ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r79 0.300321773328566 0.16012343305993 0.303599626928256 0.160389348477897 0.00107257776188774 0.0835010767635763 0.0657570044581767 0.0571699972044519 0.301394351090454 0.243624509823506 0.369356631386433 0.217559345682349 0.487665355738291 0.440790538290625 0.483921713715029 0.511692176990907 0.789059706828745 0.684415048114131 0.853278345101462 0.729251522673256
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 0.248572644070451 0.199446939584068 0.317068734956869 0.162628166475302 0.131416160862397 0.117062384069902 0.128422887293827 0.138034808418809 0.379988804932847 0.316509323653969 0.445491622250696 0.300662974894112 0.413695900488679 0.368510448588266 0.404273124810009 0.43453129350959 0.793684705421526 0.685019772242235 0.849764747060705 0.735194268403702
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 NA NA NA NA NA NA NA NA 0.260332038149064 0.114229233349056 0.151116162297796 0.330631215726861 0.557400211939244 0.473862220259793 0.647756413286722 0.388594435102239 0.817732250088308 0.588091453608848 0.798872575584518 0.7192256508291
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.260685270222536 0.114548317701849 0.151768001523156 0.330712639806472 0.557046979865772 0.474241285073999 0.646933834725079 0.388726051169964 0.817732250088308 0.588789602775848 0.798701836248235 0.719438690976436
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 0.249145742592276 0.214482274960617 0.232951008348819 0.291131414963997 0.131318852480657 0.107308748899585 0.142270793030012 0.109979237581381 0.380464595072933 0.321791023860202 0.375221801378831 0.401110652545377 0.429259542440982 0.350774497205839 0.465059619126463 0.359503881661967 0.809724137513916 0.672565521066041 0.840281420505294 0.760614534207345
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 NA NA NA NA NA NA NA NA 0.263101983002833 0.0942885817424864 0.195786485233545 0.301800560626059 0.513456090651558 0.553234052992067 0.608754261349004 0.384067970001844 0.776558073654391 0.647522634734553 0.804540746582549 0.685868530627904
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.263549415515409 0.09496309152798 0.196415897266845 0.30169749125627 0.513283740701381 0.55267360656037 0.608345850252788 0.384005432533458 0.776833156216791 0.64763669808835 0.804761747519633 0.685702923789728
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 0.225234833399609 0.197411964782312 0.246579091757584 0.265323599931671 0.141996056518366 0.129189106925988 0.151163295598648 0.11990846803352 0.367230889917974 0.3266010717083 0.397742387356232 0.385232067965191 0.423723030333014 0.385506479650829 0.451078510605679 0.357812608909889 0.790953920250988 0.712107551359128 0.848820897961912 0.743044676875079
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 NA NA NA NA NA NA NA NA 0.248303934871099 0.232112798549383 0.303100453194374 0.157490457319783 0.556648575305292 0.436017385081246 0.494702134581659 0.518535294907211 0.804952510176391 0.668130183630629 0.797802587776033 0.676025752226994
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.248643147896879 0.232690807138078 0.302990487047845 0.158006400765146 0.556309362279512 0.436240836685342 0.495084029940757 0.517902347897754 0.804952510176391 0.66893164382342 0.798074516988603 0.675908748662901
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 0.213784665508485 0.217346925309362 0.23292858755679 0.20881832677869 0.15664474472637 0.131437332581346 0.163551417656997 0.142164485177336 0.370429410234855 0.348784257890709 0.396480005213787 0.350982811956026 0.433966037543996 0.364131835417246 0.453100171214117 0.393850163436123 0.804395447778851 0.712916093307955 0.849580176427904 0.74483297539215
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.272823779193206 0.155224699052751 0.299944593341158 0.197406987140754 0.536801132342534 0.457895386940062 0.499514265201817 0.492209597836063 0.80962491153574 0.613120085992813 0.799458858542975 0.689616584976817
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.272920353982301 0.155271566642789 0.300109914925328 0.198027366698606 0.536637168141593 0.457731707210496 0.49946012516353 0.492024166938035 0.809557522123894 0.613003273853285 0.799570040088859 0.690051533636641
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 0.231641035005103 0.209514602763789 0.247007735019445 0.237177121676998 0.132930289942904 0.112396840209268 0.141895799403062 0.122263354411974 0.364571324948008 0.321911442973057 0.388903534422507 0.359440476088972 0.43687921647619 0.369395444079112 0.466344620861797 0.401822026433524 0.801450541424197 0.691306887052169 0.855248155284304 0.761262502522495
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 NA NA NA NA NA NA NA NA 0.188859591298616 0.164830702900432 0.277730638006691 0.0667596273206102 0.606130520764667 0.476822791005645 0.521136990260268 0.658487692069413 0.794990112063283 0.641653493906077 0.798867628266959 0.725247319390023
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.190240685789647 0.165597615395202 0.278342582064169 0.0677745775737072 0.605011539729641 0.476613326009592 0.520477937097682 0.657001892188405 0.795252225519288 0.642210941404794 0.798820519161851 0.724776469762112
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 0.242850548983526 0.196950933445782 0.248220493228746 0.197900951242052 0.138659750730891 0.128191022073899 0.146611593783441 0.140316916048644 0.381510299714417 0.325141955519681 0.394832087012186 0.338217867290696 0.420443129590462 0.388699923532625 0.444554652663331 0.42546797471511 0.801953429304879 0.713841879052305 0.839386739675518 0.763685842005806
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 NA NA NA NA NA NA NA NA 0.303620218579235 0.213672340357708 0.309146595136568 0.285343921554367 0.489071038251366 0.431208304654759 0.490844968317094 0.414004287701679 0.792691256830601 0.644880645012468 0.799991563453662 0.699348209256046
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.303382302699009 0.213725071213133 0.308974729378862 0.284946524080059 0.48923812777588 0.431800434619705 0.491124535918477 0.414977476473745 0.792620430474889 0.645525505832838 0.800099265297339 0.699924000553804
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 0.260271508221307 0.244763515180425 0.285525624466011 0.282103368426952 0.121837170962396 0.10985239689779 0.131646844830363 0.1120496399276 0.382108679183703 0.354615912078215 0.417172469296374 0.394153008354553 0.406969994673316 0.366937520193596 0.439737030301761 0.374276922258454 0.789078673857019 0.721553432271811 0.856909499598135 0.768429930613006
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 NA NA NA NA NA NA NA NA 0.222106722106722 0.175941731702629 0.31199118776087 0.0897288119335002 0.568260568260568 0.440580180591211 0.515423713583706 0.576827521869387 0.79036729036729 0.616521912293839 0.827414901344576 0.666556333802887
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.222530329289428 0.176436291839001 0.311923539125213 0.0902082158265676 0.568110918544194 0.440861448281945 0.515554071332385 0.576394906753149 0.790641247833622 0.617297740120946 0.827477610457598 0.666603122579717
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 0.241927302256222 0.227264699977464 0.265714448727023 0.191804577299159 0.12692807137406 0.109080887240818 0.139196742605684 0.121320578373717 0.368855373630282 0.336345587218282 0.404911191332707 0.313125155672876 0.423975016187291 0.364360463631069 0.464955786065179 0.405244431929186 0.792830389817574 0.700706050849351 0.869866977397886 0.718369587602062
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 NA NA NA NA NA NA NA NA 0.26991565135895 0.331635149041777 0.357860738621321 0.144965922774974 0.53514526710403 0.34217483305492 0.445425218490122 0.57601711801475 0.80506091846298 0.673809982096697 0.803285957111443 0.720983040789725
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.270852858481724 0.332217422907557 0.358408191625677 0.146168866066941 0.534208059981256 0.342125109398441 0.445185654687845 0.57442511963873 0.80506091846298 0.674342532305998 0.803593846313522 0.72059398570567
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 0.298364367148847 0.327122823639339 0.329428440375083 0.293481929018592 0.12750088071307 0.105918817851518 0.133780641247843 0.126617982439645 0.425865247861918 0.433041641490858 0.463209081622926 0.420099911458237 0.370479406096649 0.307768389619187 0.388726511060476 0.367913967911805 0.796344653958567 0.740810031110044 0.851935592683402 0.788013879370042
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 NA NA NA NA NA NA NA NA 0.295137708262496 0.213413102907223 0.336001367343259 0.208678651953565 0.503570214212853 0.42860417741961 0.460655840703987 0.490131585602997 0.798707922475348 0.642017280326833 0.796657208047246 0.698810237556562
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.29537729435758 0.21360645162527 0.335737198794244 0.209462695356426 0.503399048266485 0.428498823429402 0.461226704266864 0.489966941856747 0.798776342624065 0.642105275054672 0.796963903061108 0.699429637213174
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 0.270781950864102 0.241370547840189 0.289130350166742 0.245810797221217 0.112173678604326 0.100751516771391 0.120926932895793 0.109574335324776 0.382955629468428 0.342122064611581 0.410057283062536 0.355385132545992 0.415650294576397 0.37332641798049 0.448084754870636 0.406018642897564 0.798605924044824 0.715448482592071 0.858142037933171 0.761403775443557
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.314294535350417 0.151943741495285 0.238117978686187 0.297812497607912 0.507255325717814 0.482143557163455 0.555809521997471 0.407336687175782 0.821549861068231 0.63408729865874 0.793927500683658 0.705149184783693
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.277992277992278 0.215120981678258 0.225760805507534 0.224459523007643 0.5005265005265 0.425827013971714 0.54902794836913 0.454092271203634 0.778518778518778 0.640947995649973 0.774788753876664 0.678551794211277
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 NA NA NA NA NA NA NA NA 0.372044917257683 0.150364050066871 0.245002715445608 0.354704854577564 0.469267139479905 0.511216129450477 0.545020227455255 0.333608503745911 0.841312056737589 0.661580179517348 0.790022942900863 0.688313358323476
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.372635933806147 0.151589591001964 0.246401890720885 0.354283734047011 0.468676122931442 0.510862826395415 0.543592679588731 0.334098998192965 0.841312056737589 0.662452417397379 0.789994570309615 0.688382732239976
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 0.349034400461136 0.278728368669564 0.338682936024314 0.311224990793693 0.124927165314956 0.11268227650003 0.131100942542712 0.114970223227967 0.473961565776092 0.391410645169594 0.469783878567026 0.426195214021661 0.366881088162837 0.330920789843996 0.38501198948989 0.337639940023125 0.840842653938929 0.72233143501359 0.854795868056916 0.763835154044786
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 NA NA NA NA NA NA NA NA 0.253198653198653 0.0582758352830396 0.154759543393772 0.237942960125698 0.531986531986532 0.584194929134249 0.613951154048712 0.456639055227704 0.785185185185185 0.642470764417289 0.768710697442484 0.694582015353402
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.254208754208754 0.0595199799254116 0.156637357745067 0.237767634728457 0.530639730639731 0.583601206789407 0.612319791763126 0.456750976588448 0.784848484848485 0.643121186714819 0.768957149508193 0.694518611316905
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 0.210791177024176 0.186304074772413 0.211990035509176 0.192197670881185 0.190468639264182 0.172952727073796 0.208786360738563 0.187882724782199 0.401259816288358 0.359256801846208 0.420776396247739 0.380080395663384 0.385617982612948 0.350155710458457 0.422703577534533 0.380382605652184 0.786877798901306 0.709412512304665 0.843479973782272 0.760463001315567
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 NA NA NA NA NA NA NA NA 0.272972063278357 0.171524138327522 0.317257151442884 0.198182172927123 0.536856277347694 0.51464478347458 0.479705044692175 0.481326969855953 0.809828340626052 0.686168921802103 0.796962196135059 0.679509142783076
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.272972063278357 0.171524138327522 0.317070071070326 0.198182172927123 0.536856277347694 0.51464478347458 0.480219547572096 0.481326969855953 0.809828340626052 0.686168921802103 0.797289618642422 0.679509142783076
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 0.237463981051062 0.175189804031387 0.261634885269146 0.238245279253837 0.149115077688364 0.143156701649911 0.152493675953757 0.132376329531962 0.386579058739425 0.318346505681298 0.414128561222903 0.370621608785798 0.426438813523865 0.40939906913479 0.436100917839562 0.378569396062214 0.81301787226329 0.727745574816088 0.850229479062465 0.749191004848012
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.258354293927416 0.26851125898383 0.327126068907868 0.19109774998357 0.537190082644628 0.354823545276554 0.434395707458967 0.488280432322607 0.795544376572045 0.623334804260384 0.761521776366835 0.679378182306177
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 NA NA NA NA NA NA NA NA 0.289972899728997 0.152659608109121 0.2896221746585 0.192668928078425 0.511517615176152 0.492244314876932 0.495236968160703 0.475140740881465 0.801490514905149 0.644903922986053 0.784859142819203 0.66780966895989
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.289972899728997 0.153544423158997 0.289686960002459 0.192668928078425 0.511517615176152 0.492467368180621 0.495347747307229 0.475140740881465 0.801490514905149 0.646011791339618 0.785034707309689 0.66780966895989
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
