ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r36 0.235554029030992 0.242218519565795 0.260312569988433 0.248597209497161 0.000714640467773601 0.000614149141126875 0.000723846363362228 0.00059277817676494 0.237055435081595 0.243368097505583 0.261594342028571 0.249664069964268 0.587455584800865 0.504680838705735 0.597304016758051 0.486992945667671 0.826220383501298 0.749969536289082 0.860289194952513 0.738562694667084
tso_long_bayes_r36 0.236174538311293 0.242071776523949 0.261594654654217 0.248456137735534 0.000634616245808248 0.00054635399725043 0.000643480624657651 0.000526106855331241 0.237370692072293 0.243275375053884 0.262940413380176 0.24964118912803 0.58773185689985 0.504422811127528 0.596733099241267 0.487554551437904 0.826661878822907 0.749710956267154 0.860260744497357 0.738777466760664
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.239419050969222 0.227232072134246 0.304889468367321 0.253757829226167 0.570627208305573 0.468434097789236 0.554471001328118 0.497836105252163 0.81209740780603 0.697548277557744 0.860332317216219 0.753099109951427
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.240866009686788 0.227047332060465 0.305331840721513 0.251069440643418 0.571433806324233 0.469343801869807 0.553912259369943 0.499369697727982 0.812842310539711 0.699033990118348 0.860679423502731 0.752960668884749
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.240372410240982 0.228033630254399 0.298646360117504 0.253132812889727 0.0046442077732361 0.00925179389248439 0.00857071357037573 0.00394688249828672 0.246057952614761 0.238658602021314 0.308144788524464 0.258130288301653 0.569296587471177 0.466282576874792 0.558112020721171 0.495018129743681 0.816858235160391 0.706395477077253 0.86753493674958 0.755281135046757
cuts_long_bayes_r37 0.238998346031068 0.225783367276333 0.297982118146627 0.251349666795989 0.00433206303980674 0.00909296788142597 0.0088320153150574 0.00391872313981554 0.244675398776205 0.23599276127803 0.307475343071803 0.256815664794472 0.569775521658782 0.467548877282659 0.558409430141134 0.496682045791058 0.81625462090891 0.70587865890571 0.867586980462109 0.754759671819
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.268693268446801 0.259609576800013 0.331530814312954 0.278776663728231 0.00112540595274375 0.000917441715819547 0.00109467970588357 0.000981717146139271 0.270902254210067 0.261281832262292 0.33359390863161 0.280736997667438 0.550110840685783 0.45144672104262 0.536772791660155 0.478609208441455 0.821900839636781 0.714194407791772 0.871939240530423 0.760998073910691
tso_long_bayes_r37 0.271037965427025 0.261496674266093 0.335234045423579 0.281286272171312 0.00108357649232924 0.000886961795108946 0.00105487415579923 0.000943910677328294 0.273007481315209 0.26323131792097 0.336955414598598 0.282863163445132 0.547315656942885 0.450220450084574 0.533915507894573 0.477729368377438 0.822221122480561 0.715433367774977 0.872293405529266 0.762016176704598
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.155500239035902 0.160712597276824 0.192603079913688 0.128198829816633 0.629607103298003 0.546797272207978 0.672947527546976 0.635267009432334 0.78742356507539 0.709533234560537 0.866680641823692 0.765108842682911
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.153468143424999 0.160248240153111 0.191615724238273 0.128393751401781 0.632526285918126 0.54847305799679 0.673125674370489 0.634746667811028 0.787943467946569 0.710375543193538 0.8667685599332 0.764928294527866
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.154667983615265 0.159594261687685 0.19201358683281 0.12772767707325 0.0040071616442724 0.00346554301527533 0.00138768367492341 0.00148832831847147 0.159617536108036 0.16423685425906 0.194114536533766 0.129894598691389 0.630554745556514 0.546769034539064 0.67195027800085 0.635836461395676 0.791569462565544 0.713376950741517 0.866914240719422 0.767062265387502
cuts_long_bayes_r38 0.154489027187037 0.159894900339032 0.191678865064226 0.128547864053264 0.00430698420494812 0.00327379380166813 0.00155786487212708 0.00158848170746136 0.160217356932533 0.164316792975493 0.19399404447085 0.13101758339258 0.629589420751954 0.54666660837048 0.671271961835102 0.633611462426924 0.791920269657206 0.713342569287743 0.867081538255584 0.766682618000497
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.182326370507134 0.18576892762389 0.217336304280674 0.149034431494941 0.000626078260803165 0.000541068265070595 0.000667722043155768 0.00062734884771451 0.183396941508686 0.187073038821045 0.21871229266386 0.150479179194074 0.612887220932842 0.53089795785482 0.650569031022543 0.619555709655897 0.797905917284533 0.71951230399977 0.870140552719136 0.771824587264168
tso_long_bayes_r38 0.181164291956889 0.18443067408664 0.21511776235717 0.14876143125017 0.000633718002758709 0.000553205310585875 0.000675183942030245 0.000645924454903082 0.182352218528978 0.185497845516418 0.216432476513083 0.15010281372422 0.614084065009055 0.532474648659635 0.651863867454605 0.619507100253066 0.797954500259916 0.719764160731105 0.869583655275416 0.771483186434762
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.234764292418767 0.204708325301538 0.253056376275848 0.270150985127554 0.596447028992601 0.531723118687427 0.624152747411792 0.532757319623985 0.83285879568813 0.738508050198878 0.878309539077776 0.805101854743201
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.235831850910859 0.205997379469469 0.254882524675976 0.269674848496825 0.595708250922168 0.533442570841363 0.622644001197729 0.534264221641687 0.833313250813514 0.740975789027009 0.879032384307887 0.80595309861002
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.234374324612776 0.203665845026234 0.25281889821615 0.26638737043172 0.00233860921490409 0.0119569821314449 0.0053498306855816 0.0044352231456753 0.237459264703449 0.217067804883732 0.258803153229858 0.272122110505986 0.595540294852851 0.530905689304067 0.623672840775504 0.534946133948825 0.834314278794746 0.749302723992066 0.883506388581886 0.809021008544014
cuts_long_bayes_r39 0.23351458183484 0.203815745196956 0.252636542226465 0.266367292465569 0.00227840774332156 0.0116489112406583 0.00545053480933772 0.00418421044233246 0.236654812115872 0.216947783368662 0.25840832294957 0.271700754903754 0.595764406088523 0.530757754407816 0.624421745102541 0.535448220944862 0.834056910618744 0.749639263318174 0.883377215075346 0.808563181540906
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.26158980684744 0.240073217925474 0.283929685458292 0.296597668007496 0.00123981136288671 0.00110764704712988 0.00130545659543481 0.00111358699736632 0.263761655814404 0.241835747753574 0.286082975365899 0.29854819476209 0.574799520649896 0.512852721291051 0.600341336424453 0.514904263088388 0.839764785845772 0.756747014344092 0.887499865265135 0.814406467236902
tso_long_bayes_r39 0.260162797486411 0.238442021866674 0.283465924468739 0.295848954944581 0.00117782052899969 0.00105074852735589 0.00122676687296038 0.00105450660028761 0.26214216553654 0.24035888993837 0.28558316058576 0.297860891378712 0.575739629254951 0.514391238735902 0.600750182194041 0.515889029200068 0.838775435524553 0.756246502972959 0.886780258682855 0.814247247704437
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.202554873612784 0.145059351063073 0.226913088581588 0.154593982323908 0.585041243992546 0.554929362196189 0.62714364905703 0.589523050683425 0.789288288716826 0.701844585184869 0.855513109026764 0.745777651077667
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.206838785661903 0.145338976617742 0.226182184060259 0.154568802299157 0.582615613914406 0.555405268527288 0.628720522383115 0.590382017259108 0.790824796405341 0.703604839694155 0.855976788683103 0.746660849429606
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.200886830778049 0.146028597796852 0.223559453091468 0.15490473082426 0.0034044897820055 0.00593492521591076 0.00311663329786902 0.00441095346270633 0.205628150478769 0.152950845357819 0.227590422068197 0.160516237206132 0.585006273500804 0.552908406724392 0.628614942667257 0.588418907954279 0.79267159302679 0.707520109543109 0.858290195847679 0.74973763063098
cuts_long_bayes_r40 0.202116104291785 0.146895943628791 0.225504879847852 0.155451689236477 0.00349841982217393 0.00525861230178307 0.00328992577270392 0.00447929439335013 0.207041223366489 0.153816242283363 0.229749920208586 0.161179375392121 0.584468746917168 0.552094951832328 0.627408082685795 0.586829860697855 0.792890930761334 0.707352750389473 0.858297403400323 0.750277067525267
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.228831556276198 0.172033975053523 0.250739001655981 0.179794297440662 0.000496773651760397 0.000470029246700306 0.000530299435781895 0.000501615148611785 0.230062886835202 0.173237026163972 0.251945347155459 0.180847613789308 0.567303368220202 0.539592123598931 0.608894437667689 0.573059898012058 0.798877170738405 0.714524997228184 0.861693010388748 0.755608911772651
tso_long_bayes_r40 0.228954045694537 0.173250148092505 0.252815459903194 0.182193445569321 0.00051019275706961 0.000483256725745891 0.000549135721575979 0.000518287565488552 0.229939723818806 0.174379408157163 0.254008814506098 0.183135394284568 0.567073709549633 0.539064215429645 0.607068465462584 0.572517298938173 0.798830487132601 0.715177654791701 0.861960247590483 0.757228246792899
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.15138594758784 0.14577994692119 0.156485608218017 0.149289980415017 0.617613448509614 0.553183111283888 0.689696021618865 0.570746521938171 0.770812787372431 0.701223201654456 0.847599123956003 0.722386504903485
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.154268005352093 0.144689205992157 0.154937608212132 0.14819271624753 0.616469455244948 0.555458423119217 0.690762489031471 0.572665657625763 0.772133814973718 0.702258470586744 0.847135287158562 0.722234443996725
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 0.150885567393438 0.14495752550817 0.155996504150969 0.148938767734495 0.00227288292580441 0.00439432434235388 0.00376307716813956 0.00185358736193731 0.15398331127447 0.150355004370494 0.160622439348985 0.151870681097713 0.617078127842107 0.552725682799185 0.688446555981076 0.569948036033363 0.772797436397734 0.705339223907834 0.850682573839235 0.723806154912335
cuts_long_bayes_r41 0.151569754743192 0.145045403410794 0.156428936589927 0.148622496292582 0.00215940408790235 0.00433997475284108 0.00410588652408396 0.00174639096643852 0.154438888403324 0.150740974107406 0.161536603662172 0.151041664972539 0.616436851065024 0.552896144524008 0.687810416455127 0.571088532177772 0.772663928885717 0.705627708266189 0.85076435416347 0.724041638436608
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 0.171189035832074 0.165863273043053 0.177716401573977 0.167676494294769 0.000633114798945927 0.00056821917648943 0.000709590447145933 0.000585561769886444 0.172616496041799 0.167065177220719 0.179181277586213 0.169015749292042 0.603509696741601 0.542457762150072 0.67385675157748 0.559511911670333 0.777799199284886 0.712239530173511 0.854876940298275 0.730590832817147
tso_long_bayes_r41 0.169279866045932 0.163969880442665 0.175617089648019 0.166685518412079 0.000583659485453028 0.000528074239414784 0.000655628077594581 0.00054391064298913 0.170509484078566 0.165055498482178 0.177019999000632 0.167894911552656 0.604919408116155 0.545442874769649 0.674966794527814 0.560559498561916 0.777427957448867 0.71219988325311 0.854182889802672 0.730724455137429
msst_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.206667151802891 0.193458730299046 0.254424050633293 0.18202411239699 0.605867374989283 0.514857036585028 0.606239697170699 0.606189847904 0.81414357332445 0.710429339558722 0.862084179233199 0.789835789373301
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.206149808892933 0.191648652988969 0.252376735710321 0.181827319105097 0.606007615182235 0.518064370746455 0.608346243591794 0.606649217500294 0.813779667210373 0.7115128323255 0.862044368432609 0.790616795937372
cuts_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r42 0.205017136764884 0.189073683171294 0.250614805952503 0.183029771448651 0.00273105881970281 0.00751210802784119 0.00302785931921482 0.00780973882586712 0.208591736132797 0.197904357664809 0.254432673631246 0.192296156784494 0.604869223944322 0.517048700386246 0.607494036137032 0.602988610735465 0.814661498188701 0.717684761376628 0.863975211947623 0.795927446267281
cuts_long_bayes_r42 0.206045556892754 0.189202293327012 0.250458460007982 0.182631997995695 0.00270876130961253 0.00804440625010699 0.00303759648574471 0.0080632920120378 0.209549348037617 0.19844568098462 0.254293978558684 0.191516303063532 0.603305514407956 0.517566213511318 0.608028066443151 0.602464020422395 0.815064727105935 0.718157801373942 0.864082385275716 0.796095166422081
tso_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r42 0.223322357214088 0.210685470520217 0.266198553972102 0.20605627497815 0.00267644975755926 0.00231476485392908 0.00269457592423678 0.00268818188691277 0.227095317394251 0.21361122620057 0.26966067524906 0.209593754479333 0.590363383909016 0.512568775167126 0.59708652994002 0.592425442497762 0.818901295335886 0.728232352442171 0.867822589261541 0.803964214622634
tso_long_bayes_r42 0.222364986822048 0.209308797064917 0.2661743920987 0.204978854670552 0.00257358912520857 0.00222729781559912 0.00259188932783614 0.00257611042766378 0.226136436161085 0.212424524983771 0.269893801877413 0.208663706938861 0.591598417265516 0.513043395363258 0.596341931309066 0.593241175359403 0.818620988468869 0.72746501343554 0.86765541567593 0.803424951400897
msst_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.246698744442719 0.22551986894531 0.258480906342248 0.243276798033174 0.540464168088894 0.487937153108333 0.596980511050309 0.493030228819563 0.788587207240605 0.715099811988475 0.857013990636517 0.738685403241101
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.2468260422145 0.225658621751602 0.258752210823796 0.242263836356284 0.540200395442906 0.489701556309305 0.596760286907946 0.493550032590863 0.788597245033756 0.717874448666108 0.857285852136596 0.738284045441679
cuts_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r43 0.244303259693989 0.223324742130711 0.25660628152766 0.242489920115091 0.00336462135397879 0.0127895392464889 0.00473250932468691 0.00255781939560198 0.248290673776194 0.236878617262847 0.262387006346694 0.245941687773911 0.541236081118539 0.489040809205497 0.597983660997935 0.49150501544572 0.791382163460291 0.727360076842835 0.861472524502949 0.739495779674978
cuts_long_bayes_r43 0.243655701573967 0.222175895413925 0.256782799028714 0.243479576831957 0.00324614270484306 0.0130229572774463 0.00461225749068344 0.00270684890928438 0.248029498354008 0.236815304791048 0.262487909989887 0.247137406640521 0.541515610930618 0.489094555752792 0.597670249131557 0.490357319551828 0.790897310351984 0.727754353665256 0.861727232490181 0.739832752897943
tso_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r43 0.26588082932456 0.252669477855291 0.278577641183827 0.262299552524044 0.000667856513379427 0.00060421824414717 0.000739467277914698 0.000610906195390846 0.26747963466974 0.253902544374776 0.279942216774171 0.263771426445844 0.526508794811262 0.47921228320549 0.58455324425608 0.479966039033466 0.796258098973716 0.734984622351374 0.86614504638252 0.745663391854197
tso_long_bayes_r43 0.264304916310245 0.251927982000557 0.277893918693406 0.261952303052613 0.000699509017408314 0.00063589326717464 0.000772173140379017 0.000639237784664357 0.265712643915487 0.253299955694658 0.279667750571414 0.263610388959377 0.52869865139508 0.480516774273392 0.584688156352544 0.480593208024826 0.795958751550692 0.735533966346643 0.865968113367183 0.746257466345662
