ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r36 0.0765933401915112 0.130323601944144 0.0847105594165233 0.128480684029891 0.0772218462425481 0.0984072229367116 0.0529769424067009 0.0475426119466023 0.1561847004495 0.22998497350691 0.13943891484976 0.176434165856331 0.653256442136798 0.514055121361665 0.699900825794896 0.579090343406435 0.810620093675022 0.745826059145506 0.840634154165204 0.756332832979233
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.177604592526677 0.252690804543169 0.157637758459149 0.197398241054889 0.000483163121440293 0.000379861322576239 0.000524586582786182 0.000430465919120954 0.178762513248945 0.253469737784246 0.158949635023044 0.198240797403471 0.635000858599348 0.49760636761752 0.683481980863837 0.562339660272494 0.815267099781605 0.752057638631753 0.843767356150585 0.762313428994461
tso_long_bayes_r36 0.178574974830207 0.251428252514051 0.158179261319536 0.197804042984167 0.000466405360309891 0.000364251350873173 0.000505235838288552 0.000413839032401905 0.179522615493696 0.252334168545742 0.159168088459219 0.19872880448422 0.634543881994033 0.498171697089765 0.683283596081881 0.561208707745204 0.815527096305414 0.751883927048501 0.843768131551247 0.761842839956775
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.0962726868233929 0.038023529522597 0.170595484723053 0.104259181962728 0.0750351006118439 0.152284730160118 0.0423134832028513 0.0574696242384069 0.172645791143166 0.194365857468841 0.213024245222494 0.163126366736117 0.59531140279219 0.504986502142903 0.608600112553147 0.573370564779942 0.769737473408911 0.700743848271157 0.823214224274366 0.73765441280693
cuts_long_bayes_r37 0.0969331841317598 0.0379102363955204 0.168629177429855 0.10477940280759 0.0741819950641334 0.15219265878558 0.0433426218373179 0.0569829059609095 0.173056022077485 0.193777629165273 0.213095075320409 0.16293279471209 0.594943697081085 0.50453472472683 0.608403623257243 0.572682459959269 0.769658907938574 0.700292964899787 0.82322933351732 0.737652384274418
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.198907579421351 0.211676725830506 0.236892767808643 0.182676299940481 0.000658842222294727 0.000562804187723841 0.000673758910602947 0.00063739123815419 0.200196256204948 0.212733912302757 0.238332909512603 0.184058143038653 0.574243157059836 0.491417108581603 0.58756169967228 0.557432415807305 0.776010738340956 0.70575631311358 0.827206487365677 0.742933873788647
tso_long_bayes_r37 0.199625354864511 0.210013398016333 0.236567014461755 0.182469114053955 0.000668358923434613 0.000570066730889561 0.000678328339416496 0.000644068102439179 0.200768585267839 0.211139183744747 0.238235956347609 0.183748082341968 0.573495906177053 0.492208102765276 0.587898963620414 0.557098416622831 0.776135723413839 0.705329718839155 0.827398061884141 0.742692679287701
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.144719164801705 0.126090653601065 0.122274090773278 0.11506906288332 0.0646737777682992 0.103615964502028 0.0397423577428969 0.0821378104709335 0.21081781052887 0.23235126692779 0.163042042441878 0.199126173558549 0.610855775326765 0.479974260403384 0.646058809988087 0.561427394348493 0.823097561266911 0.713931933608862 0.810350649475801 0.76153441972631
cuts_long_bayes_r38 0.144710526112027 0.125748070403653 0.121615639089431 0.114815085570629 0.0644512910799852 0.103565365341892 0.0402200555328632 0.0821253931285126 0.210393111957244 0.231871374347548 0.16265817309418 0.199065679216915 0.611538294432185 0.479922918866377 0.645661527857245 0.56100391988652 0.823353448295096 0.713284735227438 0.810435262320867 0.761744346612669
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.230310586317641 0.248711489404092 0.178394451825633 0.21483892187492 0.000477716729918915 0.000379022535528571 0.000513542480695815 0.000438914046798601 0.231286801005311 0.249480010241577 0.179578421392623 0.215952941585045 0.596097336483394 0.469358211724854 0.63331319388475 0.548995593964034 0.828449984106678 0.720084284325544 0.814194715631353 0.766864546917999
tso_long_bayes_r38 0.230458763390561 0.247810584652978 0.178102315802663 0.214171001643476 0.000544415077547409 0.000429700894894607 0.000577319211923451 0.000500976240848946 0.231664008477577 0.248714855390449 0.179301514477461 0.2153597334198 0.595664380665712 0.469257130941171 0.633590149473439 0.549701933613435 0.828400634091405 0.719812127668859 0.814308631141062 0.766718039182878
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0209550444326772 0.0109969641625445 0.024208818911002 0.0330612584182932 0.791090947895357 0.601777311488185 0.763242564572337 0.675505786742699 0.813128725811227 0.615920311859058 0.791505047551614 0.710607992456425
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.0629979316361365 0.0942383165391582 0.105215905541127 0.0813329354262589 0.0731254943696944 0.0794927783406911 0.0550977300574158 0.0706696453924989 0.138468782185738 0.176018598249956 0.161196035118263 0.154235469606929 0.657901296341071 0.517593659877265 0.678503535152711 0.609318712953796 0.797249468734876 0.694885936965225 0.841053296182922 0.764515778071424
cuts_long_bayes_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.153833313916888 0.190298071011141 0.175643294732289 0.163484541965291 0.00244934482841895 0.0019262468600026 0.00252715299034325 0.00226629010504145 0.157489775360496 0.192839051499794 0.179063703070334 0.166504531605475 0.643352941384248 0.507272442553066 0.664664657802519 0.600776019740452 0.802430639862385 0.702324749773713 0.845001877293951 0.769494865285649
tso_long_bayes_r39 0.155254491622999 0.189494307686481 0.176267678483342 0.164311154522225 0.00237768012030216 0.00188838502262666 0.00245244328469213 0.00223471814752379 0.158930612196115 0.192287359572681 0.179760892514869 0.167517113053424 0.642750202220883 0.508160448920986 0.663906263848342 0.600458996550865 0.802805105239659 0.701340269646288 0.845007037144325 0.769261946708602
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.0751774610983137 0.099309768033417 0.120977801028183 0.0729403712914649 0.0818269127224433 0.135669361584855 0.0489862407867987 0.086548754929653 0.158989591808214 0.238755841965656 0.171447021936942 0.162514002258306 0.598214994446067 0.472159414359534 0.65421146703166 0.547498608498075 0.758281938942361 0.712662132120598 0.826220076872908 0.711670855339408
cuts_long_bayes_r40 0.0739255744339129 0.10036272847154 0.120398676858082 0.0740913374582754 0.082454271970356 0.134750958279033 0.0498154454958779 0.0866487674340818 0.158862882559194 0.238033217295819 0.17100645858598 0.163184995663632 0.59800260828264 0.472101460466873 0.653611423225148 0.547143472191345 0.758658603189479 0.712397093445626 0.826284676274234 0.711534403287701
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.188097587470272 0.259162578649661 0.195923270742764 0.18276480872072 0.000758629771629197 0.00060569701873321 0.000833970424150712 0.000704264687811548 0.189742755509565 0.260444985797174 0.197483040270331 0.184261344711082 0.573603386562445 0.456619719886107 0.630935671714539 0.530683275766928 0.765221926326142 0.718908064876115 0.829860043751006 0.717091962277737
tso_long_bayes_r40 0.188173928673499 0.257108559447488 0.19523977992281 0.18362109757905 0.000690630937856048 0.000545846289770624 0.000757737559480382 0.000629838806624146 0.189867927021677 0.2581690527637 0.196761618170891 0.184984824481856 0.573766548454231 0.458275885553374 0.631260579164327 0.531000102782025 0.764915026655 0.718137555344116 0.830177651094832 0.717053886044878
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 0 0 0 0 0.0885809559717439 0.0847596722514205 0.0432356358924024 0.0653595601144151 0.0885809559717439 0.0847596722514205 0.0432356358924024 0.0653595601144151 0.701734279447859 0.60730320180307 0.764033704546157 0.653185964997867 0.79118764665515 0.691092784663991 0.807528764115562 0.71939581708703
cuts_long_bayes_r41 0 0 0 0 0.088595297989247 0.0845347165893787 0.0435744960294424 0.0656597523619247 0.088595297989247 0.0845347165893787 0.0435744960294424 0.0656597523619247 0.701968131289244 0.607517250637582 0.763447527862829 0.652937615558072 0.791451261420964 0.690695751689066 0.807682949182145 0.719502686676557
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 0.150377097011811 0.162817996844381 0.116025327483167 0.136447658519572 0.000935123072537331 0.000784734834057666 0.00101389219568738 0.000850034282294395 0.152330714837077 0.164456562960501 0.118016423835941 0.138001489483674 0.644980489147055 0.54296491252276 0.697071372785747 0.592094799359718 0.798218702005025 0.709118215364473 0.816026452334066 0.731790540412265
tso_long_bayes_r41 0.149468541597913 0.160502890719312 0.115376209300789 0.136255131574254 0.000890079857668052 0.000750324090227524 0.000963198367950429 0.000818228887605288 0.151436134726601 0.162076470938764 0.117233463567073 0.13799104581666 0.644939381604135 0.544640624355834 0.697462459288822 0.592195224600874 0.79804390062653 0.707965738324602 0.81559253123086 0.731538939388786
msst_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0409854523405902 0.00279191974939948 0.0222513378332093 0.00366672191835197 0.745074422031043 0.599897702956609 0.811735149161831 0.648759054954099 0.787919474112629 0.606310031408938 0.839463019511139 0.655549435610782
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0336360470289288 0.00243433377365174 0.0277063383733785 0.00408309820132755 0.750376242598303 0.60702768991009 0.810273454975079 0.651539640090158 0.786772354734201 0.612414479156081 0.84141825067137 0.658823560961732
cuts_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r42 0.0991242288946353 0.109296208084236 0.128899250653455 0.0761033512450315 0.0815180920863893 0.084289048197362 0.0456008230604383 0.0796435769630668 0.182538070503834 0.195665678040576 0.175262569039867 0.157239368640276 0.601829166581032 0.502118895494158 0.673435179090461 0.584816649739988 0.786294865281094 0.699633992616105 0.850230819372004 0.74373166696667
cuts_long_bayes_r42 0.0993130320063583 0.110204592552215 0.128555591323974 0.0763267677943805 0.081567332993589 0.0842980467806447 0.0459428270239112 0.0795020170749147 0.183099634275786 0.195667135195551 0.175480232221831 0.157862021061071 0.60200425120168 0.501704468165441 0.672747397488782 0.58443500608201 0.786586826817895 0.699264741906481 0.849881865160736 0.743805072430399
tso_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r42 0.20439624728208 0.212912202428987 0.193223898034696 0.172591474838085 0.000472273562113726 0.000394298962937945 0.000532120599688987 0.000461548441921609 0.205147106314899 0.213816535281736 0.194485879802594 0.173513760856676 0.585388208401325 0.490668244601181 0.657281483150498 0.573122054810474 0.792203225961112 0.705646007024881 0.853521466125714 0.748669178926597
tso_long_bayes_r42 0.203680155640045 0.210810608624452 0.192957080357176 0.172874537567898 0.000494996585883292 0.00041158038712783 0.000555016441586063 0.000483106478896902 0.204986762567105 0.211826125658256 0.194283251358743 0.173869432307538 0.58519374481725 0.491620778265211 0.658100298367432 0.572514968600307 0.792096022152089 0.704901530115226 0.853535726724436 0.748637029441208
msst_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r43 0.138364778376118 0.138102142205614 0.172949480142862 0.114186820062941 0.0719366675997517 0.0694062157240099 0.0619155743118244 0.112276763694818 0.211919760342572 0.209683057684542 0.235616793047988 0.229100246666229 0.580519944677317 0.514483328335511 0.595639729321193 0.534412546859085 0.794170370903621 0.725596817939222 0.832495872329792 0.765367915222466
cuts_long_bayes_r43 0.137299486532226 0.13892507051443 0.173875507948798 0.11499527008643 0.0729057161347765 0.0692934775409402 0.0617896182642379 0.11278752418667 0.211264199923998 0.20937661808148 0.236483306416491 0.230045267873116 0.580677535460687 0.514176503753795 0.594619646016674 0.534027066628287 0.794113632390489 0.725782100202808 0.832407450329251 0.764890991696304
tso_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r43 0.235567964986398 0.22808582157301 0.256816637302654 0.248538069114262 0.000476484873781185 0.000429070520529326 0.000490716437041851 0.000446079720972968 0.236610031935306 0.228942432464924 0.258001248326011 0.249631551231368 0.561786166940191 0.501150676741894 0.577377811005374 0.519771252781134 0.799919102129425 0.731842349328138 0.836757036989122 0.770491436289744
tso_long_bayes_r43 0.236074678500864 0.226468655929768 0.255480322575442 0.248593640991137 0.000472775313067835 0.000425046915328207 0.000489906351407096 0.000437359979130885 0.23719143170081 0.227508992442203 0.256519105945683 0.249524306900836 0.561450233775632 0.501757080745234 0.578446065412983 0.519421177346629 0.800234256752306 0.731195303147003 0.836612335392072 0.770509459646598
msst_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.117481595746751 0.0237676787846761 0.00264343355927829 0.00435421818460845 0.687415219008819 0.561708096129172 0.808019566393528 0.687550823590316 0.80535138697156 0.5894634590468 0.815006050013576 0.69491748318819
cuts_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r44 0.161975755775587 0.127389591791845 0.170008058566652 0.195498197541565 0.0985431449826161 0.10672003603792 0.0642062230049462 0.0568600735962374 0.262067628708622 0.237395041454828 0.235534369695544 0.252923803639712 0.542038119277908 0.456799716042695 0.596519281917943 0.509428599209516 0.805756381021826 0.695208421402194 0.833555457254973 0.764386442166584
cuts_long_bayes_r44 0.160381919071919 0.127451662027265 0.169313360872863 0.196425681385432 0.0984817370614249 0.106209995181715 0.0648942657500247 0.0556284193372101 0.261172212305903 0.236431170396783 0.234855965143813 0.253331272358908 0.542839700086798 0.456757569367672 0.596859110895543 0.509901833814499 0.805717858743999 0.694953481295924 0.833712085099662 0.764272019258974
tso_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r44 0.280066402134012 0.249473723401094 0.248476900370511 0.267767655125031 0.000754081248795098 0.000644178084846655 0.000844178218231621 0.000719697186700012 0.281542552816134 0.250761179265417 0.250065923862944 0.269148173216443 0.52927716800367 0.448852045965878 0.585134731569598 0.499905900283514 0.812326476184487 0.701804039474334 0.836976161493798 0.770724309928592
