ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r35 0.413948350512697 0.368959638254291 0.446929455739682 0.391768875601131 4.37441252748034e-05 3.99013015683788e-05 4.63736153974506e-05 4.17491804102681e-05 0.414021290473307 0.369043588195171 0.447002827072079 0.391860912720812 0.388781814825541 0.355280768949769 0.412869053492029 0.370726386301816 0.803089596752199 0.724803837673178 0.860410939928535 0.762927587626749
tso_long_bayes_r35 0.41423469791539 0.369132481408356 0.447289769001899 0.391687448095956 4.40015267745942e-05 4.01472449546152e-05 4.67346726114594e-05 4.19081453859011e-05 0.414294239251416 0.369247604270761 0.447412442034664 0.391783908550639 0.388682947196328 0.355404993680119 0.412839182864737 0.371015849992338 0.803401278358046 0.724918544584042 0.860519108045096 0.76297533832019
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.431345164573798 0.383352556389819 0.459108225134203 0.409876575088179 0.368539375482802 0.326068037056149 0.406120241804336 0.347227550348769 0.800022494897915 0.709824312400022 0.865250461157026 0.757106303451731
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.430823768761192 0.38411035466613 0.459342472552152 0.410093444604479 0.368982926760225 0.326402526561231 0.406018196971486 0.347186599156127 0.800202219589879 0.710660271869825 0.865503484410445 0.75738156782354
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.430359350959403 0.382673215638093 0.457944184757127 0.408768071282677 0.000251982240679079 0.000545534074519856 0.000254140727604575 0.000251594385379442 0.430772548243186 0.383270584585906 0.458257363004908 0.409203590041145 0.369204455292566 0.326381595128588 0.406934822086829 0.347478231629161 0.799796786217563 0.70997257219858 0.865275592427791 0.756866234636175
cuts_long_bayes_r36 0.43172694087289 0.384149706384694 0.459494802588121 0.41040740334901 0.000242895048431606 0.000542930034310741 0.000279532926713977 0.00023556181042938 0.432054755563904 0.384794378933659 0.459864323827225 0.410715122565555 0.368125279529514 0.325690305162208 0.405761966410265 0.346613063023148 0.800493072831266 0.710739541654729 0.865724371598553 0.757449452704905
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.447243337189972 0.398877911215462 0.474343217696422 0.425086709982935 2.38667023741224e-05 2.12322277729501e-05 2.62521691861052e-05 2.24831235370115e-05 0.447284539518551 0.398938889502128 0.474410299671282 0.425109476394843 0.358644651771948 0.318205097400059 0.394273507439189 0.338157801958694 0.805818326812206 0.717574541699602 0.869340494084888 0.763666630400116
tso_long_bayes_r36 0.447403780412646 0.399023707833004 0.474730715266257 0.425352848738617 2.51480459033257e-05 2.21426293028252e-05 2.7584782982696e-05 2.36777320231475e-05 0.447449331322485 0.39908433447432 0.474792591062396 0.425396818247871 0.358634663531675 0.318355528460908 0.394482403135384 0.33801901386803 0.805989459829604 0.717826993363509 0.869509697254687 0.763560688827281
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.412195791133413 0.367881378644942 0.441953802928711 0.39672437171587 0.388184127563032 0.342660704952994 0.415558039513484 0.365470489628761 0.800850828216744 0.710333392565574 0.85763717600771 0.762428857081572
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.41293036780093 0.368432660232976 0.442144036834267 0.396717579985281 0.388670514622174 0.342863938514141 0.415807569805523 0.365550806047756 0.801482196216038 0.711078184738596 0.857861852255114 0.76259025312853
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.411210460615215 0.366938461683993 0.440361443259156 0.395624905858046 0.000841226570408218 0.000593503606557545 0.000358418675502719 0.000420077962986243 0.412125368063066 0.367635546347956 0.440785659126424 0.396131016366296 0.389163575819878 0.342825113102853 0.416616566680246 0.365738959233712 0.801380527072168 0.710710945602612 0.857756866408857 0.762227254062667
cuts_long_bayes_r37 0.411911005099439 0.367576672105593 0.44159461232162 0.396327043405603 0.000836556459424923 0.000605906457290029 0.000381443924456312 0.00040488220048961 0.412801047729772 0.368260428484036 0.44200635496856 0.396884792760925 0.388412588772764 0.342394862012965 0.415899339801408 0.365404494234581 0.801668396146924 0.710976267035458 0.857951027908995 0.762533529412867
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.428118721752769 0.382949450890582 0.456992730109003 0.411821021766805 2.59079594977298e-05 2.3063182920927e-05 2.77531684606587e-05 2.44910896872913e-05 0.428156972698703 0.383009451185557 0.457039992249995 0.411859665236068 0.37836935432583 0.334356436004308 0.40421270102042 0.356350652761518 0.806983568344073 0.718016778127764 0.861675683236375 0.768572951566881
tso_long_bayes_r37 0.428432880450582 0.382897754778533 0.45743782795292 0.41204154271007 2.58060110645733e-05 2.28152613679238e-05 2.74848282214835e-05 2.43775844179312e-05 0.428469820971319 0.38293117530273 0.457484425094498 0.412088605362702 0.378474417797239 0.334760599099118 0.404164827074919 0.356256091172374 0.807073383654893 0.717841155755499 0.861922847946991 0.76858712741838
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.419232033666238 0.366637494733525 0.438711260435288 0.389785295190957 0.382843643037592 0.34374876593157 0.411261848107333 0.377703630632204 0.802196869477198 0.710526840185424 0.850203398900361 0.767845983576876
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.419110631125051 0.366776414399833 0.438870123019879 0.390365351927287 0.382900491623133 0.344172061963942 0.411306374414763 0.377780287374251 0.802668733555336 0.711209131452758 0.850223785548038 0.76847058463356
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.418585360395351 0.366296089170679 0.438028956837932 0.389457773611518 0.000325843356569502 0.00036286293713125 0.000198944377059742 0.000643114945680566 0.419010036466506 0.366869561483311 0.438373452900831 0.390061148056467 0.383168167712753 0.343824972322999 0.411745601838838 0.377949588497886 0.802347077361803 0.710718476598137 0.850185398213214 0.768240128761458
cuts_long_bayes_r38 0.419634718330338 0.367245005021062 0.438886588345702 0.390475375875595 0.000324262594719337 0.000352583407184053 0.000216487325180229 0.000632752893298688 0.4200039081516 0.367708932605838 0.439177678677163 0.39118349935332 0.382422911686034 0.343257651290407 0.411094691219526 0.37734009336988 0.802635766048645 0.711266980018694 0.850471996009722 0.768597668297257
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.434828745786396 0.382061226238646 0.453886452815445 0.405570721512423 2.89965725913236e-05 2.62095088178575e-05 3.10046391252237e-05 2.88871555382106e-05 0.434859921609991 0.382142006328404 0.453950295913287 0.405658331527091 0.372870782420995 0.335342335507836 0.400071423891962 0.368210948863968 0.80762447837343 0.717971624041389 0.854330213282901 0.774307220385745
tso_long_bayes_r38 0.435331971936947 0.381788675934032 0.45434749180341 0.405739447649992 3.12668877669334e-05 2.81067127936887e-05 3.35592990426963e-05 3.08226978646414e-05 0.435397029825083 0.38181719548418 0.454447478609388 0.405798354608798 0.372698437339621 0.335691302004714 0.400016498266389 0.368263272827712 0.808011194983985 0.717856392602842 0.854515028984911 0.7744795750072
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.379681380940876 0.337214952999431 0.409354140641763 0.358786271203849 0.412730405504039 0.356701337665955 0.441143536555242 0.388482796476641 0.792723001495994 0.694073269720336 0.850264958726906 0.747083821999
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.380419316401633 0.337959727951711 0.40926091934004 0.358711144773722 0.412762555142239 0.357278561463222 0.441071850991422 0.38862736241053 0.793263043105237 0.695287010995149 0.850603037234027 0.747666426890113
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.378703334419256 0.336337742042496 0.407668756462496 0.357458707762318 0.000506851937209034 0.000991474964480393 0.000307755224689859 0.000440152218275519 0.37933724887048 0.337397965142204 0.408034149763477 0.358056936548243 0.413135727322579 0.35701028420063 0.442059725622158 0.38872057644586 0.792886440185781 0.694730445997675 0.850533152115768 0.747038356678832
cuts_long_bayes_r39 0.379785793749355 0.337103156243438 0.408667284244294 0.358406329921479 0.00051232215904268 0.00100012344518705 0.000322497773790341 0.000433252506968869 0.380369311325212 0.338161622355043 0.409043297050248 0.358867609343009 0.412642512249214 0.356432351934418 0.441310578623925 0.388260577227663 0.793251684243555 0.695228806625026 0.850621106892774 0.747461993597655
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.395182091448331 0.352393772790635 0.423733719702254 0.373272207792236 7.70128710713091e-05 6.70672684675221e-05 8.26347700893402e-05 7.26303317843499e-05 0.395233431384938 0.352496948743748 0.423845287593571 0.373419382815373 0.403141446706604 0.349167071581669 0.429938259784403 0.379565287433099 0.798342093611946 0.702149791514682 0.854230339756469 0.753389228291905
tso_long_bayes_r39 0.395700700901921 0.352549528708753 0.424594057192208 0.373675359066925 7.9073618990011e-05 6.85523456568014e-05 8.45397236129896e-05 7.45562975239305e-05 0.395836999512396 0.352692994066966 0.424794292842917 0.373819569855721 0.402702191386857 0.349198822007562 0.429667111653308 0.379479935627111 0.798691371511417 0.701944492273996 0.854485658118226 0.75337701390399
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.431072671384269 0.384501641555304 0.462104137094638 0.409874633013493 0.375848838230825 0.329613556818377 0.398176067140713 0.35211355380581 0.807009964462613 0.714359244018513 0.860398402689691 0.762150770186423
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.431406292882266 0.385251990528379 0.462346952347195 0.409974037819747 0.375988660488239 0.329788435975961 0.397868327427276 0.352231198649363 0.807726819509232 0.715206232417463 0.860613044289842 0.762341955268015
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.429907095522806 0.384024908101478 0.46121807630687 0.408845809031573 0.000723764146972456 0.000514850537766997 0.00022634632159244 0.000253482246548648 0.430736802978743 0.384688798400649 0.461576040409043 0.40915998085432 0.376479670748246 0.32988713732202 0.398977388152849 0.352597102001287 0.807287212643066 0.714523339780694 0.860470846025374 0.76203928456052
cuts_long_bayes_r40 0.431192778509325 0.385024138255833 0.462169608783771 0.410079647897448 0.00072705679136752 0.000512361295078499 0.000247049912707961 0.000236975444815911 0.431977938650068 0.385666352862409 0.462492913477142 0.410400401936402 0.375586208751931 0.329315482945571 0.398069099876533 0.351720642243197 0.807904786421148 0.715060372252371 0.860723154137355 0.762381204581993
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.447461212192207 0.400244925720673 0.47799866452607 0.425522026403917 0.000118348612561646 0.000104267866462203 0.000124986292519138 0.000110930789947325 0.447641780539614 0.400339034520789 0.478114634266616 0.425691827890451 0.365058938528199 0.321125932385745 0.386153287528282 0.342665829562391 0.812954119414179 0.721990059344105 0.864619405592432 0.768230599173312
tso_long_bayes_r40 0.447921563225693 0.400655490192565 0.478249607917578 0.426015880780386 0.000117675410080725 0.000103712393150489 0.000124498053775417 0.000110777447581706 0.448098406309859 0.400822543636099 0.478439582514182 0.426212748096063 0.365089328903355 0.321080983033615 0.386439435451362 0.342447253568128 0.813186403351156 0.721946210847679 0.864779214667454 0.768808876543488
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.380028788339645 0.32810203972769 0.411069783258395 0.355495044585366 0.408347502988546 0.362172896263481 0.434418609850394 0.383671064600307 0.788534911635135 0.690337857963201 0.845706331997486 0.739287262479271
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.380383305672383 0.32871105614527 0.41156881239564 0.355667855678854 0.40840909560209 0.362099474550003 0.434527943481541 0.383706012502211 0.788968040015299 0.691001534738545 0.846392676524868 0.73962747887866
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 0.378707333858292 0.327637125421289 0.409300418049669 0.35442058891555 0.000386015541995884 0.000394645927056736 0.000733532229923799 0.000324253808757018 0.379169543665083 0.328148147800532 0.410112528843628 0.354823646310617 0.408962827147213 0.362122433817484 0.435598604246376 0.384194090507833 0.788372901047929 0.690570724218984 0.846275245297508 0.73889639077621
cuts_long_bayes_r41 0.380055964999004 0.328579455914584 0.410603249071013 0.355467581365277 0.00037811853639209 0.000381558573679931 0.000760087228471721 0.0003111352182883 0.380594905177558 0.329036932377089 0.411442638565981 0.355867917278808 0.408166031671894 0.361550182792753 0.43479907997091 0.383318958068573 0.789003116027326 0.691069360954347 0.846542095449313 0.739663700183287
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 0.395222304807378 0.342675885238944 0.426311808138338 0.370291929875091 2.50768441252879e-05 2.24849724430212e-05 2.67956847794409e-05 2.3707751041826e-05 0.395301572925915 0.342732002534031 0.426390304068073 0.370356432258606 0.398239837082132 0.354060188470701 0.423830188498661 0.374782300514812 0.793823387276176 0.697568143412577 0.850537333887849 0.745362537255307
tso_long_bayes_r41 0.395999162722314 0.343216850048826 0.426952604848504 0.370383164598625 2.87063584520789e-05 2.54943898331323e-05 3.05283146038967e-05 2.69483023049871e-05 0.396040360250656 0.343287162407585 0.426999084721773 0.370436242291775 0.398609949345968 0.354091411924378 0.423515860463889 0.374773341988421 0.794428452598285 0.69767309309501 0.850459833234562 0.745532959756661
msst_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.424546699722274 0.353772710985363 0.440850651328075 0.388180480571097 0.379683501202532 0.353584090960654 0.41660537455414 0.371631605255531 0.804473670568375 0.708014318883493 0.857530459225165 0.759941237508941
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.4247825865789 0.35456791180207 0.441309430177848 0.388279897631286 0.380201819339157 0.3537747982472 0.416534496063933 0.371800348172263 0.804861314457774 0.708708707988261 0.857768184412709 0.760301911091769
cuts_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r42 0.423406422339969 0.353566194678991 0.43965554508717 0.38719950191695 0.000277370356274994 0.000429427525792279 0.000207703951326711 0.000416197448493541 0.423779970097358 0.354038443114684 0.439950813819564 0.387712790542768 0.380570538196165 0.353969000529983 0.417261142159393 0.371818101752954 0.804500613516824 0.708292808256032 0.857661699301826 0.759924143123296
cuts_long_bayes_r42 0.425144397866988 0.354960866060598 0.44119054451756 0.388756982486035 0.000272866546202053 0.000421852640980214 0.000225419161417919 0.000395640612347243 0.425513289753014 0.355500165828112 0.441498116387777 0.389280584249884 0.379534070072577 0.353100357206334 0.41628226035903 0.371043146781487 0.805129924543438 0.709011558836258 0.857981584440398 0.760595304759413
tso_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r42 0.43985292710956 0.369061536800544 0.456303085793118 0.403303579426506 2.80687635469158e-05 2.60987704354373e-05 3.06194703762056e-05 2.75744199332611e-05 0.43992418656337 0.369127262389134 0.456377873910979 0.403362428462294 0.369673125138424 0.345744886599787 0.405158626443483 0.362463428908543 0.810017148093869 0.715401131384072 0.861641202934297 0.766149841748409
