ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 NA NA NA NA NA NA NA NA 0.569399612653325 0.543536647491791 0.629408893306197 0.550882175588325 0.233053582956746 0.194922649695894 0.221532798626327 0.193268449959208 0.802453195610071 0.738459297187685 0.850941691932524 0.744150625547533
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.569399612653325 0.543536647491791 0.629408893306197 0.550882175588325 0.233053582956746 0.194922649695894 0.221532798626327 0.193268449959208 0.802453195610071 0.738459297187685 0.850941691932524 0.744150625547533
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r81 0.569032258064516 0.542950769022872 0.628306985492689 0.551673894894177 0.00193548387096774 0.00462404934400739 0.00265747261167025 0.000510105878963726 0.570967741935484 0.547574818366879 0.630964458104359 0.552184000773141 0.233225806451613 0.19579044304071 0.222874548253778 0.192252953866032 0.804193548387097 0.74336526140759 0.853839006358136 0.744436954639173
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 NA NA NA NA NA NA NA NA 0.638132295719844 0.541300964346288 0.651521444897517 0.591340875077624 0.166342412451362 0.164727787651927 0.215057284062956 0.175329056690922 0.804474708171206 0.706028751998215 0.866578728960473 0.766669931768546
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.638132295719844 0.541300964346288 0.651521444897517 0.591340875077624 0.166342412451362 0.164727787651927 0.215057284062956 0.175329056690922 0.804474708171206 0.706028751998215 0.866578728960473 0.766669931768546
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r82 0.637483787289235 0.541207170118425 0.651276454915885 0.590979367602781 0.000972762645914397 0.00111446709597083 0.000205711523255382 0.00136435997055165 0.638456549935149 0.542321637214396 0.65148216643914 0.592343727573333 0.166666666666667 0.164573516545275 0.215011054968117 0.175715077432886 0.805123216601816 0.706895153759671 0.866493221407257 0.768058805006219
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.583573949310234 0.499500041707724 0.606041748968617 0.559882833171827 0.220404234841193 0.206228204924436 0.227798625067177 0.213096824750365 0.803978184151428 0.70572824663216 0.833840374035794 0.772979657922192
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.583573949310234 0.499500041707724 0.606041748968617 0.56016989854878 0.220404234841193 0.206228204924436 0.227798625067177 0.213206084611001 0.803978184151428 0.70572824663216 0.833840374035794 0.773375983159781
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r83 0.582343499197432 0.500065408905901 0.606189440621492 0.560069189706402 0.0028892455858748 0 0.000421647587420787 0.000512720824379162 0.585232744783307 0.500065408905901 0.606611088208912 0.560581910530781 0.221829855537721 0.205737200274979 0.227259762347297 0.212795485093629 0.807062600321027 0.705802609180879 0.83387085055621 0.77337739562441
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 NA NA NA NA NA NA NA NA 0.618526191180823 0.552571359060673 0.661860265843052 0.587776094030905 0.230245634803196 0.188089511263224 0.192015623991893 0.197545697992794 0.848771825984019 0.740660870323897 0.853875889834946 0.785321792023699
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.618709295441089 0.553206173253164 0.661860265843052 0.587776094030905 0.230313795145056 0.188305595374806 0.192015623991893 0.197545697992794 0.849023090586146 0.74151176862797 0.853875889834946 0.785321792023699
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 NA NA NA NA NA NA NA NA 0.613235783172597 0.556919248442446 0.631908521882092 0.540243780210094 0.187562354506152 0.163849107687359 0.212876885929722 0.229574440939049 0.80079813767875 0.720768356129805 0.844785407811813 0.769818221149142
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.613235783172597 0.556919248442446 0.631908521882092 0.540243780210094 0.187562354506152 0.163849107687359 0.212876885929722 0.229574440939049 0.80079813767875 0.720768356129805 0.844785407811813 0.769818221149142
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r85 0.613160518444666 0.555712046128156 0.631274612667702 0.538126513229094 0.000332336324360253 0.00111819803531644 0.000845877985464653 0.00860703143545028 0.613492854769026 0.556830244163472 0.632120490653166 0.546733544664544 0.186773014290462 0.164738445042735 0.2137182464959 0.232015117847705 0.800265869059488 0.721568689206208 0.845838737149067 0.778748662512249
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 NA NA NA NA NA NA NA NA 0.6452937460518 0.577641885219963 0.675961166907591 0.609630222258808 0.180669614655717 0.162359552872909 0.176839870260409 0.192521396551662 0.825963360707517 0.740001438092872 0.852801037168 0.80215161881047
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.6452937460518 0.577641885219963 0.675961166907591 0.609630222258808 0.180669614655717 0.162359552872909 0.176839870260409 0.192521396551662 0.825963360707517 0.740001438092872 0.852801037168 0.80215161881047
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r86 0.645609602021478 0.577141379287007 0.675880847138167 0.608628643668096 0.000315855969677827 0.0010729181481431 0.000760255636231375 0.00485934648974478 0.645925457991156 0.57821429743515 0.676641102774399 0.613487990157841 0.180669614655717 0.162139510714219 0.177009687251062 0.193905185339548 0.826595072646873 0.740353808149369 0.85365079002546 0.807393175497389
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 NA NA NA NA NA NA NA NA 0.59748427672956 0.562402325787491 0.679569058845761 0.618719481458161 0.208490566037736 0.176134667454531 0.18189282972244 0.169498850939596 0.805974842767296 0.738536993242022 0.861461888568201 0.788218332397757
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.59748427672956 0.562402325787491 0.679569058845761 0.618719481458161 0.208490566037736 0.176134667454531 0.18189282972244 0.169498850939596 0.805974842767296 0.738536993242022 0.861461888568201 0.788218332397757
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r87 0.59685534591195 0.562238206962397 0.679689676245993 0.618158206871742 0.00220125786163522 0 0.000186418068920454 0.00044035864719384 0.599056603773585 0.562238206962397 0.679876094314913 0.618598565518936 0.209119496855346 0.176099651920587 0.18180169854611 0.169588925180827 0.808176100628931 0.738337858882984 0.861677792861023 0.788187490699763
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 NA NA NA NA NA NA NA NA 0.567884217780841 0.517596289246001 0.633432357182989 0.556476685417802 0.209855272226051 0.157067920297917 0.239375564352117 0.188252358551166 0.777739490006892 0.674664209543918 0.872807921535106 0.744729043968968
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.567884217780841 0.517238003032564 0.633432357182989 0.556476685417802 0.209855272226051 0.157651407755798 0.239375564352117 0.188252358551166 0.777739490006892 0.674889410788362 0.872807921535106 0.744729043968968
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r88 0.567735263702172 0.517444730497912 0.633154395267155 0.556326871247841 0.000344708721130645 0 0.000432698832801108 0.000514833028129589 0.568079972423302 0.517444730497912 0.633587094099956 0.55684170427597 0.209927611168563 0.157117266969252 0.239415798472919 0.188315946799883 0.778007583591865 0.674561997467163 0.873002892572875 0.745157651075854
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 NA NA NA NA NA NA NA NA 0.596234309623431 0.535898022949197 0.629568250404331 0.586217045749628 0.20676429567643 0.151174916001366 0.225390639088433 0.133390683290626 0.802998605299861 0.687072938950562 0.854958889492763 0.719607729040254
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.596234309623431 0.535898022949197 0.629568250404331 0.586217045749628 0.20676429567643 0.151174916001366 0.225390639088433 0.133390683290626 0.802998605299861 0.687072938950562 0.854958889492763 0.719607729040254
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r89 0.595536959553696 0.536635594357384 0.629601413058657 0.585962450890442 0.00174337517433752 0 0.000430257580091798 0.000977065950405934 0.597280334728033 0.536635594357384 0.630031670638748 0.586939516840848 0.207461645746165 0.150842886510422 0.225401782450407 0.133619621343054 0.804741980474198 0.687478480867805 0.855433453089156 0.720559138183903
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 NA NA NA NA NA NA NA NA 0.599488163787588 0.499691091306928 0.628706352678771 0.58478281590584 0.199296225207933 0.202576875431306 0.234139763178183 0.170981650137574 0.798784388995521 0.702267966738234 0.862846115856954 0.755764466043413
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.599488163787588 0.499691091306928 0.628834315688978 0.58478281590584 0.199296225207933 0.202576875431306 0.234187418540305 0.170981650137574 0.798784388995521 0.702267966738234 0.863021734229283 0.755764466043413
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r90 0.599296450271826 0.498505125310183 0.628470157086885 0.584622366953979 0.000319795330988168 0.00223403716108137 0.000406831921294049 0.000502404366625447 0.599616245602814 0.500739162471264 0.628876989008179 0.585124771320604 0.199552286536617 0.203250913685454 0.23442748543702 0.171209110866054 0.799168532139431 0.703990076156718 0.8633044744452 0.756333882186658
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 NA NA NA NA NA NA NA NA 0.609891909597118 0.503313806634743 0.629920260242952 0.547641525236253 0.184408778250901 0.189716365156675 0.217050790707303 0.202156891616931 0.794300687848018 0.693030171791418 0.846971050950254 0.749798416853184
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.609891909597118 0.503144260098019 0.629677503582129 0.547715150964362 0.184736324926302 0.189989317700874 0.217352521176439 0.202543189014748 0.79462823452342 0.693133577798893 0.847030024758568 0.75025833997911
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 NA NA NA NA NA NA NA NA 0.574805928016937 0.514049858733996 0.625407195209758 0.524131305987586 0.206774876499647 0.1694282181239 0.221550789550937 0.239504902324001 0.781580804516584 0.683478076857896 0.846957984760696 0.763636208311586
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.574805928016937 0.514664585618574 0.625407195209758 0.5244037236854 0.206774876499647 0.169630828977531 0.221550789550937 0.239629385203312 0.781580804516584 0.684295414596105 0.846957984760696 0.764033108888712
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 NA NA NA NA NA NA NA NA 0.612066169315602 0.529707163346425 0.670034751984631 0.558101620474397 0.201102821926695 0.163188893377853 0.167443607942488 0.203232159108368 0.813168991242296 0.692896056724278 0.837478359927119 0.761333779582764
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.612066169315602 0.529707163346425 0.670034751984631 0.558101620474397 0.201102821926695 0.163188893377853 0.167443607942488 0.203232159108368 0.813168991242296 0.692896056724278 0.837478359927119 0.761333779582764
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 NA NA NA NA NA NA NA NA 0.576341127922971 0.520270266740518 0.623496426553211 0.548435573322243 0.204264099037139 0.190970107397445 0.220639416968128 0.233611351150985 0.78060522696011 0.711240374137963 0.844135843521339 0.782046924473228
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.576341127922971 0.520270266740518 0.623631616839598 0.548435573322243 0.204264099037139 0.190970107397445 0.220687257348117 0.233611351150985 0.78060522696011 0.711240374137963 0.844318874187715 0.782046924473228
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r94 0.575257731958763 0.519451205902201 0.623417297012123 0.547873689263965 0.00309278350515464 0.00119771569458931 0.0010833979640528 0.000498832743850209 0.578350515463918 0.52064892159679 0.624500694976176 0.548372522007815 0.205498281786942 0.190701596007186 0.221006755349894 0.233637568929644 0.783848797250859 0.711350517603976 0.84550745032607 0.782010090937459
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 NA NA NA NA NA NA NA NA 0.625156838143036 0.560459161368923 0.660975795853293 0.585417803793678 0.178795483061481 0.152644875610546 0.181118125415416 0.175508097211526 0.803952321204517 0.713104036979469 0.842093921268709 0.760925901005204
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.625156838143036 0.560459161368923 0.660975795853293 0.585417803793678 0.178795483061481 0.152644875610546 0.181118125415416 0.175508097211526 0.803952321204517 0.713104036979469 0.842093921268709 0.760925901005204
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r95 0.624843161856964 0.559982570457149 0.661406423962848 0.585547792794897 0.000941028858218319 0.00341423690903724 0 0.000462760595612092 0.625784190715182 0.563396807366186 0.661406423962848 0.586010553390509 0.178795483061481 0.153221529183723 0.180752989335224 0.175204979273652 0.804579673776663 0.716618336549909 0.842159413298072 0.761215532664161
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 NA NA NA NA NA NA NA NA 0.599363507779349 0.556465002101231 0.63670538359241 0.574075437614373 0.176803394625177 0.164148968171455 0.204818144417814 0.173598490133572 0.776166902404526 0.720613970272685 0.841523528010224 0.747673927747944
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.599363507779349 0.556465002101231 0.63670538359241 0.574075437614373 0.176803394625177 0.164148968171455 0.204818144417814 0.173598490133572 0.776166902404526 0.720613970272685 0.841523528010224 0.747673927747944
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r96 0.597241867043847 0.557978773774737 0.633982547429784 0.574477595373326 0.00565770862800566 0 0.00503844121552132 0.00263743861275253 0.602899575671853 0.557978773774737 0.639020988645306 0.577115033986079 0.178571428571429 0.163026090951115 0.207635148273611 0.173910760970083 0.781471004243282 0.721004864725851 0.846656136918916 0.751025794956162
