ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r32 0.630120657221813 0.540112639111908 0.651862277295857 0.578882355789077 5.16257408302912e-05 5.3753251996197e-05 6.18783853463606e-05 5.50070787481812e-05 0.630227227841082 0.540237666166266 0.651997119535661 0.579012832465191 0.175471407698653 0.180178062632602 0.20837085397737 0.184765348513964 0.80628849297597 0.721236894815136 0.860788946091207 0.764503880294288
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.571523744251697 0.479504779054705 0.603950905016159 0.517104544003037 0.202539094333365 0.191534526382311 0.222642460310592 0.212598864476912 0.77472229865728 0.671823961863953 0.827051099930774 0.730507780810476
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.573054326580544 0.481762825491489 0.605740203742393 0.519009377100059 0.201728026787437 0.191271531926392 0.222188265416817 0.211986349607991 0.775523650740238 0.673304097784701 0.828520713555877 0.732121015590683
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.571170433153017 0.479910971314277 0.603195198735464 0.517465163982051 0.00110851965504159 0.00118642084325761 0.00158729381090047 0.00155326788617051 0.572631198361897 0.481710157686374 0.605019640010142 0.519295545964324 0.202450880502474 0.190881533240174 0.22287166617362 0.21268062112474 0.776140793508399 0.672979897778749 0.828554757278428 0.732593888868011
cuts_long_bayes_r33 0.572685772353436 0.479548172213421 0.603149639196119 0.517088568077748 0.00112834928281125 0.00132614372624021 0.00159601609898589 0.00153127824939768 0.574010354485571 0.481221322206439 0.605100476243546 0.519118861261693 0.20183099512481 0.190473692188426 0.222700984045009 0.212907651951928 0.776059222097203 0.672641875816354 0.828784331244675 0.732626635559211
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.58914902816795 0.498191184580531 0.621180174237022 0.536610585184939 0.000158128288022112 0.000149297230201882 0.000175072092343955 0.000166834343933097 0.58948373115619 0.498457738292765 0.621443269345426 0.536895179526127 0.194407541860356 0.184481021695397 0.214319215208755 0.204795320067887 0.784670324450188 0.683746843586202 0.836608529202709 0.742346380371413
tso_long_bayes_r33 0.589407278434679 0.498419649069235 0.62097542808677 0.535860503562066 0.000153420849339707 0.000145495023755762 0.000169655918957989 0.00016148361620032 0.589644730246922 0.498646720418335 0.62125834562825 0.53606521801112 0.194243152213123 0.184708643161913 0.214378021526847 0.20530789693072 0.784494495367881 0.683831771458799 0.836274861124871 0.742535159501798
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.655552836977988 0.580355048491003 0.698885858255685 0.619849216939655 0.17334183293549 0.141680041396617 0.175596955992911 0.161608554365949 0.829492990132028 0.722455136190265 0.874888763619873 0.781652469963806
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.65493107530064 0.57949885388925 0.697503733682191 0.618779416627763 0.173580146990393 0.143131901202543 0.176536444606175 0.162292306678775 0.829062007070399 0.723042987191122 0.874569237863825 0.781678093951856
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.655519669621983 0.579744090876921 0.698584723516264 0.619563143276149 0.00132150805019926 0.00237877876992709 0.000856228140744512 0.00193545062457013 0.657101444391182 0.582670739952203 0.699651626819927 0.621980044300727 0.173431923293221 0.142280723538337 0.175434197986128 0.161546246104589 0.830913975777989 0.725177401311334 0.875294433515936 0.784213596412953
cuts_long_bayes_r34 0.65488949927203 0.579345938560355 0.697863023901254 0.618764851574842 0.00121740186270782 0.00238387615916804 0.000774902411626592 0.00191888194151613 0.656343754544633 0.581928205845781 0.698936043050441 0.620988275042043 0.173959246477223 0.142090962001542 0.175847483114471 0.16210020559633 0.830367835327468 0.724966826143344 0.875176518061551 0.783486645068481
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.670489035041723 0.597392878548796 0.711851050547099 0.635854384198393 4.97994044916003e-05 4.11780970658021e-05 5.04089508080842e-05 4.64432039542039e-05 0.67061659915571 0.597463154246982 0.711964175902331 0.636030212858764 0.166701308256275 0.137448921573318 0.167733923439745 0.15566539509573 0.83784804450734 0.73527957523962 0.880422375134092 0.792631450551308
tso_long_bayes_r34 0.672418226940275 0.599283013883067 0.713576926060325 0.637655996472148 5.07890735086047e-05 4.17679355933824e-05 5.08598746966108e-05 4.77424334037015e-05 0.67248883737787 0.599356211384312 0.713723906804435 0.637710810916695 0.165644668211874 0.137027662162648 0.167062390964474 0.155517046866236 0.838554527710579 0.736846849072348 0.881177416462413 0.793881743647697
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.587308963080527 0.528252396574443 0.629671509308453 0.551306529349508 0.212380929861793 0.172694074084816 0.217973589041016 0.188232897697478 0.800166890819393 0.701846178995898 0.847895878168293 0.740110987654794
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.587861274079997 0.529947030948334 0.631213931979831 0.553389277193173 0.212356040408069 0.17248914851872 0.21763649952899 0.188315727627523 0.801055285868578 0.703414367365084 0.849065465731343 0.742316440137467
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.586457975743442 0.528529099350207 0.62937945142803 0.549549005909587 0.00191596262339351 0.00153578618574523 0.000876345490124724 0.00477839803600152 0.588601440775865 0.530228202008461 0.630463733721461 0.554598025553503 0.212450309475115 0.172469421844579 0.217447280046888 0.189286175993861 0.802392603371448 0.703269461664558 0.848501857994423 0.745453067702876
cuts_long_bayes_r35 0.58894553165721 0.529781189591889 0.631018019941842 0.551808063323541 0.0019600351230449 0.00153335906684206 0.000913381608810277 0.00478067096564143 0.591150798022202 0.531648191602546 0.632276830523443 0.556622787104717 0.211262011452372 0.171920571151793 0.216763150576857 0.188485660105944 0.803260605316577 0.704536763656719 0.849350265432888 0.746169329558631
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.605378358321902 0.546955737528675 0.646026019436785 0.571371187058462 0.000125861324526502 0.000100941614711131 0.000127673687407959 0.000112039313899626 0.605597852122188 0.547130518186486 0.646184356591601 0.571524168621284 0.203752322699298 0.165855883629516 0.208132874323 0.182676551561366 0.810083585502061 0.713758155715359 0.854756739343431 0.755035617351952
tso_long_bayes_r35 0.608556469376182 0.549917665455526 0.649180458397685 0.57504921682532 0.000124156202590622 0.000101098057647357 0.00012568431987602 0.000111210309938734 0.608776665887285 0.55013932020518 0.649434073216946 0.575255221146838 0.202115152801163 0.164994481483463 0.205915831805908 0.181010375433447 0.811369732761884 0.715612151599027 0.855879874057575 0.757059759924004
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.541166220825018 0.478034229119773 0.592915045363877 0.532283692412906 0.23460212298129 0.190786235896875 0.241723002343584 0.200355156792131 0.776910196127011 0.669721821109501 0.835234364546563 0.732695327277319
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.541238572146743 0.477071335994734 0.592693364907906 0.531319374907903 0.234852040938533 0.191738720988869 0.242090745100135 0.200850243584547 0.777156683937876 0.669446924520512 0.835270350699096 0.732984060015981
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.54012589721984 0.476248135875151 0.591522727336071 0.530505408975283 0.00184798549826524 0.00113109913780382 0.000994753424746627 0.00102366641212464 0.542369367219055 0.477539210479747 0.592706054798352 0.531851062008797 0.235933253295056 0.191184591981955 0.242084498050113 0.200801024381871 0.778564775374606 0.669913104757343 0.835712526429049 0.733210840781879
cuts_long_bayes_r36 0.54182461469059 0.478827586199813 0.593123326971834 0.532002688373902 0.0018744933608105 0.000992149444104237 0.00110800336355904 0.000974950784792087 0.544028671747114 0.480116454459772 0.594444457408057 0.533369958675516 0.2348801139426 0.190858231769731 0.241273243420287 0.200120874310915 0.779186970871117 0.671192869256622 0.836741098007832 0.73449548799307
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.55957189659218 0.495026730182307 0.608691933494661 0.548623504161244 7.32249031470438e-05 5.92895863072473e-05 7.46440026644111e-05 6.23174118445113e-05 0.559732018070155 0.495123297875249 0.60892195875949 0.548792492050139 0.22663685773565 0.18510544091706 0.233257530200148 0.193188532899542 0.787154224100855 0.681014058115287 0.842805440530978 0.742641456814614
tso_long_bayes_r36 0.558789600657641 0.493733505166792 0.608116190608317 0.54754297149215 7.16061243271266e-05 5.88032250095626e-05 7.40824963185388e-05 6.126524213679e-05 0.558918315829314 0.493855979067457 0.608320287468954 0.547675069618398 0.226997162126768 0.1855569189266 0.233809924364438 0.193884802659396 0.786562360223532 0.680393010138918 0.842408729979064 0.742496716633484
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.540879758329941 0.480029579041939 0.589694496253904 0.510819345507162 0.22742091324802 0.19594598224106 0.26170888847745 0.216096568294347 0.768821259556849 0.676820167236895 0.852510406646572 0.727830635011131
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.540853049063066 0.479848110372021 0.589625627054381 0.511677447918111 0.227787069983598 0.196554526760814 0.262737526643409 0.216489592701118 0.769246777070961 0.677356554562947 0.852829392570635 0.728550109551603
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.539688781306834 0.479190592054545 0.588135422701857 0.509029812243695 0.000841017369819491 0.001364763777872 0.000856479840974253 0.00305400810825586 0.541001353196426 0.48080039681857 0.589303381408846 0.512428045436798 0.227466226378844 0.195915627603021 0.262866870803604 0.217138938037194 0.769039139873834 0.677516223473944 0.853049096204199 0.730609853166294
cuts_long_bayes_r37 0.539791451104764 0.479183665972227 0.588556289308972 0.509190099491085 0.000880881503264211 0.00128788753209259 0.00080542716786449 0.00319605881381901 0.541014604102601 0.480856399917313 0.589694983071287 0.512789235420821 0.227507489372078 0.196093901909127 0.262721900400621 0.216801084955988 0.769257936007156 0.677572307066925 0.853116624579941 0.730347656172795
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.55884586724148 0.49859858557079 0.606905030657 0.530730328412303 6.00805199345546e-05 5.18708788296478e-05 6.86946658163411e-05 5.69586998564368e-05 0.558948488585631 0.498681360107992 0.607038443203938 0.530871959547492 0.21914494518151 0.189547858739708 0.251686420141998 0.208774924251198 0.778013783896788 0.6883795114466 0.858523588234037 0.740355737320517
tso_long_bayes_r37 0.557370448416297 0.497576354756423 0.605663694203425 0.529491034793466 5.96108786380933e-05 5.18095614485434e-05 6.86629365469346e-05 5.74419656777277e-05 0.55753783914656 0.497652430306755 0.605770651031195 0.529609253386747 0.218922286482111 0.189986195644993 0.252469462611022 0.20966337297003 0.777377577230609 0.68819147800917 0.858801145650254 0.739841445835532
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.64656054766407 0.565374255010205 0.690334887236233 0.620168577229231 0.181142162309724 0.153934046941056 0.172042615055722 0.159721138116212 0.828155665012905 0.719634613974387 0.862974295174847 0.780230484703176
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.646461494355646 0.565015416244811 0.690127594924608 0.620318904724826 0.181454683711072 0.154055777636874 0.173017556436395 0.159900389384304 0.828357884763218 0.719996363667966 0.863600532068685 0.780513357180586
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.646231211846812 0.564107430145207 0.687393455301436 0.61927667280216 0.000507687506306885 0.000849614353451827 0.00284305668846048 0.00153236014548137 0.646973735014419 0.565215809469853 0.690334146146238 0.621263860470791 0.180631851078908 0.153763153736779 0.174658763748144 0.160205811574741 0.827467740338391 0.71963128584985 0.865660273143856 0.78173414469495
cuts_long_bayes_r38 0.645440618352009 0.563892509604906 0.687110462588098 0.618858712162293 0.000524333281630879 0.000858121265888847 0.00291215404902704 0.0015486545187916 0.646091916083751 0.56504629205985 0.690227948555631 0.620663804655424 0.18108134648701 0.153623987858113 0.174955002286836 0.160463327182109 0.827509124429215 0.719479218224511 0.86543061218199 0.781320967747495
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.661765483452879 0.582162405074177 0.704835850237894 0.636880579480239 5.3957417526453e-05 4.63399055354297e-05 5.22823434375573e-05 4.81076821797441e-05 0.66188230468878 0.582237741317884 0.704980171704614 0.636988261182088 0.172466578755011 0.147730870760006 0.166807834899309 0.153820759670343 0.834931773894345 0.730592486872638 0.872092423147232 0.791325859448049
tso_long_bayes_r38 0.660812663429795 0.581229583020887 0.703577790867133 0.635807389325475 5.32388644004829e-05 4.56151315073516e-05 5.13972720816782e-05 4.70314473559046e-05 0.66093218326563 0.58129337307068 0.703719670109867 0.635882654581487 0.172993416188471 0.148066836874501 0.16726422336602 0.154048048881026 0.834470340366678 0.729715702261761 0.871436905599711 0.790578669594536
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.657476620865373 0.586907653408015 0.709660669597894 0.636403454786256 0.166043046932741 0.161908094570042 0.172733751213281 0.163474198473016 0.823646741917371 0.749422984521579 0.882564345677037 0.800424816407511
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.658216648809928 0.588368882342605 0.710406057598854 0.637195445948976 0.165283288750476 0.162310936028489 0.172178690100055 0.163307755132128 0.824280185226329 0.751219888241511 0.883139488070501 0.800748078142894
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.65812221933056 0.587729760844104 0.709680741816209 0.636983881236681 0.00113035957030719 0.00121306028430773 0.000613085331345236 0.000716237437130191 0.659351807598215 0.589268168435526 0.710510939753149 0.637986315804164 0.165137414425338 0.161577026682355 0.172203880438968 0.162641979138568 0.825222017734365 0.751210673066617 0.883271073967139 0.801277456481705
cuts_long_bayes_r39 0.657262083132025 0.587367666600085 0.70962070756517 0.636935656605 0.00111477547019015 0.00119435479400725 0.000590781057426845 0.000703662457401159 0.65858161452314 0.588954847643776 0.710446239308991 0.637931109543019 0.165263226150431 0.161911095853501 0.172372012069865 0.162776657841842 0.824783128579651 0.750838494031727 0.883573188969325 0.801193507575258
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.673687336169109 0.604956729176562 0.723839771231353 0.652875888612491 0.000125770083851397 0.00012313393192964 0.000131018155781196 0.000123186621508718 0.673860089303039 0.605095664527801 0.724067011719033 0.653180242487925 0.15798580306536 0.154842361191499 0.164762070792874 0.155511462802269 0.832756397766036 0.760492671782494 0.889034748602269 0.80887707183776
tso_long_bayes_r39 0.6739787459472 0.604361225168676 0.723329672011996 0.652868504631942 0.000126454015190026 0.000124681213027506 0.000131932674498973 0.000124200725094231 0.674131194919177 0.604582170533168 0.723527790940981 0.653077899116602 0.158364859221385 0.154999631155074 0.164967616352077 0.155830565300154 0.832723236859363 0.760504748842669 0.888495149251634 0.809216770302265
