ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r36 0.183605664277667 0.182592079198916 0.165745596107872 0.160443823749631 0.00736768704801996 0.0174223584365353 0.0147827705905229 0.0178481308046862 0.191269065516727 0.200362359451673 0.181103022141994 0.178904416881948 0.641007676856093 0.535988460349141 0.682055004247722 0.594772236184367 0.833872273705091 0.737358553069712 0.86415389651583 0.774593066169753
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.128545140774443 0.147708687483237 0.106278002872931 0.115118441442855 0.20443108446588 0.17168678158881 0.21894293570786 0.190854427852021 0.334949669090422 0.321308402584385 0.327288388603896 0.307474605167509 0.504410525867315 0.423420052552763 0.540064019330051 0.470216739996345 0.840149435799788 0.745849162146403 0.86781565488137 0.778797115569494
tso_long_bayes_r36 0.12736200970397 0.147593789371168 0.106652586968243 0.115155483678265 0.200001125026377 0.167210285436674 0.21383979796437 0.185801661584688 0.32918214888081 0.31642564532807 0.321983878713933 0.302523256477206 0.508130574804928 0.425325591272029 0.542874311128611 0.471970962016641 0.838338866642038 0.74271664513959 0.865723310158934 0.775591375556774
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.122849924149312 0.151971094000532 0.121869772751078 0.117297552828947 0.676802314808619 0.554093484544954 0.722693668511577 0.630081132369636 0.800574054146381 0.707615214870804 0.845605327753903 0.748810985161931
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.126713976121119 0.148365398787414 0.122730956657708 0.121773799315242 0.672655853969228 0.561333903941849 0.723574846793364 0.62845712341795 0.801032790861562 0.711367840877591 0.847119148166088 0.751670151167427
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.13045550790536 0.128359664256564 0.120646138869372 0.126419452141001 0.00330109179779227 0.0304678105265997 0.0124052976599405 0.0162622033766397 0.134831626251355 0.159613538317111 0.133423554495992 0.143848790428127 0.670011062587013 0.5686974232947 0.72247693006627 0.623788643332344 0.8055580019033 0.729768990331904 0.856817860709304 0.768833616255158
cuts_long_bayes_r37 0.131715114598399 0.128839915353531 0.120459467232489 0.127365402033348 0.00295809919056998 0.030582699052056 0.0127202119636928 0.0160674624838284 0.135731266004378 0.1602978117061 0.13337644083117 0.144391336904566 0.669129000636672 0.568315610089044 0.72283881514498 0.623614949341113 0.805288644207625 0.729769141713656 0.857252514430114 0.768930732234948
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.0919785029408675 0.130291795162855 0.0847951369782085 0.109208685351105 0.161721413255463 0.135440847781735 0.173666621627025 0.149468825046611 0.254986318397604 0.266709192490959 0.260207809938175 0.259515093713283 0.558905709005353 0.468361849229667 0.600330358521588 0.516032019115025 0.815098635762039 0.736183132693743 0.860830521008328 0.776687201746098
tso_long_bayes_r37 0.0905102233139996 0.128065299211963 0.084600589851576 0.107375389909831 0.158672093984602 0.132851921421146 0.170379909208047 0.146346646751058 0.250844081271044 0.262487747196893 0.25682227204829 0.255516227577086 0.560822531438923 0.469891270947813 0.602229038074141 0.517652877068905 0.81268693590562 0.733118212364065 0.859494209463856 0.774182803595856
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.215626850879418 0.226143789028925 0.194259381393456 0.175224481276524 0.607286826964973 0.514282526533298 0.642199527984999 0.566829620618226 0.823979993328823 0.741613259434415 0.837250007632634 0.743569472379841
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.216444158339488 0.225261960459068 0.196524170117575 0.176086713533983 0.606674200741969 0.518023519372177 0.641234990184985 0.568673535981512 0.824410695562786 0.745163525022277 0.838405304168078 0.746312954811138
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.218996692315064 0.214178184704802 0.191920272998777 0.175685305218412 0.00350223435294895 0.0220098231152973 0.0157560247349555 0.0211664482119043 0.222992432691478 0.23675179367991 0.207995840282985 0.197244464505358 0.602302786621963 0.519144660418154 0.645791290958987 0.570192351003844 0.826940245987532 0.757311007576898 0.854466196711314 0.768287652040949
cuts_long_bayes_r38 0.219012243662031 0.213665700569807 0.19168175641243 0.176133342176374 0.00360088554375604 0.0219884050923656 0.0158504212801991 0.0211410134712437 0.223395863127466 0.23622666345712 0.207862715195831 0.197976585674092 0.602400291145671 0.519615512595732 0.64586411777278 0.569159961921049 0.826981471642893 0.757149748300974 0.854685056987383 0.767953250156059
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.176251443136264 0.196649378976748 0.153467841755558 0.148086493693982 0.164842246373312 0.142944691428597 0.178598773381129 0.157613936396133 0.343305265901538 0.34078031914853 0.333752779898423 0.307233686051342 0.488475243565389 0.422741546596453 0.527887726437614 0.466279979380418 0.832368430997327 0.76443841337802 0.86248516929078 0.774617014129145
tso_long_bayes_r38 0.179934638304782 0.199379508180906 0.156008505215348 0.15208028941141 0.160773513837232 0.138810160303526 0.174203851442167 0.15325714270835 0.342831081092827 0.339607179723605 0.331992292078178 0.307248770371255 0.487424759167895 0.421139385360965 0.528337459501511 0.464127526875574 0.830956753925589 0.761789885298646 0.86118995615534 0.772518016629389
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.207029493201062 0.167876323695468 0.169152510566708 0.170100395110271 0.61285310387016 0.544343565254139 0.697864947980564 0.587127608569879 0.821679842690672 0.713190084382879 0.868134016712585 0.75866666025401
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.207535053221553 0.167950994486933 0.170028719932289 0.169828081160506 0.613328673117989 0.549068118702033 0.698116473268083 0.589711673397867 0.82201667780232 0.718410682103556 0.868682438126416 0.760880844349424
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.206317445043665 0.159079254552795 0.171647016130706 0.165529924826421 0.00368155938198513 0.0376474635124404 0.0102658529046101 0.0185794525134869 0.210838448086744 0.197878761770392 0.182236264822103 0.184635214366831 0.613835433389087 0.547810213078225 0.694589138912603 0.594239756275969 0.825267621158513 0.746776643109329 0.877345406183099 0.779835847028627
cuts_long_bayes_r39 0.206433992464973 0.159033797649163 0.171122774731453 0.165502405143852 0.00373245314136827 0.037313869250292 0.0102463748914808 0.0186367005961478 0.210841602487364 0.197277776953802 0.181858980031686 0.185290442711775 0.612943642264142 0.548183865534089 0.694394338737703 0.59352756982018 0.824948412653725 0.746789636738201 0.877270248662066 0.779720974602479
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.150372946252082 0.150100772405333 0.11547117778855 0.12154095793296 0.156697334928454 0.13867736132966 0.176574886746308 0.153478163284843 0.309196769878152 0.290481220609447 0.29374823413955 0.276846367032016 0.518796511239977 0.460134647379932 0.5848856050179 0.508043362560272 0.828547330104584 0.751866499328238 0.879323352235805 0.785653457227269
tso_long_bayes_r39 0.159192978252923 0.156201588498843 0.123725166633693 0.132756144237355 0.148062513649379 0.13141556626217 0.167208534154753 0.14432656754099 0.309069831333243 0.289029031295505 0.293055360481109 0.278961511390135 0.518408743650879 0.459431151240417 0.585139143509393 0.504754818646306 0.828031843923906 0.74962276822912 0.878500264498677 0.784462523739494
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.167561427937798 0.158694318104952 0.117953572928218 0.18409702949321 0.632375949510887 0.556304235222899 0.738579177181927 0.58657675227323 0.80113318974509 0.716444785756536 0.85733264501702 0.771886019126311
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.166980312090955 0.159210218830088 0.121127576426074 0.183893879775171 0.634175136768988 0.560904790203879 0.735177799626733 0.589111021405441 0.802497104118081 0.721682034080132 0.857474696112601 0.774397353424267
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.170518022719741 0.14893625219981 0.131381377985667 0.17498995249927 0.0054123051536507 0.0386749329413192 0.0226451602855039 0.0168761768208959 0.176626722333669 0.188406938236823 0.154507260298573 0.19249348056523 0.631168375375949 0.559485770603542 0.71717886257155 0.595860390274739 0.809104793381847 0.7494529676299 0.872355692874704 0.78964817984477
cuts_long_bayes_r40 0.16893597796034 0.148449225630802 0.130057508575165 0.174011827375928 0.00549132334542546 0.0386351174707972 0.0228038255284193 0.0170590355973486 0.175392271745395 0.188276842746707 0.153369414473845 0.19174870462026 0.632543925681946 0.559578141348608 0.717686335111925 0.596426244690428 0.808919279931099 0.748982770920301 0.872167688587951 0.789230048261618
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.127062354634987 0.149803011835608 0.0967044301266412 0.146579951808885 0.167361580889616 0.147006757216627 0.188927109113686 0.158453612015282 0.295798933240954 0.298737869030029 0.286501013569475 0.306017805913735 0.518826567928384 0.455661289985055 0.584660526113313 0.491070035741781 0.815503433651056 0.755200291482543 0.871969761759124 0.798363435440741
tso_long_bayes_r40 0.127647547140435 0.15103884358798 0.0973468371153859 0.148652853345484 0.164786201269654 0.144051383890002 0.185491625590303 0.154922020211931 0.293911159089148 0.296367397709674 0.285461801086477 0.305398816956736 0.519685766979395 0.455542834512058 0.58504897937888 0.489914374533285 0.814122778763615 0.7528179370587 0.871063370549907 0.796231274004577
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.146449285413113 0.14553222947876 0.101323496488227 0.163119531256278 0.671929121708098 0.57980967394996 0.736941247866717 0.580950445575819 0.819235445797955 0.726960684640228 0.839606698469453 0.745343198834777
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.148111894512011 0.146607481571728 0.103220276431949 0.162854615854115 0.671229154824255 0.58257989747995 0.7353203867581 0.583114617440962 0.82079732533707 0.730140108960724 0.83935357902666 0.747289472572187
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 0.150754902694507 0.14820699067694 0.118739151203802 0.147844025774928 0.00822949762734043 0.018446133379818 0.0186444252515952 0.0227602850093342 0.159695955572295 0.167477041962859 0.138080525042958 0.171539559832161 0.667705296914036 0.573453273378859 0.712127147519247 0.595366421462173 0.828231050829445 0.742051205844038 0.851234096104314 0.768029436622297
cuts_long_bayes_r41 0.149989119531454 0.148462038328674 0.118543083042981 0.147877691574529 0.00848567387063206 0.0183914259022146 0.0185275579918879 0.0226012621190992 0.159202901492088 0.167492350164871 0.137651856715704 0.171390477748464 0.668406347584716 0.573122377234692 0.7125304504615 0.596253613189038 0.828379198834614 0.741960740461321 0.850794889494719 0.768378106353454
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 0.105903563372803 0.122716774743078 0.0756853245714343 0.121406659460038 0.172876856239241 0.14846009117669 0.185148350672026 0.155220507242949 0.28060266351697 0.27312739638956 0.263454420409757 0.27838506017766 0.550613924959335 0.473982867858796 0.590496079718212 0.495477523819796 0.832029900250441 0.74789319974743 0.854060420315603 0.774622656057249
tso_long_bayes_r41 0.109521098047474 0.125205925203694 0.0777917979400201 0.124014368557198 0.16882618099529 0.145206981883039 0.181147143068817 0.151588974858612 0.280256101441697 0.271610936628781 0.261390678003892 0.277265998161257 0.549548558651228 0.472890827544467 0.590241691324486 0.494173969812036 0.8305571097009 0.745836529208522 0.852222645928383 0.772560712766673
msst_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.186298976797919 0.183107029968473 0.145440234535114 0.172858161630469 0.618487209947945 0.527741235934898 0.694637873565424 0.60442547412319 0.80613411975804 0.712119978289098 0.841338065758121 0.778323790576083
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.187211189547506 0.182418288805919 0.148730527543337 0.17318902818717 0.618685255123253 0.533555201549124 0.691920646017885 0.606371749745464 0.807041635046418 0.717117860563461 0.842005787911159 0.781060716611874
cuts_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r42 0.19084025078292 0.167682090019712 0.152611091526903 0.166260036465339 0.00444351673869656 0.0321431228090416 0.0188927388142614 0.019037316876168 0.195914499128358 0.200652643541128 0.172403424337403 0.185832236756659 0.613701870648797 0.538441445408827 0.685021879578047 0.61183494927403 0.810415616833146 0.740242038342912 0.858147622726357 0.798587004357206
cuts_long_bayes_r42 0.190796371012082 0.166953994171782 0.152699916088447 0.165865814297405 0.00446973482636101 0.0324553687334205 0.0187450242064037 0.0190483532924183 0.196020597170937 0.200180337987462 0.172395842972652 0.185403585224738 0.614125572794716 0.538800203131425 0.684779923593661 0.611852085818523 0.810962484866903 0.740234343254616 0.857952781633885 0.798377054687252
tso_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r42 0.151788330130199 0.166218347215996 0.120817422631865 0.138284953131506 0.155974793860351 0.136734107331406 0.175008357232142 0.156575741400329 0.309699136566764 0.304210734872048 0.297569357366833 0.295919982658571 0.504916944614219 0.442837232538608 0.566462374590624 0.507201433126621 0.815364653647222 0.748351961858295 0.864550710544781 0.804215991836505
tso_long_bayes_r42 0.154573131364976 0.168334349531097 0.123195065065144 0.140048334811401 0.153457753293363 0.134364442434393 0.172567063089933 0.154056498784845 0.309362169572672 0.303800732620693 0.296897667641492 0.295396577187806 0.503961446843197 0.441365296801735 0.565801177238309 0.505725496011596 0.814110152383325 0.745866424902067 0.86341011195654 0.802148555269606
msst_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.145777259617091 0.186474037401244 0.195296768734049 0.101674217822349 0.669744338462192 0.538964433380073 0.653491452067236 0.664351849508817 0.816317283265299 0.726720114704581 0.849414594012176 0.766671954965839
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.148216165826949 0.185176271605845 0.19644824365486 0.105372569816818 0.667598584515665 0.543935991020222 0.654066573548679 0.66144766130682 0.816832421831261 0.730609554016582 0.851288432194228 0.767952769071943
cuts_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r43 0.165246669557836 0.172487823956399 0.183253063026977 0.128277519222268 0.00442155303265398 0.029363897688673 0.0188506699617209 0.0256208998389165 0.16986862711479 0.202572071777479 0.202631728253076 0.154710472618196 0.648555523134047 0.546189687192216 0.664565730904558 0.630524786721181 0.819614632967101 0.749964220585554 0.868167665978568 0.786669570098397
cuts_long_bayes_r43 0.164618949825763 0.172772778673894 0.182896555034342 0.127693578032382 0.00450965897498154 0.029351729767542 0.0188088100255089 0.0256559132695861 0.169753116168085 0.202639998886821 0.202174535533281 0.154194287272082 0.648945131140138 0.546125871967489 0.665676382814161 0.631384764471841 0.819795288356846 0.749983691522346 0.868519056168443 0.786610796090182
tso_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r43 0.0995054562651452 0.147223603555043 0.127232020772413 0.0903793071336841 0.205724683118772 0.173342271620473 0.212976996212767 0.200214851539735 0.307084652455009 0.322662348460602 0.342539478591372 0.293497196888567 0.512344849345478 0.432196802350035 0.530879327018721 0.499193095887437 0.820253769272948 0.755833523068873 0.87450253300841 0.793694318032926
tso_long_bayes_r43 0.107777536613608 0.15453150582091 0.135937381493122 0.0963522775448908 0.194279372589869 0.163654992031316 0.201094325532609 0.189861809130222 0.304126597617445 0.320117788634634 0.339610891725712 0.288350470092563 0.514234543097675 0.432294379759324 0.532662856181265 0.501902439454766 0.818936527429931 0.753247554822703 0.872800204436617 0.79111967510591
