ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r76 0.20858147631535 0.183173689559892 0.257350502669613 0.243152806143051 0.111555657640564 0.101481658848213 0.120451019171237 0.0965826376290702 0.320137133955914 0.284655348408105 0.377801521840849 0.339735443772121 0.439336478941701 0.399662335541868 0.474368828680442 0.380368659378767 0.759473612897615 0.684317683949973 0.852170350521291 0.720104103150888
tso_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r77 NA NA NA NA NA NA NA NA 0.376940865543442 0.303918518890714 0.328991614185893 0.368366915392224 0.408655434423522 0.348745561819436 0.48523340245276 0.346082162345724 0.785596299966964 0.65266408071015 0.814225016638653 0.714449077737948
msst_long_ml_r77 NA NA NA NA NA NA NA NA 0.376940865543442 0.304261639007888 0.329060689037906 0.368541728399594 0.408655434423522 0.349139291094216 0.485335281722688 0.346246399852049 0.785596299966964 0.653400930102104 0.814395970760594 0.714788128251643
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r77 0.320663686891258 0.314697199702455 0.325691748268907 0.341697284770486 0.108975492982488 0.0928657232776222 0.123393615310674 0.100359766806706 0.429639179873746 0.407562922980077 0.449085363579581 0.442057051577192 0.367974722662099 0.313577280842303 0.416660022630183 0.338882223391866 0.797613902535845 0.72114020382238 0.865745386209764 0.780939274969058
tso_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r78 NA NA NA NA NA NA NA NA 0.263518385003605 0.201011730325233 0.317964224562502 0.10880855461683 0.523792357606345 0.382691948383097 0.479512756628847 0.533695896713459 0.78731074260995 0.58370367870833 0.797476981191349 0.642504451330289
msst_long_ml_r78 NA NA NA NA NA NA NA NA 0.263974035340786 0.200850241504256 0.317872683258816 0.109125033862285 0.523620627479264 0.383231817201359 0.47987327252778 0.532829412639344 0.787594662820051 0.584082058705615 0.797745955786596 0.641954446501628
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 0.235269418483582 0.181659111124583 0.235870957877291 0.180596989338965 0.158570076707802 0.133300467688283 0.178256043068239 0.149098720585236 0.393839495191384 0.314959578812866 0.41412700094553 0.329695709924202 0.397511785052534 0.334164603809515 0.446861598024127 0.373768492766139 0.791351280243919 0.649124182622381 0.860988598969657 0.703464202690341
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 NA NA NA NA NA NA NA NA 0.336461591936044 0.208140908407169 0.249707233939779 0.283979170770468 0.472019464720195 0.44986048532442 0.546957027012035 0.383849845127666 0.808481056656239 0.658001393731589 0.796664260951814 0.667829015898134
msst_long_ml_r79 NA NA NA NA NA NA NA NA 0.336809176225235 0.208557038209129 0.249900731061295 0.283653787300285 0.472019464720195 0.450294697268932 0.546815969260838 0.384024279151843 0.808828640945429 0.65885173547806 0.796716700322133 0.667678066452127
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 0.254889713539505 0.230372828253713 0.229269226372683 0.223305302587011 0.164357552264729 0.150200317535885 0.183806091823646 0.156098373488633 0.419247265804234 0.380573145789598 0.413075318196329 0.379403676075644 0.388988317851453 0.355482106261423 0.435017566787366 0.369441153667763 0.808235583655687 0.736055252051022 0.848092884983695 0.748844829743407
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 NA NA NA NA NA NA NA NA 0.386991386991387 0.296129479158274 0.358690023451655 0.358505943702103 0.465696465696466 0.367307458968505 0.438143569888882 0.337529024406808 0.852687852687853 0.663436938126779 0.796833593340537 0.696034968108911
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.38687648456057 0.296129479158274 0.358758720643108 0.358158811090818 0.465558194774347 0.367307458968505 0.438227484218069 0.338170478987124 0.852434679334917 0.663436938126779 0.796986204861177 0.696329290077942
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 0.30548989709128 0.281255192760342 0.320936205982645 0.319031462010054 0.154118098945717 0.126480898308709 0.159743910654634 0.131302198397797 0.459607996036997 0.407736091069051 0.480680116637279 0.450333660407851 0.37637058270594 0.308877995013332 0.390109332700674 0.320652053584932 0.835978578742937 0.716614086082383 0.870789449337952 0.770985713992783
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 NA NA NA NA NA NA NA NA 0.320321050711419 0.233778648017531 0.284959985148234 0.293729888468264 0.480481576067129 0.398111561231814 0.502220149042092 0.360902433839595 0.800802626778548 0.631890209249345 0.787180134190326 0.654632322307859
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.320321050711419 0.234075770717457 0.284959985148234 0.293879367753629 0.480481576067129 0.398617544061932 0.502220149042092 0.361086097266487 0.800802626778548 0.632693314779389 0.787180134190326 0.654965465020116
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 0.278197469633335 0.251689669169771 0.272692865777858 0.277499327255015 0.101180419122389 0.0883102433139815 0.107874075222535 0.0880115565184175 0.379377888755724 0.339999912483752 0.380566941000393 0.365510883773432 0.421445712751927 0.367837707726213 0.449326726593451 0.366593590825552 0.800823601507651 0.707837620209965 0.829893667593844 0.732104474598984
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 NA NA NA NA NA NA NA NA 0.355509355509356 0.262900002576376 0.336982685250996 0.270570743101091 0.432085932085932 0.375751898616249 0.471520540580363 0.396725268267888 0.787595287595288 0.638651901192625 0.808503225831359 0.66729601136898
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.355509355509356 0.262900002576376 0.336813187467616 0.270570743101091 0.432085932085932 0.375751898616249 0.472012066762164 0.396725268267888 0.787595287595288 0.638651901192625 0.80882525422978 0.66729601136898
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 0.361997226074896 0.242564839361579 0.310624952531454 0.265477531803436 0.00312066574202496 0.0638960746789544 0.0531467690381571 0.0621511156985518 0.365117891816921 0.306460914040534 0.363771721569612 0.327628647501988 0.432732316227462 0.383703403082272 0.491035828547423 0.412915107597708 0.797850208044383 0.690164317122806 0.854807550117035 0.740543755099696
cuts_long_ml_r82 0.361997226074896 0.242564839361579 0.310624952531454 0.265477531803436 0.00312066574202496 0.0638960746789544 0.0531467690381571 0.0621511156985518 0.365117891816921 0.306460914040534 0.363771721569612 0.327628647501988 0.432732316227462 0.383703403082272 0.491035828547423 0.412915107597708 0.797850208044383 0.690164317122806 0.854807550117035 0.740543755099696
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 0.307223836304972 0.254803157947907 0.298217128035191 0.273204747933256 0.100420991673305 0.0898761516741794 0.112959728572921 0.0958828333509714 0.407644827978278 0.344679309622086 0.411176856608112 0.369087581284227 0.391106299475881 0.350037661515799 0.439940501440986 0.373431685052057 0.798751127454158 0.694716971137885 0.851117358049098 0.742519266336284
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.332302936630603 0.280017089719854 0.366552967211346 0.223107168953003 0.479752704791345 0.393136819184278 0.43882686758914 0.487064295797365 0.812055641421947 0.673153908904132 0.805379834800486 0.710171464750369
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.332405689548547 0.279646245298321 0.366386857795332 0.223177208675929 0.479591836734694 0.393940526648934 0.439081172286266 0.486903270605885 0.811997526283241 0.673586771947255 0.805468030081598 0.710080479281814
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 0.28913134780254 0.260744155870209 0.290371278641246 0.233149509427942 0.155471703140758 0.137991512381423 0.172522513520204 0.15823033000147 0.444603050943299 0.398735668251631 0.462893792161449 0.391379839429412 0.367958000377219 0.326587282053034 0.408312495537998 0.374486897938308 0.812561051320517 0.725322950304666 0.871206287699447 0.76586673736772
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 NA NA NA NA NA NA NA NA 0.357210776545166 0.34137266088262 0.398267747491806 0.287209721161083 0.46877971473851 0.336886932134262 0.388926694558726 0.420853071819777 0.825990491283677 0.678259593016883 0.787194442050532 0.708062792980859
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.357527733755943 0.341649898761789 0.398661932934281 0.287473105878221 0.468462757527734 0.336633862755901 0.388703507366772 0.420581013981511 0.825990491283677 0.678283761517689 0.787365440301053 0.708054119859732
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 0.309944578208218 0.320009986808057 0.361771808526963 0.296253371788929 0.127261319255807 0.104368336220325 0.123738056579276 0.117580245640442 0.437205897464025 0.424378323028382 0.485509865106238 0.413833617429372 0.381783959189678 0.313105009827382 0.371214171120707 0.352740738235388 0.818989856653703 0.737483332855764 0.856724036226946 0.76657435566476
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 NA NA NA NA NA NA NA NA 0.408207343412527 0.295866826852662 0.381332467131824 0.336136760415454 0.390928725701944 0.325467428859297 0.432895220330592 0.385421772663772 0.799136069114471 0.621334255711959 0.814227687462416 0.721558533079226
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.408207343412527 0.295866826852662 0.38115465753396 0.336291533155627 0.390928725701944 0.325467428859297 0.433365512731978 0.385599238477996 0.799136069114471 0.621334255711959 0.814520170265938 0.721890771633623
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 0.344890835528503 0.294134705156836 0.321641250077555 0.297106091772859 0.125117765578007 0.109794791694132 0.148158956197284 0.131408127648402 0.47000860110651 0.403929496850968 0.469800206274839 0.428514219421261 0.330558501956584 0.290075527622968 0.391432842376735 0.347177506085601 0.800567103063094 0.694005024473936 0.861233048651574 0.775691725506862
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 NA NA NA NA NA NA NA NA 0.350864553314121 0.217187520162204 0.324762788111615 0.262304611400405 0.414985590778098 0.413698766561526 0.450914733684199 0.416311298977183 0.765850144092219 0.63088628672373 0.775677521795814 0.678615910377588
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.350738206697875 0.217384247372893 0.324635719510046 0.262209853653201 0.415196254951386 0.41443293132826 0.451129572020015 0.416522156979572 0.765934461649262 0.631817178701152 0.775765291530061 0.678732010632773
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 0.355234657039711 0.209363303600259 0.29925408952481 0.263490313836962 0.00505415162454874 0.0814027022639463 0.0571516032043222 0.055529024116139 0.36028880866426 0.290766005864205 0.356405692729133 0.319019337953101 0.418050541516246 0.409061529537493 0.468057240286163 0.424222605583284 0.778339350180505 0.699827535401698 0.824462933015296 0.743241943536385
cuts_long_ml_r86 0.355234657039711 0.209363303600259 0.299616236680465 0.264025640331843 0.00505415162454874 0.0814027022639463 0.0571220671196556 0.0554886632649476 0.36028880866426 0.290766005864205 0.356738303800121 0.319514303596791 0.418050541516246 0.409061529537493 0.467815347189508 0.423914262590974 0.778339350180505 0.699827535401698 0.824553650989629 0.743428566187765
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 0.308384887454289 0.239035995428988 0.301548521865779 0.262865875246309 0.116720385645886 0.115625887588054 0.131441736721809 0.122082837035839 0.425105273100175 0.354661883017042 0.432990258587588 0.384948712282148 0.352034301904091 0.34873324307369 0.39643460541937 0.368207713438936 0.777139575004265 0.703395126090732 0.829424864006958 0.753156425721085
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 NA NA NA NA NA NA NA NA 0.313002680965147 0.208999847285011 0.292647346661589 0.260075993198085 0.513739946380697 0.444992012518194 0.498163709662152 0.440713445747468 0.826742627345845 0.653991859803205 0.790811056323741 0.700789438945554
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.313002680965147 0.208999847285011 0.292993483917703 0.260206187912927 0.513739946380697 0.444992012518194 0.497919937310773 0.440934068038247 0.826742627345845 0.653991859803205 0.790913421228476 0.701140255951174
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 NA NA NA NA NA NA NA NA 0.349734042553192 0.189613091964848 0.344007905792298 0.212988593776229 0.435505319148936 0.418147377805862 0.451497748666792 0.450454826459419 0.785239361702128 0.60776046977071 0.79550565445909 0.663443420235648
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.349634065202928 0.189691828962267 0.343793323772853 0.212941400050422 0.435795076513639 0.418719035756609 0.451645438401987 0.450783516727292 0.785429141716567 0.608410864718876 0.79543876217484 0.663724916777715
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 0.29437729904441 0.240943017589526 0.278597039719606 0.208653661866506 0.138954641540875 0.129366695624188 0.162246902084899 0.144619857379309 0.433331940585285 0.370309713213714 0.440843941804505 0.353273519245815 0.363274113714378 0.338208002092615 0.424167907629466 0.378084891101058 0.796606054299663 0.708517715306329 0.865011849433972 0.731358410346873
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 NA NA NA NA NA NA NA NA 0.306502525252525 0.250203749489176 0.377326353806755 0.189298553162045 0.493686868686869 0.44170125301474 0.449868794893044 0.498972325642787 0.800189393939394 0.691905002503916 0.827195148699798 0.688270878804832
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.30659930533628 0.250274431413698 0.37750718253814 0.189448882661963 0.493526997158194 0.44154353503499 0.449796610900626 0.499049290012523 0.800126302494474 0.691817966448688 0.827303793438766 0.688498172674486
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 0.263564715390828 0.220594753475207 0.291447658410093 0.226826427643615 0.148243579339807 0.144437238030359 0.159061271712286 0.149468513200407 0.411808294730635 0.365031991505566 0.450508930122379 0.376294940844021 0.387558517666891 0.377607462773359 0.415839599647813 0.390760906285461 0.799366812397526 0.742639454278925 0.866348529770192 0.767055847129483
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 NA NA NA NA NA NA NA NA 0.26991293131248 0.149086414089574 0.134088501452125 0.305763002298111 0.53982586262496 0.4693989428452 0.640886020616473 0.372095686878916 0.80973879393744 0.618485356934775 0.774974522068598 0.677858689177027
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.270322580645161 0.150003142467241 0.134860605839742 0.305340447696604 0.539354838709677 0.468641898346288 0.639942738377318 0.372617475797306 0.809677419354839 0.618645040813529 0.77480334421706 0.67795792349391
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 0.252475428574769 0.235428541184403 0.235637472605187 0.268731021756157 0.135986951776507 0.114606854166965 0.146264685355649 0.11954059299507 0.388462380351276 0.350035395351368 0.381902157960836 0.388271614751227 0.423517312939245 0.356931207642514 0.45552625241233 0.372296827534173 0.811979693290521 0.706966602993882 0.837428410373166 0.7605684422854
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 NA NA NA NA NA NA NA NA 0.284761587195732 0.199886967634009 0.358563720194534 0.168038108668059 0.528176058686229 0.396882565588226 0.435687730746533 0.492798963440937 0.812937645881961 0.596769533222234 0.794251450941066 0.660837072108996
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.285095031677226 0.200124328865029 0.358677818764928 0.168471765344118 0.527842614204735 0.396638551955181 0.435670711657981 0.491887733030856 0.812937645881961 0.59676288082021 0.79434853042291 0.660359498374974
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
