ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.413951957880882 0.377067251450113 0.456463225129499 0.384577278225466 0.372161895360316 0.337643484339525 0.401170072361075 0.377816364877725 0.786113853241198 0.714710735789638 0.857633297490575 0.762393643103191
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r81 0.413622902270484 0.378220658127583 0.456756149291033 0.384260679190872 0.00131622244159263 0 0.000205421475023281 0.00242448592844175 0.414939124712076 0.378220658127583 0.456961570766056 0.386685165119314 0.372490950970714 0.336534167723691 0.400886768517833 0.378139699821837 0.78743007568279 0.714754825851274 0.857848339283889 0.764824864941151
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 NA NA NA NA NA NA NA NA 0.446335078534031 0.401118043668507 0.469756733010155 0.441889962433817 0.347513089005236 0.34571309484679 0.389249572457517 0.332772527427339 0.793848167539267 0.746831138515297 0.859006305467671 0.774662489861155
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.446481178396072 0.401118043668507 0.469756733010155 0.442089600449495 0.347626841243863 0.34571309484679 0.389249572457517 0.332922868129087 0.794108019639934 0.746831138515297 0.859006305467671 0.775012468578582
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r82 0.446335078534031 0.40062976184114 0.469114621092242 0.442089600449495 0.000327225130890052 0.00109887363189052 0.000976546116531579 0.000451782191609272 0.446662303664921 0.40172863547303 0.470091167208773 0.442541382641104 0.347513089005236 0.346629302824042 0.389872119680598 0.332922868129087 0.794175392670157 0.748357938297072 0.859963286889372 0.775464250770192
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.394818013571869 0.370560637299424 0.406021333060352 0.363550184641012 0.426280074028378 0.355340652639182 0.446759257320752 0.399579264582725 0.821098087600247 0.725901289938606 0.852780590381104 0.763129449223737
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.394818013571869 0.370560637299424 0.406021333060352 0.363719114733237 0.426280074028378 0.355340652639182 0.446759257320752 0.399764936231011 0.821098087600247 0.725901289938606 0.852780590381104 0.763484050964249
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 NA NA NA NA NA NA NA NA 0.435607321131448 0.365461101184236 0.449700119529003 0.404506350251036 0.361397670549085 0.32980252105463 0.417938946894118 0.349396996272698 0.797004991680533 0.695263622238866 0.867639066423121 0.753903346523734
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.435607321131448 0.365461101184236 0.449799016236164 0.404506350251036 0.361397670549085 0.32980252105463 0.418030858779055 0.349396996272698 0.797004991680533 0.695263622238866 0.867829875015219 0.753903346523734
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r84 0.434608985024958 0.364643433398363 0.450258433655642 0.404528983548611 0.00199667221297837 0.0011676360682945 0 0.000500100169313763 0.436605657237937 0.365811069466657 0.450258433655642 0.405029083717925 0.362396006655574 0.329435916708479 0.417335917835287 0.349421733149017 0.799001663893511 0.695246986175136 0.867594351490928 0.754450816866942
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 NA NA NA NA NA NA NA NA 0.357167893445496 0.289978105036109 0.38147967650966 0.344758890657776 0.431475639677532 0.394579237494328 0.449766144458321 0.40620179676382 0.788643533123028 0.684557342530437 0.831245820967981 0.750960687421596
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.357167893445496 0.290347411322467 0.38147967650966 0.344758890657776 0.431475639677532 0.395081760237744 0.449766144458321 0.40620179676382 0.788643533123028 0.685429171560212 0.831245820967981 0.750960687421596
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r85 0.357042747021724 0.289020095236492 0.380779102838342 0.344758890657776 0.000350385423966363 0.00254624303590594 0.00149669756461948 0.000522094994923279 0.35739313244569 0.291566338272398 0.382275800402961 0.345280985652699 0.431324456902593 0.396518889829125 0.45030788629746 0.40620179676382 0.788717589348283 0.688085228101522 0.832583686700421 0.751482782416519
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 NA NA NA NA NA NA NA NA 0.358281358281358 0.314438055353489 0.389444943379242 0.342577545987999 0.423076923076923 0.386427395285911 0.458450502982704 0.410732709684213 0.781358281358281 0.7008654506394 0.847895446361946 0.753310255672211
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.358281358281358 0.314438055353489 0.389444943379242 0.342577545987999 0.423076923076923 0.386427395285911 0.458450502982704 0.410732709684213 0.781358281358281 0.7008654506394 0.847895446361946 0.753310255672211
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r86 0.358157256667821 0.314438055353489 0.389167579918955 0.342577545987999 0.000346380325597506 0 0.000226521944073898 0 0.358503636993419 0.314438055353489 0.389394101863028 0.342577545987999 0.422930377554555 0.386427395285911 0.45883619560746 0.410732709684213 0.781434014547974 0.7008654506394 0.848230297470488 0.753310255672211
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 NA NA NA NA NA NA NA NA 0.438848920863309 0.410912234454472 0.470971859287859 0.401133945301277 0.366280888332812 0.29634234630976 0.392504178482528 0.345346774703871 0.805129809196121 0.707254580764232 0.863476037770387 0.746480720005148
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.438848920863309 0.410912234454472 0.470971859287859 0.401133945301277 0.366280888332812 0.29634234630976 0.392504178482528 0.345346774703871 0.805129809196121 0.707254580764232 0.863476037770387 0.746480720005148
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 0.439474507350641 0.409597405530372 0.469752711797974 0.401205319159995 0 0.00560415998678817 0.00300608526725539 0.000970799682817415 0.439474507350641 0.415201565517161 0.47275879706523 0.402176118842812 0.365342508601814 0.297865443159285 0.394034049529516 0.344930563783251 0.804817015952455 0.713067008676446 0.866792846594746 0.747106682626063
cuts_long_ml_r87 0.439474507350641 0.409597405530372 0.469752711797974 0.401205319159995 0 0.00560415998678817 0.00300608526725539 0.000970799682817415 0.439474507350641 0.415201565517161 0.47275879706523 0.402176118842812 0.365342508601814 0.297865443159285 0.394034049529516 0.344930563783251 0.804817015952455 0.713067008676446 0.866792846594746 0.747106682626063
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 NA NA NA NA NA NA NA NA 0.43515037593985 0.364145421919398 0.438669442768635 0.413444372424701 0.370300751879699 0.387323361392634 0.436404295104904 0.371744637980797 0.805451127819549 0.751468783312031 0.875073737873539 0.785189010405498
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.43515037593985 0.36452768567145 0.438669442768635 0.413444372424701 0.370300751879699 0.38772995632002 0.436404295104904 0.371744637980797 0.805451127819549 0.75225764199147 0.875073737873539 0.785189010405498
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r88 0.434700908236768 0.364784858315261 0.438051027183879 0.412958721617678 0.000939555277168807 0.00209412152539653 0.00117773608089551 0.000438190293630593 0.435640463513937 0.366878979840657 0.439228763264775 0.413396911911309 0.3704979642969 0.387061740925251 0.437108948241197 0.371889844209701 0.806138427810836 0.753940720765908 0.876337711505972 0.78528675612101
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 NA NA NA NA NA NA NA NA 0.430387409200968 0.404316763420065 0.441983136526149 0.399029873291022 0.389225181598063 0.338062066302646 0.416115110107406 0.387035231390856 0.819612590799031 0.742378829722711 0.858098246633555 0.786065104681878
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.430387409200968 0.404316763420065 0.441983136526149 0.399029873291022 0.389225181598063 0.338062066302646 0.416115110107406 0.387035231390856 0.819612590799031 0.742378829722711 0.858098246633555 0.786065104681878
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r89 0.430387409200969 0.404316763420065 0.442264855718127 0.398848710537016 0.000302663438256659 0.00105151498072363 0.000189829146080447 0.000454007998226216 0.430690072639225 0.405368278400789 0.442454684864208 0.399302718535243 0.389225181598063 0.338062066302646 0.415742943013699 0.38685951430021 0.819915254237288 0.743430344703435 0.858197627877906 0.786162232835452
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 NA NA NA NA NA NA NA NA 0.397029702970297 0.355271848205885 0.428463632010249 0.388914669412908 0.397359735973597 0.359779182446755 0.410029846565211 0.357779080275554 0.794389438943894 0.71505103065264 0.838493478575459 0.746693749688462
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.397029702970297 0.355271848205885 0.428189196178096 0.388914669412908 0.397359735973597 0.359779182446755 0.410407729162256 0.357779080275554 0.794389438943894 0.71505103065264 0.838596925340351 0.746693749688462
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r90 0.397359735973597 0.355674696733886 0.426364757143973 0.388991411089274 0 0.00114471944047194 0.00291113150672025 0.000475837978588191 0.397359735973597 0.356819416174358 0.429275888650694 0.389467249067863 0.396699669966997 0.3592901625886 0.412067444233053 0.357862784301808 0.794059405940594 0.716109578762958 0.841343332883747 0.747330033369671
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 NA NA NA NA NA NA NA NA 0.37737881508079 0.330835938792171 0.404942939718562 0.372953124066211 0.395332136445242 0.371874617942469 0.444945043270737 0.348688233101444 0.772710951526032 0.70271055673464 0.849887982989299 0.721641357167654
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.377602297200287 0.331046513344755 0.405172122734021 0.373175556163803 0.39519023689878 0.37175759532301 0.44477367508853 0.348564543058368 0.772792534099067 0.702804108667765 0.84994579782255 0.721740099222172
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r91 0.377602297200287 0.329691458696263 0.404630610095895 0.372282396861457 0.000358937544867193 0.00499432150015464 0.000877661434054097 0.00153736138609745 0.377961234745154 0.334685780196417 0.405508271529949 0.373819758247554 0.39519023689878 0.373146412044536 0.444850453963827 0.349455192254905 0.773151471643934 0.707832192240954 0.850358725493776 0.723274950502459
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 NA NA NA NA NA NA NA NA 0.397828863346105 0.363028201771804 0.425653742888909 0.39469650746835 0.41794380587484 0.36806761128713 0.42243282257439 0.377902256854743 0.815772669220945 0.731095813058934 0.848086565463299 0.772598764323093
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.397828863346105 0.363028201771804 0.425653742888909 0.39469650746835 0.41794380587484 0.36806761128713 0.42243282257439 0.377902256854743 0.815772669220945 0.731095813058934 0.848086565463299 0.772598764323093
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r92 0.397636537847333 0.362842562832269 0.425369161986089 0.393536475124886 0.000319386777387416 0.00111611019222441 0.000207559844880117 0.000951766507786301 0.397955924624721 0.363958673024493 0.425576721830969 0.394488241632673 0.418077291600128 0.368174880841648 0.422489471716786 0.378991329514188 0.816033216224848 0.732133553866142 0.848066193547754 0.77347957114686
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 NA NA NA NA NA NA NA NA 0.385185185185185 0.327434019694668 0.377938176356034 0.347713655010239 0.420538720538721 0.372196839572176 0.476362243531096 0.384510557004238 0.805723905723906 0.699630859266844 0.85430041988713 0.732224212014478
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.385185185185185 0.327434019694668 0.378018230276712 0.347713655010239 0.420538720538721 0.372196839572176 0.476463145391885 0.384510557004238 0.805723905723906 0.699630859266844 0.854481375668597 0.732224212014478
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r93 0.385055536856277 0.327434019694668 0.377373432070477 0.347713655010239 0.000336587007741501 0.00118722980526939 0.00105897603210164 0 0.385392123864019 0.328621249499937 0.378432408102578 0.347713655010239 0.420397172669135 0.372196839572176 0.477123261118758 0.384510557004238 0.805789296533154 0.700818089072113 0.855555669221336 0.732224212014478
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 NA NA NA NA NA NA NA NA 0.399869536855838 0.351389611930265 0.422269083844994 0.353127058320229 0.388454011741683 0.367686954985438 0.452460778173321 0.398948664492234 0.788323548597521 0.719076566915703 0.874729862018314 0.752075722812464
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.399869536855838 0.350481218193903 0.422269083844994 0.353127058320229 0.388454011741683 0.368201909005593 0.452460778173321 0.398948664492234 0.788323548597521 0.718683127199496 0.874729862018314 0.752075722812464
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r94 0.4 0.351498126855493 0.420832662399089 0.352909733607171 0 0.00113769306432296 0.00205633535347335 0 0.4 0.352635819919816 0.422888997752562 0.352909733607171 0.388254486133768 0.367491686256736 0.453936514574385 0.399318569051925 0.788254486133768 0.720127506176553 0.876825512326946 0.752228302659096
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 NA NA NA NA NA NA NA NA 0.402058432934927 0.351479414137696 0.438063029590877 0.392373750199777 0.393094289508632 0.346431128230148 0.410210279307302 0.34962695758993 0.795152722443559 0.697910542367844 0.84827330889818 0.742000707789708
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.402058432934927 0.351479414137696 0.438063029590877 0.392373750199777 0.393094289508632 0.346431128230148 0.410210279307302 0.34962695758993 0.795152722443559 0.697910542367844 0.84827330889818 0.742000707789708
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 0.400531384921953 0.351121333034138 0.438403639614719 0.391726031350466 0.00431750249086682 0.0011882272582066 0 0.00256963164446524 0.40484888741282 0.352309560292344 0.438403639614719 0.394295662994931 0.394553304549983 0.34588071612318 0.409817064034107 0.350796877874117 0.799402191962803 0.698190276415525 0.848220703648826 0.745092540869048
cuts_long_ml_r95 0.400531384921953 0.351121333034138 0.438403639614719 0.391726031350466 0.00431750249086682 0.0011882272582066 0 0.00256963164446524 0.40484888741282 0.352309560292344 0.438403639614719 0.394295662994931 0.394553304549983 0.34588071612318 0.409817064034107 0.350796877874117 0.799402191962803 0.698190276415525 0.848220703648826 0.745092540869048
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 0.407884489381361 0.355041129064779 0.441336881234383 0.397172076455518 0.00136336163668476 0.00119520840079667 0.00141822775755812 0.00120953024884876 0.409247851018046 0.356236337465576 0.442755108991941 0.398381606704367 0.390294678203808 0.342156817108156 0.406001409576 0.346256786570675 0.799542529221854 0.698393154573733 0.848756518567941 0.744638393275042
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 NA NA NA NA NA NA NA NA 0.401215805471125 0.352003320418066 0.426464642658369 0.376138799375568 0.39209726443769 0.356374007661492 0.425646253937954 0.376688613240455 0.793313069908815 0.708377328079558 0.852110896596323 0.752827412616022
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.401215805471125 0.352003320418066 0.426464642658369 0.376138799375568 0.39209726443769 0.356374007661492 0.425646253937954 0.376688613240455 0.793313069908815 0.708377328079558 0.852110896596323 0.752827412616022
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
