ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 NA NA NA NA NA NA NA NA 0.138315860669598 0.156406112550913 0.192533459307678 0.123652804310839 0.658775786269868 0.504578076105037 0.664998966151454 0.665471881501345 0.797091646939466 0.66098418865595 0.857532425459132 0.789124685812183
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.138315860669598 0.156406112550913 0.192533459307678 0.123652804310839 0.658775786269868 0.504578076105037 0.664998966151454 0.665471881501345 0.797091646939466 0.66098418865595 0.857532425459132 0.789124685812183
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r81 0.139479905437352 0.158635520078319 0.186382106053829 0.126509470164079 0.00236406619385343 0.00119476988479325 0.00678412056866616 0.00467404677879497 0.141843971631206 0.159830289963112 0.193166226622495 0.131183516942874 0.657885849375211 0.503244602525191 0.670303346933099 0.662119747728193 0.799729821006417 0.663074892488303 0.863469573555594 0.793303264671067
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 NA NA NA NA NA NA NA NA 0.17723688721289 0.174119186465831 0.222882105552322 0.188625322700461 0.619814878299623 0.518836235848053 0.627227266488871 0.565536145939355 0.797051765512513 0.692955422313884 0.850109372041193 0.754161468639816
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.17723688721289 0.173579746932507 0.222882105552322 0.188625322700461 0.619814878299623 0.519175123460346 0.627227266488871 0.565536145939355 0.797051765512513 0.692754870392853 0.850109372041193 0.754161468639816
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r82 0.176672384219554 0.173894746825631 0.220686423789598 0.187322491808162 0.0065180102915952 0.00118412273483301 0.00338118078325648 0.0029303018289074 0.183190394511149 0.175078869560464 0.224067604572855 0.190252793637069 0.620240137221269 0.518233342117787 0.629907650350256 0.566532154563617 0.803430531732419 0.693312211678251 0.853975254923111 0.756784948200686
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.14275120504264 0.145574231116912 0.171759294211725 0.211670996364814 0.637745643307379 0.576857599831464 0.663297819066163 0.518822782931552 0.780496848350019 0.722431830948377 0.835057113277888 0.730493779296366
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.142804154302671 0.145574231116912 0.171759294211725 0.211670996364814 0.637982195845697 0.576857599831464 0.663297819066163 0.518822782931552 0.780786350148368 0.722431830948377 0.835057113277888 0.730493779296366
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 NA NA NA NA NA NA NA NA 0.150950428624674 0.156210092437593 0.188268473548782 0.152810221158553 0.606783451360417 0.5660573391731 0.630816094578785 0.56025460274975 0.757733879985091 0.722267431610693 0.819084568127567 0.713064823908303
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.150950428624674 0.156210092437593 0.188268473548782 0.152810221158553 0.606783451360417 0.5660573391731 0.630816094578785 0.56025460274975 0.757733879985091 0.722267431610693 0.819084568127567 0.713064823908303
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 NA NA NA NA NA NA NA NA 0.1776 0.174328676296944 0.172610778331392 0.12392994664961 0.63776 0.545326623940121 0.686750150844017 0.629308412580142 0.81536 0.719655300237065 0.859360929175409 0.753238359229752
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.1776 0.174328676296944 0.172610778331392 0.12392994664961 0.63776 0.545326623940121 0.686750150844017 0.629308412580142 0.81536 0.719655300237065 0.859360929175409 0.753238359229752
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r85 0.176432917066923 0.173195080051165 0.173074397400011 0.124728110153374 0.00256163944924752 0.00228084273147453 0.000216684704194835 0.00143886657441047 0.17899455651617 0.17547592278264 0.173291082104206 0.126166976727785 0.6388088376561 0.546261263977468 0.686297229577541 0.627786839048024 0.81780339417227 0.721737186760107 0.859588311681747 0.753953815775809
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 NA NA NA NA NA NA NA NA 0.259925347811334 0.190314196162373 0.238300048148819 0.175171800697423 0.513064133016627 0.534036447460498 0.616547488722778 0.619647560505185 0.772989480827961 0.724350643622871 0.854847536871597 0.794819361202608
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.259925347811334 0.190314196162373 0.238300048148819 0.175171800697423 0.513064133016627 0.534036447460498 0.616547488722778 0.619647560505185 0.772989480827961 0.724350643622871 0.854847536871597 0.794819361202608
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r86 0.259497964721845 0.1888772484571 0.238378890450039 0.175332891043607 0.00067842605156038 0.00905679292385071 0.000215673816479709 0.000487027772496219 0.260176390773406 0.197934041380951 0.238594564266519 0.175819918816104 0.513229308005427 0.537154765596416 0.616041283426157 0.619628416735485 0.773405698778833 0.735088806977367 0.854635847692676 0.795448335551588
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 NA NA NA NA NA NA NA NA 0.205902306648575 0.179686038746583 0.208430398235197 0.184395946516296 0.585820895522388 0.55507723849075 0.636692565576688 0.582545955925269 0.791723202170963 0.734763277237333 0.845122963811885 0.766941902441564
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.205972175093315 0.179686038746583 0.208430398235197 0.184395946516296 0.586019681031558 0.55507723849075 0.636692565576688 0.582545955925269 0.791991856124873 0.734763277237333 0.845122963811885 0.766941902441564
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 NA NA NA NA NA NA NA NA 0.237261644263832 0.195945861807433 0.246874527260051 0.205430958518193 0.561112847764927 0.534145607796731 0.614582723795234 0.563134361454285 0.798374492028759 0.730091469604163 0.861457251055285 0.768565319972478
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.237261644263832 0.195945861807433 0.246874527260051 0.205430958518193 0.561112847764927 0.534145607796731 0.614582723795234 0.563134361454285 0.798374492028759 0.730091469604163 0.861457251055285 0.768565319972478
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 NA NA NA NA NA NA NA NA 0.121082621082621 0.119101135753221 0.156627534306773 0.143003093671822 0.662749287749288 0.596152372914837 0.711958059530321 0.593622700219955 0.783831908831909 0.715253508668058 0.868585593837094 0.736625793891777
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.121082621082621 0.119101135753221 0.156627534306773 0.143003093671822 0.662749287749288 0.596152372914837 0.711958059530321 0.593622700219955 0.783831908831909 0.715253508668058 0.868585593837094 0.736625793891777
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r89 0.120769504809405 0.118754395898387 0.155861946002317 0.143008810079863 0.0021375133594585 0.00116226539561122 0.000663332276916245 0 0.122907018168864 0.119916661293998 0.156525278279233 0.143008810079863 0.663341645885287 0.596490582176865 0.713019373927239 0.592898883298194 0.78624866405415 0.716407243470863 0.869544652206472 0.735907693378057
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 NA NA NA NA NA NA NA NA 0.181788188716595 0.149695197500935 0.230068536534232 0.176431042722563 0.626195974925767 0.524331405966472 0.620594181670633 0.590042217289461 0.807984163642362 0.674026603467406 0.850662718204865 0.766473260012024
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.181788188716595 0.149695197500935 0.230068536534232 0.17678637088086 0.626195974925767 0.524331405966472 0.620594181670633 0.589787644053627 0.807984163642362 0.674026603467406 0.850662718204865 0.766574014934487
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 0.181788188716595 0.148628706841987 0.230068536534232 0.175463489077212 0.000329924117452986 0.00358661809976088 0 0.0028694991143621 0.182118112834048 0.152215324941748 0.230068536534232 0.178332988191574 0.626195974925767 0.524989046079773 0.620594181670633 0.591150582954671 0.808314087759815 0.677204371021521 0.850662718204865 0.769483571146245
cuts_long_ml_r90 0.181788188716595 0.148628706841987 0.230068536534232 0.175818151905917 0.000329924117452986 0.00358661809976088 0 0.00286826483951873 0.182118112834048 0.152215324941748 0.230068536534232 0.178686416745436 0.626195974925767 0.524989046079773 0.620594181670633 0.590896307813226 0.808314087759815 0.677204371021521 0.850662718204865 0.769582724558662
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 NA NA NA NA NA NA NA NA 0.200306748466258 0.170350728695461 0.217739865578613 0.164010451757704 0.61441717791411 0.552155816069119 0.633923175978324 0.609493477581424 0.814723926380368 0.72250654476458 0.851663041556937 0.773503929339128
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.200306748466258 0.170350728695461 0.217739865578613 0.164010451757704 0.61441717791411 0.552155816069119 0.633923175978324 0.609493477581424 0.814723926380368 0.72250654476458 0.851663041556937 0.773503929339128
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r91 0.201165286721864 0.168018410337103 0.216385707097398 0.164260044298576 0.000306654400490647 0.0108466016517186 0.00344947723732501 0.00191078118030381 0.201471941122355 0.178865011988821 0.219835184334723 0.16617082547888 0.612695492180313 0.554790658563423 0.635489682123352 0.609312385835422 0.814167433302668 0.733655670552244 0.855324866458074 0.775483211314302
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 NA NA NA NA NA NA NA NA 0.228438228438228 0.199666025584087 0.247707944128648 0.218703204354521 0.601689976689977 0.556577564259905 0.631520326633624 0.558460388600284 0.830128205128205 0.756243589843992 0.879228270762272 0.777163592954804
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.228438228438228 0.199666025584087 0.247707944128648 0.218703204354521 0.601689976689977 0.556577564259905 0.631520326633624 0.558460388600284 0.830128205128205 0.756243589843992 0.879228270762272 0.777163592954804
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r92 0.228438228438228 0.197859644293043 0.247830700250039 0.21820606114278 0.000291375291375291 0.00643737685888162 0.00018733578269399 0.00137593236571067 0.228729603729604 0.204297021151924 0.248018036032733 0.219581993508491 0.601981351981352 0.558592931212603 0.631150384129643 0.558892895612092 0.830710955710956 0.762889952364527 0.879168420162377 0.778474889120582
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 NA NA NA NA NA NA NA NA 0.20533070088845 0.20714276949299 0.240937357387061 0.169860811605658 0.591641987495887 0.515218320347408 0.602473207572752 0.583507071100145 0.796972688384337 0.722361089840398 0.843410564959813 0.753367882705804
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.20533070088845 0.20714276949299 0.240937357387061 0.169860811605658 0.591641987495887 0.515218320347408 0.602473207572752 0.583507071100145 0.796972688384337 0.722361089840398 0.843410564959813 0.753367882705804
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r93 0.204478103391505 0.207306561192522 0.240054588983018 0.169958178977248 0.00428054000658545 0 0.00146513464831468 0.00193072539053409 0.20875864339809 0.207306561192522 0.241519723631333 0.171888904367783 0.592360882449786 0.514505196232551 0.602548088798033 0.583874333729655 0.801119525847876 0.721811757425073 0.844067812429367 0.755763238097438
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 NA NA NA NA NA NA NA NA 0.154411764705882 0.138568834684204 0.165223323048117 0.148148087640301 0.643207282913165 0.568123209919458 0.677978702270895 0.591230994848293 0.797619047619048 0.706692044603662 0.843202025319012 0.739379082488593
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.154411764705882 0.138568834684204 0.165223323048117 0.148148087640301 0.643207282913165 0.568123209919458 0.677978702270895 0.591230994848293 0.797619047619048 0.706692044603662 0.843202025319012 0.739379082488593
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r94 0.153711484593838 0.138925548437967 0.164742386089034 0.148155421599561 0.00280112044817927 0 0.0010496584866941 0.00104416931536659 0.156512605042017 0.138925548437967 0.165792044575728 0.149199590914928 0.643557422969188 0.567993173948197 0.678438635998867 0.591324334216474 0.800070028011205 0.706918722386164 0.844230680574595 0.740523925131402
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 NA NA NA NA NA NA NA NA 0.241861979166667 0.20337699959179 0.222032310265052 0.220833553893792 0.560546875 0.513951695382842 0.60455746134441 0.527783069653524 0.802408854166667 0.717328694974632 0.826589771609462 0.748616623547317
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.24194073591664 0.20337699959179 0.222032310265052 0.220833553893792 0.560729404102898 0.513951695382842 0.60455746134441 0.527783069653524 0.802670140019538 0.717328694974632 0.826589771609462 0.748616623547317
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r95 0.239661348095083 0.203459112946744 0.222044677457411 0.220799898849333 0.00390752197981114 0 0.000214483147861748 0.00197745282581123 0.243568870074894 0.203459112946744 0.222259160605273 0.222777351675144 0.563008791924455 0.514638041198293 0.60379500647885 0.52806359227264 0.806577661999349 0.718097154145037 0.826054167084122 0.750840943947785
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 NA NA NA NA NA NA NA NA 0.182194616977226 0.185801873262647 0.185777127268632 0.192904295176014 0.58592132505176 0.501745098791897 0.686476092827823 0.553038970434476 0.768115942028985 0.687546972054544 0.872253220096455 0.74594326561049
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.182194616977226 0.185801873262647 0.185777127268632 0.192904295176014 0.58592132505176 0.501745098791897 0.686476092827823 0.553038970434476 0.768115942028985 0.687546972054544 0.872253220096455 0.74594326561049
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
