ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.166119306020223 0.152927035014206 0.178814041167257 0.165217523592387 0.622073219183844 0.554854513366521 0.664999039951479 0.580866582588985 0.788526246933075 0.708103938867441 0.844222444847764 0.746490893662112
cuts_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r72 0.166212763992935 0.152062948468632 0.178525400761807 0.16517049008 0.000166730256563265 0.000260001334987593 0.000394485934271497 0.000567584715316917 0.166496585308384 0.152403992128678 0.178933521607256 0.165742236806801 0.621883963003939 0.555028971190494 0.664769580300612 0.5804568510714 0.788599945675387 0.707904904419826 0.844013772946793 0.746648301708428
tso_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r72 0.176443905311014 0.161877056405814 0.188927717672968 0.175204152509712 4.81392397366043e-05 4.30986843312045e-05 5.15446801417372e-05 4.51486757051095e-05 0.176485377947957 0.161950884419105 0.189028490354569 0.175287009513004 0.61439771649878 0.549047944811492 0.656786102095392 0.574030596173091 0.791130607284665 0.711167406548056 0.846046132203739 0.749657780829753
msst_wide_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r73 NA NA NA NA NA NA NA NA 0.201216636357447 0.182109300771473 0.216324924467876 0.185047995970933 0.591415415554192 0.538685506944915 0.637280039000911 0.569893580810518 0.793123206235187 0.72111390183238 0.854058807697714 0.755463094366073
cuts_wide_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r73 0.20154492480804 0.182265324521803 0.216185331210275 0.184877304653429 0.000193455400848458 0.000710556035087112 0.000484572494684006 0.000500164797569363 0.201801228594496 0.183099198368215 0.216760582995459 0.18550481668325 0.590790325234869 0.537466306961726 0.637141253778315 0.569388949945345 0.793040179482116 0.721098187076078 0.854165812462418 0.755404380261476
tso_wide_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r73 0.212290016990686 0.192162149505031 0.22712301589022 0.195058963988291 5.24396325809076e-05 4.77891518684871e-05 5.64095976998473e-05 5.06969688870225e-05 0.212396534503722 0.192246110504344 0.227285745596369 0.19510782587029 0.58312783786004 0.531568730358721 0.628754290079819 0.562735508036327 0.795750398803064 0.724283704259749 0.856186168500064 0.758327351885159
msst_wide_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r74 NA NA NA NA NA NA NA NA 0.224991888981315 0.197189561927538 0.230112695708485 0.208745977509148 0.579119111298691 0.520422191370075 0.63023482779333 0.549211559042694 0.804543873132507 0.718378293026052 0.860561979854453 0.758368038536437
cuts_wide_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r74 0.225352121398173 0.197663373775383 0.229946549540495 0.208510821417165 0.000377806322006862 0.000702752526897265 0.000584969962177344 0.000275252911878398 0.225872022222899 0.198477134428413 0.230683135707049 0.208942222174482 0.578681864086317 0.51925204337169 0.629763501834617 0.549269991285438 0.804564496001529 0.718177784635118 0.860689661124757 0.758334634758037
tso_wide_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r74 0.237381378749313 0.208225189220755 0.2426587956645 0.220130637794103 0.000116359704360552 0.000104614061083561 0.000126093575517481 0.000110476453713388 0.237581212641247 0.208395017854445 0.242866387733062 0.220381057589276 0.569715992071134 0.513154758669363 0.620016699628739 0.540761419884194 0.807801835281339 0.722169996955071 0.863083263703397 0.761944705724821
msst_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r75 NA NA NA NA NA NA NA NA 0.20174725660293 0.178664680839038 0.217222556251919 0.193773386554771 0.599658567933798 0.530017774018944 0.64115493762489 0.55769567422046 0.801625040679259 0.709159731628954 0.858420506539235 0.751637635627836
cuts_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r75 0.201537918775092 0.179245525096848 0.21725496652536 0.193877894291479 0.000334049613414086 0.000505340884905656 0.000439581317126256 0.000501867321547493 0.201950506982048 0.17988184470444 0.217844688024427 0.19445663313226 0.599129574379199 0.52869985015359 0.640542648248499 0.556754325447578 0.801594960405515 0.709006057305242 0.858598799438456 0.751613581660919
tso_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r75 0.214280753592423 0.19085715195092 0.230333438768675 0.206105415244849 0.000368183821815962 0.000326200183815932 0.000392664607481041 0.000341965235564596 0.214641868919269 0.191241421756263 0.230849945133395 0.206510832372594 0.58994358253994 0.522036331145227 0.629753899474024 0.548776748712502 0.804878121661877 0.713674085982355 0.860898881416192 0.755703136030289
msst_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.193994600555573 0.170154194444835 0.201508309415094 0.186487173773072 0.607161912015575 0.5316387933018 0.648577952602116 0.572435618738475 0.801539756121378 0.702312231227937 0.85026647684333 0.759227090661514
cuts_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r76 0.192951210845764 0.169716169667947 0.200046393756366 0.185435384676546 0.000191932251758519 0.000531532900543968 0.000357450694556451 0.000247795417711283 0.193211165709104 0.17035143203592 0.200427748029638 0.185797680555159 0.607836690595292 0.530940009373814 0.649121557083848 0.572692620318272 0.801401393613165 0.701771861434176 0.850016006646602 0.758697634615551
tso_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r76 0.204847255059897 0.180888629565738 0.212456471488892 0.196864924257541 4.9511975572786e-05 4.35136317109549e-05 5.26952962029305e-05 4.67076821265274e-05 0.204983416760663 0.180945320689435 0.21258897989265 0.196978352417232 0.5990563520115 0.524528033004066 0.639395213179756 0.564870486917076 0.804410891083003 0.706224710872416 0.852323666731271 0.762430256397727
msst_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.201434218756097 0.172844962067473 0.215549307435376 0.19631303982348 0.599100623077752 0.531930941202837 0.646119586190839 0.565090871302435 0.800935070409614 0.705381862968754 0.86206175360626 0.761726464193408
cuts_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r77 0.202669316457312 0.173590644197573 0.216277083982013 0.196767871023785 0.000412273919598135 0.000522348492325118 0.000242024519720867 0.000794338834490479 0.20316172865637 0.17427904748464 0.216647498662117 0.197679409552204 0.59783300938321 0.530909362412079 0.645310526152908 0.56398331998473 0.80141495965961 0.705711394917764 0.862255286308754 0.762107799542827
tso_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r77 0.214543924740144 0.185003968730234 0.229138143959077 0.209342233391202 0.000323290635867497 0.000288912628608977 0.000348936891199448 0.000305739094919689 0.214931389576752 0.185395852019888 0.229441593950256 0.209666781324826 0.589196026146869 0.524001774148897 0.635008305649004 0.556079891077054 0.804450021187587 0.709952373789517 0.864736245716761 0.765897995041647
msst_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.230665818722708 0.199050288532088 0.238041200255441 0.206532548278892 0.579186360921746 0.511147417986342 0.618236399087063 0.559673407620661 0.810298218220093 0.710347201555378 0.856666765268682 0.766478926977589
cuts_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r78 0.230408180031513 0.199152067436954 0.237810484535048 0.206015483543736 0.000297719909415102 0.000470942628668738 0.000215591798710892 0.000263270247884491 0.230816962600576 0.199736779309377 0.238044817773282 0.206366601483667 0.578689129402276 0.509802657303358 0.618307453723583 0.559295127269866 0.809944026096406 0.710108696327822 0.856615893412471 0.766463494697017
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r78 0.242828384703081 0.210120493418858 0.249928327281862 0.2173897012985 0.000118446472052675 0.000105029685250687 0.000126474229837406 0.000114461896236062 0.243002784606001 0.21029013219895 0.250099604930708 0.217622709391787 0.569707705967796 0.503635265045337 0.608540959599506 0.551461354165138 0.81327822705029 0.714582208275076 0.859110447680224 0.769712233091505
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.182591767487215 0.157784336667523 0.200238022560778 0.174368246308867 0.613528205349679 0.544082198330029 0.647781911327157 0.576964787373595 0.796695722758285 0.702264211709699 0.848247679246151 0.751501465604625
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r79 0.18183447856882 0.157228239855861 0.199723042609958 0.173823362020528 0.000799052103862639 0.000227761593557125 0.000234863524095698 0.000437000010414479 0.182753414157659 0.157554923210063 0.200039543058423 0.174422853403364 0.613637166249662 0.544126879610601 0.647859659757586 0.576361731996882 0.796833370557639 0.702273940822214 0.848077118039136 0.751384654272785
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r79 0.193661923318294 0.167103904285962 0.21120211012188 0.184485843743092 4.44040399542102e-05 3.94436721744365e-05 4.66496547631602e-05 4.18464375717251e-05 0.193769458351535 0.167185150938267 0.211287498067746 0.184599881145184 0.605756444254807 0.537867600785161 0.638678972793225 0.569616033200097 0.799763614552004 0.705649138177626 0.850413174252861 0.754974316679532
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.168330277918453 0.147756393368692 0.180489044192039 0.164673410656113 0.626028634476782 0.555265913679824 0.659019407756241 0.583209374395514 0.794668044238708 0.703579122715613 0.839719957507815 0.748146007507692
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r80 0.16774167709932 0.147258806856406 0.180251468926104 0.164160022184048 0.00037483838066239 0.00056208500583927 0.000274975834016523 0.000369112053832845 0.168155051284078 0.148032970530292 0.180639482044763 0.164673117081264 0.625995629973528 0.554477245844831 0.659069690022927 0.582843455970199 0.794642096542091 0.703202538037897 0.839762404248261 0.748075576531689
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r80 0.179922469283989 0.158469689810613 0.192368943578176 0.175945350612035 4.94241873402248e-05 4.39979398929755e-05 5.22301322069971e-05 4.62767333002453e-05 0.18001161850672 0.158569496778277 0.192469616237225 0.176026475673077 0.617146843041309 0.548241720849477 0.649352068881199 0.57535743871363 0.797827633466748 0.707366382665531 0.842176245887556 0.75174892317859
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.234166050584936 0.214155150722104 0.247514727495236 0.224081318767323 0.573543044010218 0.506408605315837 0.614630908664125 0.539883001536955 0.80789698665081 0.720923863725294 0.862232418636805 0.764546745335818
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r81 0.235152849262722 0.214930846474848 0.248274488907077 0.224303225489803 0.000177876002017547 0.000605652904131934 0.000360982301260861 0.000936543483148598 0.235366366860612 0.215643505096362 0.248571488455259 0.225359898251857 0.572233580539575 0.504928437478613 0.613383477157732 0.5390225549397 0.80809550447687 0.720927148425319 0.862455603443497 0.764871762692932
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r81 0.246758079300288 0.226548098109134 0.260856447376728 0.23722590760002 7.22439571748599e-05 6.40795075569543e-05 7.74089526074415e-05 6.79278998447073e-05 0.246941026019604 0.226621632651633 0.260978269369785 0.237321623844555 0.563730988000781 0.498379100110113 0.60338966537371 0.530829481833084 0.811282551410947 0.725170884200618 0.864805176566879 0.768568830362074
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.188425145478115 0.166054365792368 0.203781047585136 0.176206829097183 0.610379644483542 0.540656181975653 0.641845271520145 0.578621157716321 0.799186253010726 0.707193301565925 0.845799122454486 0.755198740527953
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r82 0.188524733716559 0.166397298877409 0.203456277345705 0.175943028625049 0.000537872043138645 0.000382990159445879 0.000447970355249673 0.000400982540655539 0.189130024077171 0.16687106411122 0.203991288629459 0.176493903297128 0.60977306265851 0.539936259358542 0.641561320173977 0.578272709586911 0.799200072034604 0.707171823390032 0.84583112218185 0.755277825134536
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r82 0.199914167515366 0.176440681327857 0.214807912819352 0.186579691504271 5.62402543075309e-05 5.01662800595031e-05 5.924164257075e-05 5.33233964698999e-05 0.200005018801365 0.176576552031056 0.214978855472787 0.186732172346896 0.601885008744289 0.533855403337168 0.6328005404253 0.571199084554722 0.802110055989432 0.710742286840071 0.847936473524709 0.758348075607072
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.185555579824882 0.166451353487903 0.204669737003923 0.175767953778924 0.617044258299164 0.534046572540851 0.648047244862858 0.583775298470987 0.802893382702599 0.700995921343622 0.853092154852682 0.759910697604745
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r83 0.185859978944326 0.167053450288983 0.204925418928629 0.176366521949591 0.000269845444548124 0.000568255843990476 0.000159756344837899 0.000446078947112378 0.186231333133457 0.167756205368656 0.205157768598607 0.176885583573065 0.615988935955143 0.533111917398348 0.64772852363625 0.582581725559132 0.802766605822775 0.701143371141957 0.85325092619098 0.759780326251777
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r83 0.196654312565776 0.177168299852944 0.216763841295098 0.186866520278742 0.000580972037933034 0.000504594119049587 0.000610159730188232 0.000550983825185067 0.197339883859324 0.177745631705434 0.217539196376195 0.187506207915116 0.607284302738582 0.526774331625157 0.637544583184925 0.575176562160732 0.805445945633471 0.705140026065145 0.855504393259328 0.762978326488058
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.244328627135824 0.215221780973738 0.254410376887176 0.224545631579498 0.566389939390635 0.510171998928368 0.602863353785283 0.540210549292785 0.810889565821643 0.725536874887455 0.85751494237831 0.765245452724844
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r84 0.244054407690545 0.215384775563074 0.254396871087125 0.224336134584478 0.000259887430228129 0.000305196587123511 0.000389589435836814 0.00126620373785305 0.244367714336579 0.215772720510109 0.25481000650009 0.225734230111564 0.565807044011143 0.509644641871919 0.602470746826796 0.539524747667019 0.810848683893527 0.725761653535263 0.857643128440788 0.765624208657109
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r84 0.256427081608298 0.226608425978513 0.266817915425846 0.236280373490213 9.20629663864765e-05 8.28924961801282e-05 9.79229141263292e-05 8.8058167386571e-05 0.256569182674572 0.226837190418276 0.267025856808032 0.236438448791321 0.557069514629429 0.502627922821141 0.592606602179595 0.532429050392962 0.813899023759632 0.729553105683159 0.860023522043685 0.769083461657094
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.200175307829686 0.186046651620347 0.218535401954442 0.194885315066896 0.603743008929757 0.525468364688101 0.627720174422351 0.566535782072934 0.804345928523584 0.712006122961608 0.846371256374417 0.761520350575766
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r85 0.199978320889276 0.186271823236848 0.218242887872869 0.194641972647958 0.000318778818704675 0.000222084914569402 0.000258258441693363 0.000662557809174968 0.200374313370077 0.186531253334359 0.218594552992718 0.195450519731097 0.603537061573151 0.524939412531025 0.627250281395443 0.565596703511728 0.804513012566881 0.711949944288767 0.846121020367375 0.76164136901581
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r85 0.21140818911424 0.196865956728188 0.230537996940962 0.206035395735116 4.88175514227368e-05 4.25381389964549e-05 5.04819479834118e-05 4.57224934611862e-05 0.211538298878987 0.196924473972361 0.230626984087568 0.206127552918465 0.595426251689906 0.51846140881507 0.617727213498023 0.558332362028894 0.807439726349596 0.715813027896602 0.848669739951404 0.765214807140773
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
