ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.498767268252858 0.460927429615022 0.561699534480629 0.547925337661078 0.0737509298319682 0.111135455449018 0.0530557273862262 0.0616812716716676 0.573991240703611 0.573982286493569 0.61583768015012 0.610857065072393 0.226615874989672 0.165443587162826 0.219680568756945 0.18564427913899 0.80195247851269 0.740606932480018 0.83620190127368 0.797179044478124
cuts_long_bayes_r37 0.49899004009142 0.460678535382302 0.560961029828294 0.547540682260869 0.0736776961838701 0.110693436460184 0.0531835117314686 0.0613182989946468 0.574041935107305 0.574483979671049 0.615443056246494 0.610306345368185 0.227051278122557 0.165390316204081 0.219824292199496 0.185734707669691 0.802291853484487 0.740532649254377 0.835981656986928 0.796940861987666
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.591418015881237 0.589200572645689 0.63009577359679 0.625419522776304 0.000168532930794115 0.000123200498491064 0.000162337043302608 0.000137550217839764 0.591838749070412 0.589517530570769 0.630526700021261 0.62586732597053 0.217741338423358 0.160050764125214 0.211108590370911 0.17857199698906 0.810304690658367 0.750138098641272 0.842919414318436 0.805319014291129
tso_long_bayes_r37 0.590505703186997 0.588276753245476 0.629490418594464 0.624819462922759 0.000174734197911112 0.000127509161227755 0.00016961655959621 0.000143008213384634 0.590854096047154 0.588540733171949 0.629852057213192 0.625168128339132 0.218235705647561 0.160105318226183 0.211514960609791 0.178600419959206 0.8100887776687 0.74974422054163 0.842932055766954 0.804732006906412
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.537583241543494 0.48083932166611 0.561964387579794 0.492555913985963 0.204445618159149 0.155593596199588 0.204750808547597 0.176430026774422 0.743034881678991 0.637776287128531 0.767820575403764 0.670420923036489
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.539301194722346 0.484163757159048 0.565715522777339 0.496833149018182 0.205938523090147 0.161463475112137 0.204977436099723 0.176655787047152 0.746374413634586 0.647249417335528 0.771308379610783 0.674907283435778
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.510935527313119 0.460813739844645 0.537362962611222 0.483365638751397 0.0743132985577697 0.0855452487234557 0.067286291106034 0.0641839176376804 0.586771316614774 0.547991479368278 0.606163123773193 0.548610016118521 0.225640736858322 0.170266525148604 0.225753224192458 0.182790089225933 0.812779579814035 0.719324782335976 0.832823664191173 0.732837169811018
cuts_long_bayes_r38 0.511882204467722 0.46219833849168 0.537310172467467 0.482273169337345 0.0742250558010679 0.0851879335831225 0.0674398986341141 0.0637725698057667 0.586639149343582 0.548493720209332 0.606427923739668 0.548318838513809 0.225090189865917 0.169910591289865 0.225750502385177 0.182943592733955 0.813302062492759 0.719923203652227 0.832905465309249 0.731698605433133
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.604383309719637 0.564733929081255 0.621446318053535 0.56437737333603 0.000148482806094372 0.000113462810202765 0.000148837311218058 0.000120495112996844 0.604754431935831 0.564977962895377 0.621830316556033 0.564729702098766 0.214977313594192 0.163510038520857 0.216545047324655 0.175706101919083 0.820309209297134 0.729581954428384 0.838972740239236 0.741920806908191
tso_long_bayes_r38 0.603542338737145 0.563457241867882 0.62109830483007 0.563731555064342 0.000142448097500697 0.000108224145651989 0.000142992456181335 0.00011709366178125 0.60388764242215 0.563691918405412 0.621369900106424 0.563976459768083 0.21544917114537 0.164136634355125 0.216820873462466 0.176454168185397 0.820389580526475 0.728629907564355 0.839415754872611 0.74136150385088
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.581147842046584 0.474558632545391 0.633286831849914 0.552436632221719 0.146727677466585 0.152049241122904 0.18831945636753 0.161543525413845 0.729071040701463 0.628645451160338 0.82244715715135 0.715971080407842
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.585626127611274 0.481002362008064 0.635798507681419 0.55563143939707 0.147934890773653 0.158032464731598 0.187920008121122 0.163964870143843 0.734571688811504 0.640204686159838 0.824558060651081 0.720370248299732
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.54982717618503 0.447366828328187 0.625279915003403 0.535545489542316 0.0842294695261776 0.126375943535009 0.0297790818435851 0.0659858749959855 0.634657787750559 0.575481837990645 0.655983243634523 0.602873311418436 0.175831724458022 0.168645471446857 0.19522898673167 0.172754709413762 0.811758391377492 0.744758274561272 0.852551160658283 0.776833518003254
cuts_long_bayes_r39 0.55154709326789 0.446228685496383 0.625278279103928 0.53352764197359 0.0834668079289158 0.126665808010286 0.0300244868211823 0.0656932122521996 0.635881974715326 0.575319407710805 0.656054475170554 0.602176929697723 0.175716170038551 0.169053108776153 0.195267483328485 0.173354399660012 0.81279389460794 0.745364929076399 0.852201525656732 0.77617198071595
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.652057319787866 0.590460826230442 0.670915987529543 0.617898755703922 0.000115341035690862 0.000112093357157007 0.000126906414333574 0.000113974253856531 0.652316909422427 0.590727774370363 0.671228359445693 0.618103767178406 0.167606665775258 0.163102341791819 0.186555257572909 0.166064956390169 0.820892198125153 0.754764745491949 0.858950361858133 0.785165427316393
tso_long_bayes_r39 0.653974042672763 0.592367619077789 0.672850471312131 0.619411797167454 0.000107952659569862 0.000106223467559308 0.000121566304431302 0.000107506867697202 0.654154336529485 0.592602046366446 0.673097285822206 0.619630099612616 0.166809443804029 0.162346421937997 0.185709254453959 0.165268396038844 0.821989819357383 0.755673303589448 0.859726322618504 0.785988659622538
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.492948261196932 0.415564310765358 0.590043304796379 0.488145698140846 0.219265383102724 0.168994137308356 0.203111127255135 0.17802880456246 0.715099412279388 0.586126906848613 0.79489595782683 0.667746309123366
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.496370657616836 0.418808743722914 0.591099720613246 0.488775894813416 0.220104565698981 0.175807879225398 0.204854035715252 0.180518872895481 0.718844359192453 0.596485049214868 0.797227926340115 0.670586645408619
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.475069589573173 0.395082115946304 0.559363437165484 0.474256717743007 0.0837866307055072 0.114402025186815 0.0574480556340072 0.0737801835230613 0.560988241407288 0.511837108108553 0.617726118819586 0.549437727793826 0.235723366303434 0.185355764436501 0.223998739786348 0.18821778648819 0.797835537139692 0.698285146378292 0.842679258330692 0.738527171046019
cuts_long_bayes_r40 0.475953460842004 0.39698440612337 0.557520020877317 0.473428392472982 0.0832301158650086 0.113742861023076 0.0578835394558413 0.0741959878047502 0.56060651351437 0.512587836194011 0.616920828662957 0.5487673658512 0.236141911333519 0.185342762971999 0.224488485459907 0.188598008435997 0.797885548829678 0.69913561799525 0.842367958780776 0.73862111056665
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.579035655989371 0.528726664824522 0.633140733497764 0.565429833352918 0.000245646908663022 0.000193539170609762 0.000234651283170236 0.000198325456928272 0.579435347124621 0.529108010277138 0.633695916559134 0.565834809385919 0.224170561316978 0.179017979351104 0.21456334347962 0.181458226812524 0.804915330605128 0.708827452579201 0.848892035817671 0.74766370959728
tso_long_bayes_r40 0.577034245831739 0.526448592874963 0.632028786884974 0.563773201745023 0.000234928103826721 0.000187080306490558 0.000222625430304172 0.00018845005037775 0.577608597164021 0.52680674203421 0.632394118857049 0.564199536307725 0.226328161997292 0.179536276519058 0.214994776514295 0.181467486504502 0.80487727540729 0.707710982012046 0.848348660973619 0.747070371089055
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.62002566848067 0.464424421678353 0.595673853435227 0.542963659748371 0.141171305764229 0.179350407415764 0.205342312307478 0.177896152317 0.762551669891239 0.645116711083008 0.80280686984664 0.722672686344338
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.62116222613368 0.471049576945692 0.597921924758913 0.544328439150679 0.143642731086275 0.184734903076589 0.206531969334146 0.17952970965078 0.765577058586735 0.657543531112668 0.805792746318023 0.725653167663332
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 0.587330606682958 0.457492008403375 0.580446820187688 0.536390230532392 0.0626974244506302 0.116678698415264 0.0503344080529841 0.0467806572565064 0.651697987918043 0.576088198811133 0.632172087848073 0.584257351544365 0.167608229461214 0.184888711294754 0.220015062058152 0.178577620384068 0.819963340306242 0.762489456772147 0.852717540100877 0.764038980755822
cuts_long_bayes_r41 0.585689414047329 0.457074446554236 0.579269716145753 0.535036732482119 0.0628276925364489 0.117385427226234 0.0501798308794106 0.0469370118927346 0.649845682866643 0.576422737554406 0.630550382097038 0.582975802274664 0.168559984083993 0.18494192158487 0.22064524123535 0.17973602106329 0.819296140944023 0.762687455356214 0.852187650998435 0.763953932261897
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 0.667039343650956 0.592537225809255 0.647801983580113 0.600763976569519 0.000162886941185405 0.000180290904024203 0.000216123017256913 0.000175507776991144 0.667323913448751 0.593005251481995 0.648334949275432 0.601166893445764 0.15971733765738 0.177513999880993 0.209605300927013 0.171251094699355 0.827833374401893 0.771410725798795 0.85826195428073 0.773290924847427
tso_long_bayes_r41 0.664867371016134 0.591031459953534 0.645065996232147 0.59899479672568 0.000163244092192392 0.000180806451284713 0.000214245456516862 0.00017432993342422 0.665224998821919 0.591412155273374 0.64560258314466 0.59939090200416 0.161028675900338 0.178034652985068 0.210973527164652 0.172086097249365 0.827019949819969 0.770505985417062 0.857483837185749 0.772423161181704
msst_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.589929648731788 0.459817761377077 0.690865347551628 0.57767193206794 0.191414114214792 0.136773703490572 0.137346314217289 0.152889260329699 0.782764812012589 0.59844371248475 0.828935322362228 0.731425687685644
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.593403369973672 0.465780121236049 0.69230224257713 0.581177933933018 0.190311911986211 0.142998953157915 0.138268346313369 0.153951471795958 0.784675042193728 0.610179110306653 0.831641149620828 0.735747691564333
cuts_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r42 0.582934605781444 0.438392533036475 0.66154306077815 0.569519518537544 0.0484745646444516 0.132834217245078 0.0495916759460007 0.055163858826997 0.632903373780044 0.573329665745591 0.711759401640846 0.624942194759473 0.19319883525089 0.153225575369853 0.159011511770905 0.157254500489218 0.827245285590532 0.727798055846767 0.871933687914924 0.783733335788579
cuts_long_bayes_r42 0.584784014308463 0.438425878676988 0.661124131619053 0.570002769060112 0.0488360906853141 0.133419499828702 0.0499022465759331 0.0547324532733475 0.634062482400852 0.573498703902672 0.712107967216986 0.626254643655751 0.192319909048663 0.153316402099025 0.159029388665347 0.157275719813369 0.827542011301584 0.728395978233215 0.87189519679233 0.784722436021847
tso_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r42 0.648652983201364 0.587698242002829 0.724245106575604 0.640247484427195 0.00039423861889121 0.00031672715746002 0.000323481218659276 0.000326705067896301 0.649321323065751 0.588256979701622 0.724867454624142 0.640799767074312 0.184995516954443 0.148242231845656 0.151976198333402 0.152034035689686 0.835287519782719 0.737495920222851 0.877706773230262 0.793728446890434
tso_long_bayes_r42 0.647446770062712 0.586642273216655 0.723745843214452 0.640171196371589 0.000398350981960003 0.00031797851373718 0.000326405821895838 0.000325351263153825 0.648151368916647 0.587167553367929 0.724260139285266 0.640768497856044 0.185584683430206 0.148458533400095 0.151911727577627 0.15198902380757 0.834700168165734 0.736772497885825 0.877156872906207 0.793228532052292
msst_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.551427118348129 0.475621424900319 0.540552151028798 0.465533160662793 0.159706022264887 0.139854911132563 0.213200524852341 0.191205454258519 0.712199406288153 0.617778127298796 0.755698547962664 0.658073965346947
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.5525475034823 0.479062445437133 0.541540242174718 0.468245535685665 0.161755921751307 0.148175852457795 0.21300306476257 0.192270657361214 0.716347245083273 0.629139236683518 0.756129955379709 0.662543655166121
cuts_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r43 0.513284349549538 0.442072673537349 0.52665734263396 0.45189830856793 0.0860380917806624 0.118203396531843 0.0591874411629993 0.0844726423610169 0.60104426810968 0.561960352108725 0.587207654930471 0.538623262526431 0.19309543961871 0.173366200553021 0.221173646631488 0.199557136031875 0.794834884706922 0.73612255525946 0.809754578697822 0.739390394028443
cuts_long_bayes_r43 0.512256241948774 0.442111894065212 0.528289953916228 0.453366483835505 0.086145856390493 0.118203915342719 0.0592488069310542 0.0848226262797921 0.599910937869804 0.562109356398574 0.588606029320183 0.538840444858622 0.193538047530519 0.172752073681234 0.220264125828345 0.199143296504313 0.79473066267454 0.736339251189136 0.809564362335809 0.739324539843719
tso_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r43 0.61837125449112 0.577779249206272 0.604694090030891 0.555340079840307 0.000129699073932941 0.000116494283074711 0.000150070305531176 0.00013506656624421 0.618732328051798 0.577976171484146 0.605137745290187 0.555594524549877 0.18442381978955 0.166609904614133 0.211920113571525 0.19213289762342 0.804317009638787 0.745895713309549 0.817558383722029 0.748921070053892
tso_long_bayes_r43 0.618467735397708 0.578320207707292 0.604658616333563 0.556143150196392 0.000119860530282696 0.000109348345387963 0.000139116215931798 0.000125578090728832 0.618797197027825 0.578555837342432 0.604946730148375 0.556380611368777 0.184883484793061 0.166453968599069 0.211238480094917 0.191665876048826 0.804690195555273 0.745857353097908 0.817460172596941 0.749328300129347
msst_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.62123941763868 0.509059386001184 0.568265556167702 0.547671558847558 0.14272528646511 0.135376642037601 0.224031183500356 0.140390454618231 0.765092512059418 0.64521757760249 0.794102650519565 0.689659340789814
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.622300134815073 0.513479842567719 0.572188728781731 0.550002116602916 0.144461589071874 0.140710571137512 0.222170646720039 0.143109454861071 0.768023432709595 0.654837812885101 0.796341434092013 0.694352531269031
cuts_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r44 0.59282827979075 0.493227037101131 0.560457289755968 0.524548101686483 0.0563117140581053 0.0927262915481705 0.0662563431961765 0.0812303446664674 0.650436532236533 0.586916943903807 0.62840397200928 0.606979152122912 0.167265084897592 0.147169435138115 0.224030615041782 0.162274593993291 0.81821659936592 0.735135858218994 0.853159614056479 0.769635538867378
