ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r37 NA NA NA NA NA NA NA NA 0.62224700306663 0.531487578601015 0.644917794618961 0.556520250586317 0.150264845274603 0.122508341900417 0.182664397842938 0.156042332984106 0.772511848341232 0.653995920501432 0.827582192461899 0.712562583570423
msst_long_ml_r37 NA NA NA NA NA NA NA NA 0.622420524261015 0.531762477592156 0.645214164380475 0.55676836851096 0.150306748466258 0.123097200740568 0.182476494875988 0.156111902599543 0.772727272727273 0.654859678332724 0.827690659256463 0.712880271110504
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r37 0.597377232142857 0.502811651983126 0.649082224993374 0.544828185109799 0.06640625 0.103047305766362 0.0188950312879465 0.0691959528492527 0.663783482142857 0.605858957749489 0.667977256281321 0.614024137959052 0.174944196428571 0.148492919413526 0.178617539202678 0.168120216941366 0.838727678571429 0.754351877163015 0.846594795483999 0.782144354900417
cuts_long_ml_r37 0.597377232142857 0.502811651983126 0.649082224993374 0.544828185109799 0.06640625 0.103047305766362 0.0188950312879465 0.0691959528492527 0.663783482142857 0.605858957749489 0.667977256281321 0.614024137959052 0.174944196428571 0.148492919413526 0.178617539202678 0.168120216941366 0.838727678571429 0.754351877163015 0.846594795483999 0.782144354900417
cuts_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r37 0.663004767520753 0.605180604146076 0.667435917095889 0.613775450112842 0.00019104291798908 0.000162258088026476 0.000195073156692364 0.000183690591931049 0.663195810438742 0.605342862234102 0.667630990252582 0.613959140704773 0.17523863383966 0.14883506792343 0.178935465587444 0.168494538913165 0.838434444278402 0.754177930157532 0.846566455840025 0.782453679617937
tso_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r38 NA NA NA NA NA NA NA NA 0.585321100917431 0.498430872803991 0.589491601492075 0.545020224939452 0.15565749235474 0.112833083181689 0.175768114393304 0.158657062637551 0.740978593272171 0.61126395598568 0.765259715885379 0.703677287577003
msst_long_ml_r38 NA NA NA NA NA NA NA NA 0.585500152951973 0.498916955519731 0.589734468925036 0.545262828183042 0.155705108595901 0.112943120931136 0.175840529930067 0.158727685187417 0.741205261547874 0.611860076450867 0.765574998855103 0.703990513370459
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r38 0.564594759293114 0.478869331484256 0.572823455272838 0.528976587127075 0.0752589884216941 0.114088672264709 0.069330098157652 0.0778635225768979 0.639853747714808 0.592958003748965 0.64215355343049 0.606840109703973 0.179463741620963 0.137289966065833 0.190505048933035 0.170247748518737 0.819317489335771 0.730247969814798 0.832658602363524 0.777087858222709
cuts_long_ml_r38 0.564594759293114 0.478869331484256 0.572705283506406 0.528976587127075 0.0752589884216941 0.114088672264709 0.0693157955656567 0.0778635225768979 0.639853747714808 0.592958003748965 0.642021079072063 0.606840109703973 0.179463741620963 0.137289966065833 0.190465748310933 0.170247748518737 0.819317489335771 0.730247969814798 0.832486827382996 0.777087858222709
cuts_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r38 0.640151099418634 0.59291533831566 0.642554769915419 0.60686773343477 1.14667815528971e-05 8.75424141811731e-06 1.21532171778973e-05 1.09126532700701e-05 0.640162566200187 0.592924092557078 0.642566923132597 0.60687864608804 0.179156994982464 0.136776267916665 0.189881865187467 0.170499294691575 0.819319561182651 0.729700360473743 0.832448788320064 0.777377940779615
tso_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r39 NA NA NA NA NA NA NA NA 0.557788944723618 0.474735679959517 0.597097370904371 0.562170146207956 0.156448911222781 0.15108836198992 0.190298486961734 0.150755723132793 0.714237855946399 0.625824041949437 0.787395857866105 0.712925869340749
msst_long_ml_r39 NA NA NA NA NA NA NA NA 0.557975871313673 0.475264943994478 0.597217722526707 0.56222656520952 0.156501340482574 0.151256804429531 0.190336843740293 0.151131332964835 0.714477211796247 0.626521748424009 0.787554566267 0.713357898174355
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r39 0.539959704499664 0.459545824238524 0.579566235391664 0.544417105217524 0.067494963062458 0.0963462038842065 0.0543195790278989 0.0653069627331515 0.607454667562122 0.555892028122731 0.633885814419563 0.609724067950675 0.174278038952317 0.169465919425738 0.206588284346087 0.167220460742434 0.781732706514439 0.725357947548469 0.84047409876565 0.776944528693109
cuts_long_ml_r39 0.539959704499664 0.459545824238524 0.579566235391664 0.544417105217524 0.067494963062458 0.0963462038842065 0.0543195790278989 0.0653069627331515 0.607454667562122 0.555892028122731 0.633885814419563 0.609724067950675 0.174278038952317 0.169465919425738 0.206588284346087 0.167220460742434 0.781732706514439 0.725357947548469 0.84047409876565 0.776944528693109
cuts_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r39 0.608004020432302 0.556732751659568 0.63455103866426 0.61020281155493 0.000320461432855844 0.000313104094609388 0.000380993141984542 0.000307830792622719 0.608324481865158 0.557045855754177 0.634932031806245 0.610510642347553 0.172995619073279 0.169023885959143 0.205672626103306 0.166177184146652 0.781320100938437 0.72606974171332 0.840604657909551 0.776687826494205
tso_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r40 NA NA NA NA NA NA NA NA 0.56089639493342 0.500586993438902 0.621340863824806 0.506787436898786 0.194868463786944 0.136185986268161 0.187058920742635 0.171679158170922 0.755764858720364 0.636772979707064 0.808399784567441 0.678466595069708
msst_long_ml_r40 NA NA NA NA NA NA NA NA 0.561078622482131 0.501104080205692 0.621461749312167 0.507021667362983 0.194931773879142 0.136326661060444 0.187095314146185 0.171758506011818 0.756010396361274 0.637430741266135 0.808557063458353 0.678780173374801
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r40 0.550342130987292 0.471646551704051 0.604667677443915 0.496294828415114 0.0566959921798631 0.114191702035703 0.0458141430457885 0.0781772090545874 0.607038123167155 0.585838253739754 0.650481820489704 0.574472037469702 0.200065167807103 0.166232014813359 0.202369364134416 0.184057529829147 0.807103290974259 0.752070268553113 0.85285118462412 0.758529567298848
cuts_long_ml_r40 0.550342130987292 0.471646551704051 0.604667677443915 0.496294828415114 0.0566959921798631 0.114191702035703 0.0458141430457885 0.0781772090545874 0.607038123167155 0.585838253739754 0.650481820489704 0.574472037469702 0.200065167807103 0.166232014813359 0.202369364134416 0.184057529829147 0.807103290974259 0.752070268553113 0.85285118462412 0.758529567298848
cuts_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r40 0.607636341302817 0.586341039489526 0.650918021668792 0.574992780205659 8.7972408393442e-05 7.30956857640902e-05 8.91843452962596e-05 8.09402611707339e-05 0.607724313711211 0.586414135175291 0.651007206014088 0.57507372046683 0.199395946851112 0.165676758654576 0.202142891156426 0.183457066928702 0.807120260562323 0.752090893829867 0.853150097170514 0.758530787395532
tso_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r41 NA NA NA NA NA NA NA NA 0.534494535519126 0.436160922048413 0.565745027305267 0.473216329210795 0.194672131147541 0.164770856607193 0.170318864179836 0.218325100499174 0.729166666666667 0.600931778655606 0.736063891485103 0.691541429709968
msst_long_ml_r41 NA NA NA NA NA NA NA NA 0.534494535519126 0.436034876714822 0.565697185632094 0.473279585171384 0.195013661202186 0.165012227923792 0.170603241088912 0.218737362230654 0.729508196721312 0.601047104638614 0.736300426721006 0.692016947402038
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r41 0.517394270122783 0.422539918464642 0.517706231569511 0.470965627330481 0.0712824010914052 0.10250548794289 0.0933437191727628 0.0647786246239007 0.588676671214188 0.525045406407533 0.611049950742274 0.535744251954381 0.214529331514325 0.180251315756658 0.216360289322732 0.217578745477805 0.803206002728513 0.70529672216419 0.827410240065006 0.753322997432186
cuts_long_ml_r41 0.517394270122783 0.422539918464642 0.517706231569511 0.470965627330481 0.0712824010914052 0.10250548794289 0.0933437191727628 0.0647786246239007 0.588676671214188 0.525045406407533 0.611049950742274 0.535744251954381 0.214529331514325 0.180251315756658 0.216360289322732 0.217578745477805 0.803206002728513 0.70529672216419 0.827410240065006 0.753322997432186
cuts_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r41 0.589554185476185 0.526080405249071 0.611796232872797 0.536214800118063 0.000247037700303908 0.00020744909586308 0.000248919236193538 0.000250782295460266 0.589801223176489 0.526287854344934 0.612045152108991 0.536465582413523 0.213453395088544 0.179246786079812 0.215079139754756 0.216688919659787 0.803254618265033 0.705534640424746 0.827124291863747 0.75315450207331
tso_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r42 NA NA NA NA NA NA NA NA 0.554600787683494 0.398925188520947 0.579843750784999 0.473090731676563 0.174722520587182 0.166080366011666 0.17819932335477 0.181886291864994 0.729323308270677 0.565005554532613 0.758043074139769 0.654977023541557
msst_long_ml_r42 NA NA NA NA NA NA NA NA 0.554799426934097 0.399437734821706 0.579972610647217 0.473560510970024 0.174785100286533 0.166293749071141 0.178238924954725 0.181624726916004 0.72958452722063 0.565731483892847 0.758211535601942 0.655185237886027
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r42 0.526750448833034 0.388679244983597 0.552215880803127 0.470117747910435 0.0682226211849192 0.119020396255271 0.0630345285702758 0.0636865620433927 0.594973070017953 0.507699641238867 0.615250409373402 0.533804309953827 0.199640933572711 0.180031792241928 0.205446426318923 0.186194425889877 0.794614003590664 0.687731433480795 0.820696835692325 0.719998735843704
cuts_long_ml_r42 0.526750448833034 0.388679244983597 0.552215880803127 0.469859784511142 0.0682226211849192 0.119020396255271 0.0630345285702758 0.0642003367271446 0.594973070017953 0.507699641238867 0.615250409373402 0.534060121238286 0.199640933572711 0.180031792241928 0.205446426318923 0.186092257130571 0.794614003590664 0.687731433480795 0.820696835692325 0.720152378368857
cuts_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r42 0.595569981936256 0.508551564424372 0.615674230261932 0.534462852475911 0.000203496267345337 0.000183985259132921 0.000209867872146086 0.000190409329798393 0.595773478203602 0.508735549683505 0.615884098134078 0.534653261805709 0.198523327312085 0.17948911936286 0.204739226020516 0.185756201801445 0.794296805515687 0.688224669046365 0.820623324154594 0.720409463607154
tso_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r43 NA NA NA NA NA NA NA NA 0.587181903864279 0.465496016550667 0.593010935895145 0.546384835358093 0.185673892554194 0.153327858161823 0.199712630831451 0.176648545057965 0.772855796418473 0.61882387471249 0.792723566726596 0.723033380416058
msst_long_ml_r43 NA NA NA NA NA NA NA NA 0.587181903864279 0.465868424580913 0.592925217673903 0.546466802485942 0.185988061577128 0.153710169700002 0.200021637266318 0.17697398792678 0.773169965441407 0.619578594280915 0.792946854940222 0.723440790412722
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r43 0.577553593947037 0.45144610420161 0.568831152710482 0.532157685508903 0.0406683480453972 0.111967516136325 0.0623833637099762 0.0641001648001789 0.618221941992434 0.563413620337935 0.631214516420458 0.596257850309082 0.192938209331652 0.171455751829823 0.221280894620439 0.191270274758857 0.811160151324086 0.734869372167758 0.852495411040897 0.787528125067938
cuts_long_ml_r43 0.577553593947037 0.452470683318981 0.568831152710482 0.532157685508903 0.0406683480453972 0.111758385220045 0.0623833637099762 0.0641001648001789 0.618221941992434 0.564229068539026 0.631214516420458 0.596257850309082 0.192938209331652 0.171135509855017 0.221280894620439 0.191270274758857 0.811160151324086 0.735364578394043 0.852495411040897 0.787528125067938
cuts_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r43 0.618468541365144 0.564259167656862 0.631650376467832 0.596707359384144 0.000111002441266456 9.8503853218136e-05 0.000127036603350785 0.000109987679546913 0.61857954380641 0.564357671510081 0.631777413071183 0.596817347063691 0.192601569201887 0.170915130206046 0.220422621991762 0.190840844867176 0.811181113008297 0.735272801716126 0.852200035062946 0.787658191930868
tso_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r44 NA NA NA NA NA NA NA NA 0.571428571428571 0.468096703616919 0.557167599654256 0.466371826289979 0.16747572815534 0.137190963499376 0.182643746225597 0.201700438762832 0.738904299583911 0.605287667116294 0.739811345879853 0.668072265052811
msst_long_ml_r44 NA NA NA NA NA NA NA NA 0.571626777662157 0.468596597823157 0.557323662002317 0.466609738292338 0.167533818938606 0.137337473755209 0.182414805174026 0.201803332961318 0.739160596600763 0.605934071578366 0.739738467176342 0.668413071253657
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r44 0.544757924068269 0.439482809011591 0.541555578087674 0.458060066845746 0.0658307210031348 0.117452725187353 0.0604302937833774 0.086373522019989 0.610588645071404 0.556935534198944 0.601985871871052 0.544433588865735 0.1901776384535 0.164381181492882 0.201946496109158 0.210245165160331 0.800766283524904 0.721316715691826 0.80393236798021 0.754678754026067
cuts_long_ml_r44 0.544757924068269 0.439482809011591 0.541436165144154 0.458060066845746 0.0658307210031348 0.117452725187353 0.0604169689104549 0.086373522019989 0.610588645071404 0.556935534198944 0.601853134054609 0.544433588865735 0.1901776384535 0.164381181492882 0.20190196692968 0.210245165160331 0.800766283524904 0.721316715691826 0.803755100984289 0.754678754026067
cuts_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r44 0.610885793060399 0.556780649425585 0.602287165011937 0.545031223783752 8.37446542734363e-05 7.24539571550746e-05 8.89299611979657e-05 9.24121407705166e-05 0.610969537714672 0.55685310338274 0.602376094973134 0.545123635924523 0.189813430568938 0.164222233469318 0.201566310850516 0.209458927474913 0.80078296828361 0.721075336852058 0.80394240582365 0.754582563399436
tso_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r45 NA NA NA NA NA NA NA NA 0.539153615461513 0.436908510798971 0.612188096042776 0.501740855936746 0.192935688103965 0.117471264012529 0.196286650232857 0.176491489263561 0.732089303565478 0.5543797748115 0.808474746275633 0.678232345200307
msst_long_ml_r45 NA NA NA NA NA NA NA NA 0.539333333333333 0.437901578483521 0.612492245515789 0.501972922962888 0.193 0.117738269376972 0.196084689865873 0.176573120756328 0.732333333333333 0.555639847860494 0.808576935381662 0.678546043719216
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r45 0.52054794520548 0.401184512702125 0.607133393823739 0.482035661346725 0.0694954894754427 0.153753937397044 0.0281891553845686 0.0910901326107074 0.590043434680922 0.554938450099169 0.635322549208307 0.573125793957433 0.215836952890077 0.148776590245214 0.201850581227681 0.199380067745775 0.805880387570999 0.703715040344382 0.837173130435988 0.772505861703208
cuts_long_ml_r45 0.52054794520548 0.400920877040788 0.607013735051026 0.482035661346725 0.0694954894754427 0.153652899047643 0.0281835996372297 0.0910901326107074 0.590043434680922 0.554573776088431 0.635197334688256 0.573125793957433 0.215836952890077 0.149335965892753 0.201810798878255 0.199380067745775 0.805880387570999 0.703909741981184 0.837008133566511 0.772505861703208
cuts_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r45 0.590203860710312 0.555307463350777 0.63556238076858 0.573369343622344 6.23152631629826e-05 4.29247527404923e-05 5.8263651187784e-05 5.75492917649379e-05 0.590266175973475 0.555350388103518 0.635620644419768 0.573426892914109 0.215561432705635 0.148485631442734 0.201546065718307 0.199074948164768 0.80582760867911 0.703836019546252 0.837166710138075 0.772501841078876
