ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r38 0.207428499437142 0.176719124937664 0.221046063385725 0.198996940611279 7.25050773453161e-05 6.44922641144871e-05 7.74372044248597e-05 6.8556751282197e-05 0.207585205270333 0.176866896442893 0.221302422144356 0.199154269330084 0.585950280613238 0.520973928064611 0.627142127455187 0.556332052612549 0.794185372484508 0.698802768571321 0.848533052133187 0.755989134103269
tso_long_bayes_r38 0.208584438100438 0.177612990549778 0.221679923842212 0.199873108079835 6.85483020698132e-05 6.11017470829731e-05 7.32778864016163e-05 6.50038269238778e-05 0.208717721262402 0.177769972374783 0.221899244663912 0.200022506030226 0.585303046996473 0.520924208757823 0.626539650883803 0.55616428531913 0.794327922541215 0.699564395676037 0.848963495262237 0.75662792159015
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.162897282509282 0.140526193618685 0.173189710517295 0.15705043131465 0.631105576868317 0.559150001738605 0.663772800663101 0.589549083745154 0.794578164907177 0.70076236684775 0.837474681749143 0.747084440689888
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.163271313032374 0.141010140809112 0.173576354225316 0.157321511726125 0.631311286380123 0.559699175472786 0.663756434503069 0.589573270465508 0.795080747159344 0.70104914340015 0.837998739431728 0.747583244918047
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.163064111118341 0.14103511030824 0.173481364849551 0.157209500577135 0.000574181128208939 0.000388995226759965 0.000577322813289935 0.000441847601638974 0.163746757285142 0.141548402431683 0.17416370554735 0.157757215843993 0.630873049666193 0.558635729894922 0.663615037917154 0.589384551919859 0.795216151725067 0.700876436905236 0.838018533256772 0.747640485350999
cuts_long_bayes_r39 0.162725498750214 0.141020449224887 0.173107341901998 0.157166029134459 0.000540785051014501 0.000366883136246256 0.000585185764561272 0.000455584335697029 0.163426260070728 0.141525827130745 0.173825995906408 0.157747681977351 0.631481278932516 0.559020361456098 0.663633396498493 0.589379543967592 0.795026628202479 0.700897011921528 0.837916925244603 0.747613954738834
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.174496153729888 0.151026022451496 0.18520476773279 0.168202222979315 8.88754155468688e-05 7.88282368117748e-05 9.39873746858738e-05 8.31550688490362e-05 0.174719788765085 0.151172278550625 0.185413253093816 0.168375575782955 0.62234045338115 0.552304285256676 0.654445609726699 0.581734649994542 0.797878162114368 0.704261336629228 0.840179726484086 0.750568859150225
tso_long_bayes_r39 0.175424601225864 0.151751628083475 0.186062544463791 0.168803824577622 8.19982037973114e-05 7.25363642634151e-05 8.63531616806052e-05 7.65333321897194e-05 0.175594444083074 0.151912797624119 0.186291447894557 0.168918174259813 0.622185371426988 0.552380017756952 0.65411809976984 0.581688071955665 0.798173073332933 0.704837339210677 0.840517953197465 0.751045504833939
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.235819168448665 0.212428895041125 0.260082121650046 0.224863769060002 0.580414646672316 0.507587105192077 0.59316944956957 0.535775179949888 0.816880761420622 0.720367035006996 0.853451083161695 0.761292640294011
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.235855109003616 0.212566165769568 0.260122746081873 0.225739726193199 0.580510923355869 0.507590464280562 0.593352850384143 0.535817740669488 0.816838926986293 0.720773600386202 0.853668460146608 0.761841948805668
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.236352380495071 0.212825076438518 0.260052864560102 0.22528545113967 0.000224021436141379 0.000360997713366691 0.000207416905215418 0.00035589456084888 0.2367064450588 0.213331347020666 0.260365967463659 0.225815897845322 0.580031463288256 0.506939698689149 0.593030171698136 0.53562846343031 0.816992057226044 0.720773110364353 0.85363450667119 0.761879522178049
cuts_long_bayes_r40 0.237397081733308 0.213851217235669 0.261331643313127 0.226414092640585 0.0002138814626957 0.000352087749918485 0.000211409144891319 0.000378726567995758 0.23777124256475 0.214293170624147 0.261622272269348 0.226897524699371 0.57913505833369 0.506391781689192 0.592036991787944 0.534624229392971 0.817174063322369 0.721168616005227 0.853948603175367 0.76198037514632
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.249231613485044 0.225385860507928 0.273694119604925 0.238290340265455 5.42629485179537e-05 4.79086582448012e-05 5.59080014656217e-05 5.0448041656769e-05 0.249386026335527 0.225501570561043 0.273852305875685 0.238414035946842 0.570111102778241 0.499212948375635 0.582027464591374 0.526929360391515 0.820230136351957 0.725269283528292 0.856290359256283 0.765824600761288
tso_long_bayes_r40 0.250704397990646 0.2260808975463 0.275486212202107 0.239115831569227 5.39369820835357e-05 4.72022163933361e-05 5.50215888944606e-05 4.97351666765675e-05 0.250784048063185 0.226224600573527 0.275571980040509 0.239204176062898 0.569186667880047 0.49889878086645 0.580731981744392 0.526579048976877 0.820451691133146 0.725814133443232 0.856743901089122 0.766359634412172
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.185052329223302 0.167641769529734 0.204281813052779 0.176483455338083 0.615054622269399 0.536733501699626 0.647548828071048 0.574794480086384 0.800295817947297 0.705139849171243 0.852278687917884 0.751939347879924
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.185231881264193 0.167605321465643 0.204411338394166 0.177243257223994 0.615062278258024 0.537052414051379 0.647469419123685 0.574931341871332 0.800696575260317 0.705130346629779 0.852325021427695 0.752605844574798
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 0.18520109943096 0.168332822920938 0.205033581635832 0.177076088745137 0.00038342020833518 0.000276025397803775 0.000258243188355047 0.000474886780723314 0.185766880322739 0.168660028984676 0.20539907246716 0.177748820061711 0.614561330663312 0.535927446776935 0.646937787594757 0.574504049024062 0.800791176718867 0.705168305366884 0.852561198088668 0.752789007907661
cuts_long_bayes_r41 0.185378317440365 0.16852537811011 0.204983572046364 0.177340589555269 0.000334208960029561 0.000289962365708585 0.000258190382450825 0.000496239767023452 0.185764618032351 0.168957171291315 0.20529840476101 0.177979116392118 0.614215269072769 0.535807069615102 0.646894265363555 0.574086217963138 0.800589612293753 0.705319050618801 0.852689110025542 0.752714167764212
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 0.196854403262334 0.178941000098612 0.216853634512346 0.188299952658188 6.86301227742421e-05 5.99612235942639e-05 7.20886085412838e-05 6.40729670979886e-05 0.197056573694937 0.179087664932123 0.217000505534796 0.188432328651582 0.605456315720025 0.52933066451535 0.637401233002248 0.567112934456475 0.803318040666305 0.709016254522304 0.854821929025511 0.755756728109541
tso_long_bayes_r41 0.198691357694195 0.18044458029072 0.218667934507177 0.189748989048295 6.89325185925206e-05 6.00662109944081e-05 7.23306504451687e-05 6.46040188064649e-05 0.19884586601381 0.180524650319341 0.218831115475073 0.189872515111289 0.604708952727338 0.52888994242665 0.636180876216001 0.566433161024479 0.803881670009449 0.709703195575466 0.855189863244417 0.756570727496678
msst_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.243311876516112 0.221419488009523 0.24880742954746 0.23690977530175 0.566672847063768 0.491099590595564 0.60987301466852 0.526014006695534 0.810641453523436 0.712939672555075 0.859028895980478 0.763648405268512
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.2435065233702 0.220891465109849 0.249094015809194 0.237140069259592 0.567160624183015 0.491742384102159 0.610289980780879 0.526306759348601 0.81089770479687 0.713394304180932 0.859670957627575 0.763957233489208
cuts_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r42 0.243716212937792 0.221355656494865 0.249020479191338 0.237392086266433 0.00039449621243782 0.000636536460335889 0.000653549789753629 0.000268992779224784 0.244323465786081 0.222035579527928 0.249805163369751 0.237719283924654 0.56636881432106 0.490754055323114 0.609630463905655 0.525776876156407 0.811136662144704 0.713485902026161 0.859909098933323 0.764138334114578
cuts_long_bayes_r42 0.243582974688954 0.221270492002367 0.248859117844762 0.237229506052107 0.000377606685151862 0.000606022688644396 0.000667008718822627 0.000286141485193572 0.244108740278053 0.222051143298155 0.249531333249285 0.237574399000834 0.566464992347356 0.490743835415996 0.609726319456442 0.525934736697144 0.810850437537203 0.713435995171541 0.859702890370784 0.763889120594592
tso_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r42 0.257177231581376 0.234102294003459 0.262657680660331 0.250672326733609 6.1273545054113e-05 5.31242839639828e-05 6.59568198272656e-05 5.65825224319396e-05 0.257321869504923 0.234195921935108 0.262827945501615 0.250754511192311 0.556360759211812 0.483064670560158 0.598967476994591 0.516662559090534 0.814426993442183 0.718166692784474 0.862368575977257 0.767983439648339
tso_long_bayes_r42 0.258625979905874 0.235465326205171 0.264172727531101 0.251874307256547 6.32558142414631e-05 5.46302822478905e-05 6.77548584383173e-05 5.85016924661562e-05 0.258757962018732 0.235585685748252 0.264339842303658 0.252008942169884 0.555463098045776 0.482644017401909 0.598113706348865 0.516299716301857 0.81479752398129 0.718853126340829 0.862668169334162 0.768494490936487
msst_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.149124564895476 0.126457984684052 0.161388230186115 0.133124253412656 0.62689543911233 0.567048599029593 0.684967937798388 0.611591838765078 0.776523478464544 0.694159582442356 0.84659600418904 0.745311984680222
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.149231852141787 0.126309638261266 0.161411106180106 0.133200024204628 0.627100425233022 0.567410358877299 0.685107601670027 0.611821112946464 0.776865454773979 0.69467005397034 0.847112300857928 0.745932570901523
cuts_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r43 0.148966229425498 0.126621855455248 0.161306026693545 0.133468065242474 0.000665532657885208 0.00044126366051078 0.000532058063894446 0.000531760967091729 0.149781841610962 0.127254059803793 0.162047200789234 0.134030718667576 0.626504836557662 0.56677996766418 0.684610195250659 0.611440166662258 0.777275272391338 0.69457907277872 0.847173573518762 0.746027834812812
cuts_long_bayes_r43 0.149271361266841 0.12672169464953 0.161102878134574 0.133613831267719 0.000622191557423736 0.000426760496320397 0.000543390639287164 0.000550239388159644 0.149997877483049 0.127391670159702 0.161824018752443 0.134326769946204 0.626417605371245 0.566545944594857 0.684958581245229 0.61127536338931 0.777099494241583 0.694412134190819 0.847159402191192 0.74585746729838
tso_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r43 0.160278596604553 0.135932402382628 0.172636781643195 0.143423686464923 7.83032549759783e-05 7.10023385214613e-05 8.5544800719791e-05 7.66863483054174e-05 0.160434692488281 0.136115813298869 0.172830639266712 0.143593461619402 0.618547656653501 0.560820417957941 0.675759908541162 0.60445033161442 0.780005340219637 0.697729998003087 0.849010103756332 0.748578835724338
tso_long_bayes_r43 0.161235781956695 0.136740301520405 0.173455268920802 0.144038142832883 7.5000040816331e-05 6.77802572386741e-05 8.16623882967571e-05 7.28472438752351e-05 0.161366471584583 0.136847960095334 0.173606930589261 0.144189493539251 0.618324257885703 0.560691513948495 0.675236219681542 0.604126533713478 0.780246753930281 0.698209475672224 0.849301867078416 0.749098831003134
msst_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.204988795112766 0.17777178128532 0.218231445940831 0.194787056214173 0.594515599001011 0.52265132275229 0.637182733759505 0.561450222673707 0.799883354546153 0.701095766453735 0.856046470409849 0.757011106143027
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.205492644282611 0.178144984075253 0.218770635795068 0.195077900661612 0.594375805838254 0.522972983344703 0.637012878908552 0.561688232171643 0.800091390012213 0.701600084410525 0.856284477040781 0.757617388592515
cuts_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r44 0.205263135589491 0.178131629334461 0.218672265993652 0.195343582272702 0.000226647144002121 0.000394429583944805 0.000281540703858325 0.000388564334680426 0.20567864647993 0.178591684043639 0.219134308158582 0.195910562243627 0.593708562115085 0.522208313445538 0.637259032212239 0.561305653468347 0.800316787134288 0.701554186690862 0.85634031224545 0.7576693565248
cuts_long_bayes_r44 0.206706746620033 0.17919167117332 0.219720649177519 0.195951053945929 0.00020781303833442 0.000405184453705608 0.000270672012003433 0.000397528845580629 0.206997263790289 0.179666538770487 0.220080158963592 0.196529681368873 0.592892161904616 0.521641750176769 0.636248576374133 0.560638874498133 0.800252044354526 0.701914158499108 0.856380656164702 0.757784333990829
tso_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r44 0.218098709080008 0.189580688957985 0.231583855823967 0.207446691084634 0.000144085416605407 0.000127189366387559 0.000154585328295497 0.000136783709417276 0.218300196186466 0.189741616962524 0.231872415368708 0.207747281019858 0.583941602351145 0.514610326188459 0.6263060679123 0.552721363721795 0.803001629550606 0.705536217068221 0.858744386140418 0.760987263825778
tso_long_bayes_r44 0.219208970880263 0.191056309851193 0.233072260679139 0.208636256474575 0.000132586823707457 0.00011673948916068 0.000142062006445143 0.000125231010641454 0.21936765808257 0.191229773970527 0.233307323773265 0.208876341216214 0.583666452204852 0.514746002664743 0.6252616530453 0.552136168820288 0.803464076163691 0.706159379339464 0.858948407338221 0.761584161660603
msst_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.201756846502622 0.173528972874047 0.206302101238215 0.182680507435574 0.605818591878443 0.538658743292546 0.653607647797275 0.557402767610546 0.807997373634933 0.712997782447436 0.86044127364201 0.740886993608465
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.20170318843396 0.173836372121269 0.206636544161972 0.183166934479976 0.605888256861424 0.539416029447684 0.654225906338238 0.557150907332402 0.808103219288716 0.713594039130981 0.861338708213188 0.741392434406529
cuts_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r45 0.201956153923138 0.173949706112117 0.206537076489949 0.183476096602344 0.000343809496070069 0.000635176669361029 0.00124357995347031 0.000278349559967285 0.202444620652972 0.174793564447563 0.207931065250952 0.183853684855648 0.605304425125464 0.538197627217947 0.653829990299174 0.556818190638188 0.808294578408816 0.713485290809258 0.862064152170522 0.741084325780845
cuts_long_bayes_r45 0.20188803731577 0.173960648747251 0.206352764334677 0.183157135519973 0.000321923193316297 0.000628566419321924 0.00127303685242809 0.000279508154331541 0.202434906223698 0.1748136084412 0.207601059271151 0.183631783841214 0.605125150145037 0.538087012512205 0.653879166137428 0.556557540235301 0.808160398093394 0.71360393023133 0.861773542247977 0.740999903350104
tso_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r45 0.21439372220417 0.185056462561219 0.219320289486513 0.194575666794417 9.17083627290422e-05 8.17891430912582e-05 9.8912859932067e-05 8.42526491190396e-05 0.214559658061357 0.185199984364104 0.219515386748573 0.194685139204737 0.595911053432777 0.531331516529098 0.643952320011488 0.549367306467036 0.811095601311031 0.71748792184963 0.864018710170608 0.744578840245619
