ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r36 0.139848634419217 0.123893334870972 0.174073125126617 0.111606563561142 0.0605462323132609 0.109236548553758 0.0557570846772474 0.0994585326224184 0.200394866732478 0.23312988342473 0.229830209803865 0.21106509618356 0.57683448502797 0.477779452725929 0.631420429480062 0.555310954791905 0.777229351760447 0.710909336150659 0.861250639283927 0.766376050975465
cuts_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r36 0.198495562693167 0.232519160780615 0.228362513803299 0.209781541144235 0.000280225706223338 0.000231720016512665 0.00030611825281607 0.000269649883070846 0.19877578839939 0.232750880797127 0.228668632056115 0.210051191027306 0.578698506160178 0.478528644679076 0.632169610706007 0.556858207701323 0.777474294559568 0.711279525476204 0.860838242762121 0.766909398728628
tso_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r37 NA NA NA NA NA NA NA NA 0.019433465085639 0.189558159853335 0.00979600175424 0.083291643818314 0.72167325428195 0.50965490797007 0.792207651362731 0.576862767545715 0.741106719367589 0.699213067823405 0.802003653116971 0.66015441136403
msst_long_ml_r37 NA NA NA NA NA NA NA NA 0.0200988467874794 0.190852936034673 0.0100168638214666 0.0855687943559513 0.720922570016475 0.50858186973956 0.79256535281192 0.575724330344596 0.741021416803954 0.699434805774232 0.802582216633386 0.661293124700548
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r37 0.155445544554455 0.138151577599346 0.134523514998557 0.124414425479778 0.0544554455445545 0.109981996611402 0.0550693805847675 0.10009437662438 0.20990099009901 0.248133574210748 0.189592895583324 0.224508802104157 0.584818481848185 0.478544830250024 0.63478043120039 0.540084052871839 0.794719471947195 0.726678404460772 0.824373326783714 0.764592854975996
cuts_long_ml_r37 0.155445544554455 0.138151577599346 0.134552123887047 0.124414425479778 0.0544554455445545 0.109981996611402 0.054868423787574 0.10009437662438 0.20990099009901 0.248133574210748 0.189420547674621 0.224508802104157 0.584818481848185 0.478544830250024 0.634915428881441 0.540084052871839 0.794719471947195 0.726678404460772 0.824335976556062 0.764592854975996
cuts_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r37 0.211401618080387 0.24925044862946 0.189828178252758 0.224531171637594 4.72604996341999e-05 3.86818452283258e-05 5.14014717673731e-05 4.3724114249124e-05 0.211448878580022 0.249289130474688 0.189879579724526 0.224574895751843 0.583415697947278 0.477514962948917 0.63453466973037 0.539760155504566 0.7948645765273 0.726804093423605 0.824414249454895 0.764335051256409
tso_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r38 NA NA NA NA NA NA NA NA 0.0125080179602309 0.241011579476234 0.0308377321669488 0.0604568376933449 0.719692110327133 0.495526365777932 0.750438717747295 0.636855931540075 0.732200128287364 0.736537945254166 0.781276449914244 0.69731276923342
msst_long_ml_r38 NA NA NA NA NA NA NA NA 0.0128328521013795 0.243020916115904 0.0314629225497562 0.0614898256112541 0.719602181584857 0.493382524705817 0.750041989488051 0.636064376871023 0.732435033686237 0.736403440821721 0.781504912037807 0.697554202482277
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r38 0.147946084724005 0.162633645887798 0.146173078868245 0.173970554175356 0.0834403080872914 0.122281947312705 0.0556867122000825 0.0611177045821413 0.231386392811297 0.284915593200503 0.201859791068328 0.235088258757497 0.563222079589217 0.460950620645267 0.640674037729192 0.529042673929202 0.794608472400513 0.74586621384577 0.842533828797519 0.764130932686699
cuts_long_ml_r38 0.147993579454254 0.162633645887798 0.146173078868245 0.173970554175356 0.0831460674157303 0.122281947312705 0.0556867122000825 0.0611177045821413 0.231139646869984 0.284915593200503 0.201859791068328 0.235088258757497 0.563402889245586 0.460950620645267 0.640674037729192 0.529042673929202 0.79454253611557 0.74586621384577 0.842533828797519 0.764130932686699
cuts_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r38 0.230618467821337 0.282628294926806 0.200626463152177 0.233040613256835 0.000225640891366232 0.000185372497837539 0.000256915623164158 0.000212481494886151 0.230844108712703 0.282813667424643 0.200883378775341 0.233253094751721 0.563876587524215 0.463245872096009 0.642032142287232 0.530991255720491 0.794720696236918 0.746059539520652 0.842915521062574 0.764244350472212
tso_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r39 NA NA NA NA NA NA NA NA 0.0622054665409991 0.264114337511435 0.0629469544339916 0.0692887751268866 0.715362865221489 0.44549118223975 0.730751454003302 0.627417777229565 0.777568331762488 0.709605519751186 0.793698408437294 0.696706552356451
msst_long_ml_r39 NA NA NA NA NA NA NA NA 0.0634820867379007 0.263774158775722 0.0641373624050219 0.0705492199825827 0.714330609679447 0.444753543942464 0.729694419147164 0.626520564345543 0.777812696417348 0.708527702718186 0.793831781552186 0.697069784328125
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r39 0.175744141861938 0.162496339351714 0.176948447954088 0.158826823185626 0.0490816972767574 0.114654616138529 0.0368831675712302 0.0812698768036114 0.224825839138695 0.277150955490243 0.213831615525318 0.240096699989237 0.598796706776441 0.456016483314635 0.618211164405693 0.539778033696981 0.823622545915136 0.733167438804878 0.832042779931011 0.779874733686218
cuts_long_ml_r39 0.175744141861938 0.162496339351714 0.176948447954088 0.158826823185626 0.0490816972767574 0.114654616138529 0.0368831675712302 0.0812698768036114 0.224825839138695 0.277150955490243 0.213831615525318 0.240096699989237 0.598796706776441 0.456016483314635 0.618211164405693 0.539778033696981 0.823622545915136 0.733167438804878 0.832042779931011 0.779874733686218
cuts_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r39 0.226125028197413 0.278277766756333 0.215336730790521 0.241106432282271 0.000172669440850917 0.000131468728045245 0.000178231063279352 0.000155682079735897 0.226297697638264 0.278409235484378 0.2155149618538 0.241262114362007 0.597299444230141 0.454777624854118 0.616538250872193 0.538536635345514 0.823597141868405 0.733186860338497 0.832053212725993 0.779798749707521
tso_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r40 NA NA NA NA NA NA NA NA 0.0162090638438637 0.178695314556871 0.0272785043603173 0.0174861502591477 0.748263314588158 0.543817837209788 0.738524503409038 0.658152271530896 0.764472378432021 0.722513151766659 0.765803007769355 0.675638421790044
msst_long_ml_r40 NA NA NA NA NA NA NA NA 0.0165453342157512 0.177802466597738 0.0283518682198359 0.018206460301464 0.748180013236267 0.543519381673562 0.737192231135039 0.657003914071307 0.764725347452019 0.7213218482713 0.765544099354875 0.675210374372771
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r40 0.111221779548473 0.115052326242352 0.147717982026209 0.102709472217773 0.0670650730411687 0.0928416359828928 0.0409787141775491 0.0711010063414247 0.178286852589641 0.207893962225245 0.188696696203759 0.173810478559198 0.647410358565737 0.517062691175435 0.626284409284607 0.581286055153673 0.825697211155379 0.72495665340068 0.814981105488366 0.755096533712871
cuts_long_ml_r40 0.111221779548473 0.115052326242352 0.147717982026209 0.102709472217773 0.0670650730411687 0.0928416359828928 0.0409787141775491 0.0711010063414247 0.178286852589641 0.207893962225245 0.188696696203759 0.173810478559198 0.647410358565737 0.517062691175435 0.626284409284607 0.581286055153673 0.825697211155379 0.72495665340068 0.814981105488366 0.755096533712871
cuts_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r40 0.180367738628298 0.210988712114172 0.191686182965128 0.175963257240973 0.000835805167732281 0.000666483876884141 0.000808163778712953 0.000750861874836965 0.181203543796031 0.211655195991057 0.192494346743841 0.17671411911581 0.644075589687423 0.513595766805323 0.622774998808442 0.578617868709241 0.825279133483453 0.72525096279638 0.815269345552283 0.755331987825051
tso_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r41 NA NA NA NA NA NA NA NA 0.0173854898027416 0.0895997873215326 0.000673619235165551 0.0117744919924929 0.718488799732531 0.643691488511374 0.758007515636491 0.673305049340253 0.735874289535272 0.733291275832907 0.758681134871656 0.685079541332746
msst_long_ml_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r41 0.102936324645332 0.0847811969693172 0.144444163798915 0.123727704758002 0.0811613328934345 0.126850793347257 0.0445767303396408 0.0645593099003204 0.184097657538766 0.211631990316574 0.189020894138555 0.188287014658322 0.615308479049819 0.508847234962479 0.633770133526025 0.552526344124215 0.799406136588585 0.720479225279053 0.822791027664581 0.740813358782537
cuts_long_ml_r41 0.102936324645332 0.0847811969693172 0.144412452296729 0.123727704758002 0.0811613328934345 0.126850793347257 0.0445669438931384 0.0645593099003204 0.184097657538766 0.211631990316574 0.188979396189867 0.188287014658322 0.615308479049819 0.508847234962479 0.63363099461971 0.552526344124215 0.799406136588585 0.720479225279053 0.822610390809577 0.740813358782537
cuts_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r41 0.181140249811007 0.208888921758714 0.186672992787274 0.186305455735643 0.000594140842369558 0.000491522148347291 0.000611279006195349 0.000532762925230951 0.181734390653376 0.209380443907061 0.187284271793469 0.186838218660874 0.617658556732613 0.510977935028854 0.635475095806863 0.553851134297403 0.799392947385989 0.720358378935915 0.822759367600332 0.740689352958277
tso_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r42 0.0671328671328671 0.0681607406928804 0.102082723990965 0.100766984066678 0.0772727272727273 0.126489866208808 0.0538155524479142 0.0628269972059301 0.144405594405594 0.194650606901688 0.155898276438879 0.163593981272608 0.626573426573427 0.50863017423466 0.686483840699839 0.581635124545865 0.770979020979021 0.703280781136348 0.842382117138718 0.745229105818473
cuts_long_ml_r42 0.0674589304439007 0.068258736161515 0.102548296559301 0.101062051808437 0.0772457182803216 0.126476564093027 0.0536361391137826 0.0628063816148001 0.144704648724222 0.194735300254542 0.156184435673084 0.163868433423237 0.626354421530933 0.508576684910415 0.68588693249189 0.58144427105218 0.771059070255156 0.703311985164956 0.842071368164974 0.745312704475417
cuts_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r42 0.142659807436704 0.193522235884672 0.15349428406964 0.161802747425331 0.000332378770743972 0.000269321479769972 0.000364463281782776 0.000308602886383193 0.142992186207448 0.193791557364442 0.153858747351423 0.162111350311714 0.627982877834118 0.50884500700789 0.688602042923843 0.583061692734019 0.770975064041566 0.702636564372333 0.842460790275265 0.745173043045733
tso_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r43 0.106984667802385 0.117642149864791 0.174683458680299 0.111526871896332 0.0517887563884157 0.0757978175079618 0.0437559708668579 0.0853375167942026 0.158773424190801 0.193439967372753 0.218439429547157 0.196864388690535 0.622146507666099 0.517649510821538 0.639041122486506 0.574588008860624 0.7809199318569 0.71108947819429 0.857480552033663 0.771452397551158
cuts_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r44 NA NA NA NA NA NA NA NA 0.00337723741979061 0.218488184463208 0.0217880873815097 0.0107600448017595 0.775751435325904 0.520362826249223 0.745292265546163 0.666031378731667 0.779128672745694 0.73885101071243 0.767080352927672 0.676791423533426
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r44 0.113374066530889 0.096172697353091 0.159637408494559 0.0685377740548971 0.0580448065173116 0.145700780227262 0.0506713597787299 0.0646142942946287 0.171418873048201 0.241873477580353 0.210308768273289 0.133152068349526 0.643923964697895 0.489620798857979 0.629303495477935 0.606289476608719 0.815342837746096 0.731494276438332 0.839612263751224 0.739441544958245
cuts_long_ml_r44 0.113412563667233 0.0961975261931663 0.159510526857258 0.068559686029678 0.0580645161290323 0.145738395698915 0.0506990239856562 0.0646349519072605 0.171477079796265 0.241935921892081 0.210209550842914 0.133194637936939 0.643803056027165 0.489489034605632 0.629315148660114 0.606163604778499 0.81528013582343 0.731424956497713 0.839524699503029 0.739358242715437
cuts_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r44 0.17475794577675 0.244482244804517 0.212169119107826 0.136370861452221 0.000656018810626331 0.000498798039961046 0.000642086987060053 0.000618495998438688 0.175413964587376 0.244981042844478 0.212811206094886 0.13698935745066 0.63998735094165 0.486608662859498 0.626395986313773 0.603381502476842 0.815401315529026 0.731589705703977 0.839207192408659 0.740370859927502
tso_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r45 NA NA NA NA NA NA NA NA 0.068056007815044 3.41084374500489e-05 0.0918402482004753 0.127068644972602 0.670465646369261 0.690569180243327 0.706861344122354 0.596823443725145 0.738521654184305 0.690603288680777 0.798701592322829 0.723892088697747
msst_long_ml_r45 NA NA NA NA NA NA NA NA 0.0686848958333333 3.83722431705699e-06 0.0931293684770127 0.129213293744653 0.669921875 0.689699291165328 0.705532535752412 0.595588341846365 0.738606770833333 0.689703128389645 0.798661904229425 0.724801635591018
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r45 0.140867875647668 0.08593373447565 0.178751869216328 0.14775612832734 0.0654145077720207 0.1067898981496 0.0254297330045001 0.0711570299415729 0.206282383419689 0.19272363262525 0.204181602220828 0.218913158268913 0.60589378238342 0.518716429821574 0.626286844415838 0.557248502510908 0.812176165803109 0.711440062446824 0.830468446636666 0.776161660779821
cuts_long_ml_r45 0.140867875647668 0.08593373447565 0.178751869216328 0.147459558507005 0.0654145077720207 0.1067898981496 0.0254297330045001 0.0711817916656365 0.206282383419689 0.19272363262525 0.204181602220828 0.218641350172642 0.60589378238342 0.518716429821574 0.626286844415838 0.557442417766581 0.812176165803109 0.711440062446824 0.830468446636666 0.776083767939223
cuts_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r45 0.209090713886241 0.195636529095413 0.206495437593428 0.220603452261194 0.000507547243477627 0.000433500484111062 0.000524933953310747 0.000467170009272181 0.209598261129719 0.196070029579524 0.207020371546739 0.221070622270466 0.602996903978433 0.515024863500505 0.62365336962665 0.555026301182382 0.812595165108152 0.711094893080029 0.830673741173389 0.776096923452848
tso_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r46 NA NA NA NA NA NA NA NA 0.0440065681444992 0.00976482095948611 0.001072933702948 0.0507259187050702 0.739573070607553 0.558769505616396 0.723676216423693 0.72982076372654 0.783579638752052 0.568534326575882 0.724749150126641 0.78054668243161
