ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 NA NA NA NA NA NA NA NA 0.579193664506839 0.469773652797826 0.610277676368297 0.530700814621014 0.195464362850972 0.215916101519878 0.245742571442946 0.192576387694459 0.774658027357811 0.685689754317704 0.856020247811243 0.723277202315473
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.579402232625135 0.469773652797826 0.610277676368297 0.530700814621014 0.195534749729924 0.215916101519878 0.245742571442946 0.192576387694459 0.774936982355059 0.685689754317704 0.856020247811243 0.723277202315473
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r81 0.578321930140439 0.469064764583299 0.610886648622498 0.530997184655257 0.00180050414115952 0.00127296435493204 0 0.000535182107507493 0.580122434281599 0.470337728938232 0.610886648622498 0.531532366762764 0.196254951386388 0.215240075393554 0.24517158007724 0.192313665763369 0.776377385667987 0.685577804331786 0.856058228699738 0.723846032526134
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 NA NA NA NA NA NA NA NA 0.596114519427403 0.493525928024958 0.634415726863733 0.562790621166868 0.196659850034083 0.193565118265224 0.206709659831689 0.180632972498557 0.792774369461486 0.687091046290182 0.841125386695422 0.743423593665425
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.596114519427403 0.493525928024958 0.634415726863733 0.562790621166868 0.196659850034083 0.193565118265224 0.206709659831689 0.180632972498557 0.792774369461486 0.687091046290182 0.841125386695422 0.743423593665425
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.57653791130186 0.501503334235081 0.611595742000266 0.55376650762812 0.208869814020029 0.177325764622396 0.235755971210729 0.185006221354843 0.785407725321888 0.678829098857476 0.847351713210994 0.738772728982963
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.57653791130186 0.501503334235081 0.611595742000266 0.55376650762812 0.208869814020029 0.177325764622396 0.235755971210729 0.185006221354843 0.785407725321888 0.678829098857476 0.847351713210994 0.738772728982963
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r83 0.575974258133715 0.501195970017195 0.611201494148081 0.553437776805192 0.000715051841258491 0.00125950313377227 0.000224147693195974 0.000528814282209365 0.576689309974973 0.502455473150968 0.611425641841276 0.553966591087401 0.209152663568109 0.177630730870877 0.236153926785461 0.185327967783382 0.785841973543082 0.680086204021844 0.847579568626738 0.739294558870783
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 NA NA NA NA NA NA NA NA 0.620522161505768 0.551400331255976 0.671149277242362 0.570850521678665 0.182149362477231 0.158552661155361 0.196706873944767 0.196187967847084 0.802671523982999 0.709952992411337 0.867856151187129 0.767038489525749
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.620710598238688 0.551400331255976 0.671149277242362 0.570850521678665 0.182204676586699 0.158552661155361 0.196706873944767 0.196187967847084 0.802915274825387 0.709952992411337 0.867856151187129 0.767038489525749
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r84 0.62040692377771 0.552293920508285 0.671041263339058 0.571000158896833 0.000911023382933495 0 0.000781017740730702 0.000947709901480476 0.621317947160644 0.552293920508285 0.671822281079789 0.571947868798313 0.182204676586699 0.158236831778291 0.196771484042271 0.19586320533897 0.803522623747343 0.710530752286575 0.868593765122059 0.767811074137283
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 NA NA NA NA NA NA NA NA 0.554502369668246 0.505522621061007 0.600761870587191 0.53717243428499 0.242799854174262 0.160792544384403 0.236957697468231 0.206495134922804 0.797302223842508 0.66631516544541 0.837719568055423 0.743667569207794
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.554502369668246 0.505522621061007 0.600761870587191 0.53717243428499 0.242799854174262 0.160792544384403 0.236957697468231 0.206495134922804 0.797302223842508 0.66631516544541 0.837719568055423 0.743667569207794
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 NA NA NA NA NA NA NA NA 0.65362095531587 0.583089456299955 0.679056453198858 0.603440225271145 0.16517719568567 0.148527234803121 0.185541127802393 0.159029408992868 0.818798151001541 0.731616691103076 0.864597581001251 0.762469634264013
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.65362095531587 0.583089456299955 0.679056453198858 0.603440225271145 0.16517719568567 0.148527234803121 0.185541127802393 0.159029408992868 0.818798151001541 0.731616691103076 0.864597581001251 0.762469634264013
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 NA NA NA NA NA NA NA NA 0.567739653342766 0.493642330792807 0.613135011124249 0.525128258776003 0.2168376370711 0.190061067647402 0.228058284225862 0.224946811262993 0.784577290413866 0.683703398440209 0.84119329535011 0.750075070038996
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.567739653342766 0.493642330792807 0.613135011124249 0.525128258776003 0.2168376370711 0.190061067647402 0.228058284225862 0.224946811262993 0.784577290413866 0.683703398440209 0.84119329535011 0.750075070038996
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r87 0.56829440905874 0.493574615521766 0.613003728173288 0.524569357418374 0 0.0037477030889923 0.000457322472922174 0.00103360146261057 0.56829440905874 0.497322318610758 0.61346105064621 0.525602958880985 0.21656050955414 0.190369090639883 0.227848051249795 0.225299088629869 0.78485491861288 0.687691409250641 0.841309101896006 0.750902047510854
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 NA NA NA NA NA NA NA NA 0.573693693693694 0.519040325309093 0.624537384153913 0.515725493792729 0.221621621621622 0.156229528792539 0.219349900420815 0.206519537674757 0.795315315315315 0.675269854101632 0.843887284574728 0.722245031467485
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.573693693693694 0.519040325309093 0.624537384153913 0.515725493792729 0.221621621621622 0.156229528792539 0.219349900420815 0.206519537674757 0.795315315315315 0.675269854101632 0.843887284574728 0.722245031467485
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r88 0.572612612612613 0.518540519902394 0.62487772968255 0.515007112402376 0.00288288288288288 0.00128980136276104 0.000227761555023213 0.00217527776309375 0.575495495495496 0.519830321265155 0.625105491237573 0.51718239016547 0.222702702702703 0.156429536681824 0.218877843571526 0.207101153362398 0.798198198198198 0.676259857946979 0.843983334809099 0.724283543527868
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 NA NA NA NA NA NA NA NA 0.605228325612177 0.552933884927396 0.659685015225955 0.605352777759335 0.192918596955658 0.138109836083258 0.203708551877117 0.156953765252826 0.798146922567836 0.691043721010654 0.863393567103072 0.762306543012161
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.605428666004634 0.552933884927396 0.659685015225955 0.605352777759335 0.192982456140351 0.138109836083258 0.203708551877117 0.156953765252826 0.798411122144985 0.691043721010654 0.863393567103072 0.762306543012161
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 NA NA NA NA NA NA NA NA 0.495129182549767 0.442904970938064 0.5168501229911 0.430135247909479 0.234646336298179 0.232973019315158 0.282774362808876 0.249422773231861 0.729775518847946 0.675877990253222 0.799624485799976 0.67955802114134
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.495129182549767 0.442904970938064 0.517249817746544 0.430135247909479 0.234646336298179 0.232973019315158 0.282540432438266 0.249422773231861 0.729775518847946 0.675877990253222 0.799790250184811 0.67955802114134
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r90 0.494915254237288 0.442693821513953 0.517253936975174 0.430197488315657 0.000423728813559322 0 0 0.000632668121101505 0.495338983050847 0.442693821513953 0.517253936975174 0.430830156436759 0.234745762711864 0.233061320442067 0.282363304974718 0.249672442406981 0.730084745762712 0.67575514195602 0.799617241949892 0.68050259884374
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 NA NA NA NA NA NA NA NA 0.561744228655185 0.504236501682264 0.579947499257437 0.497863372495179 0.228655185049469 0.192496918398875 0.257959359534047 0.215038072740251 0.790399413704654 0.696733420081139 0.837906858791483 0.71290144523543
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.561744228655185 0.504236501682264 0.580175208049245 0.497863372495179 0.228655185049469 0.192496918398875 0.257668006992774 0.215038072740251 0.790399413704654 0.696733420081139 0.837843215042019 0.71290144523543
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 NA NA NA NA NA NA NA NA 0.524177163754571 0.472027184262463 0.568593973671304 0.500679516818318 0.245835026412028 0.193155458541001 0.252291220666042 0.221303170767918 0.770012190166599 0.665182642803464 0.820885194337346 0.721982687586236
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.524177163754571 0.472027184262463 0.568956129436016 0.500679516818318 0.245835026412028 0.193155458541001 0.252079427797203 0.221303170767918 0.770012190166599 0.665182642803464 0.82103555723322 0.721982687586236
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r92 0.523964256701868 0.471415408830965 0.568593973671304 0.499793155090193 0.000406173842404549 0.00129605974379206 0.000480845115872896 0.0011495934352168 0.524370430544273 0.472711468574757 0.569074818787177 0.50094274852541 0.245735174654752 0.192905117526892 0.252291220666042 0.222005233587342 0.770105605199025 0.665616586101649 0.821366039453219 0.722947982112751
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 NA NA NA NA NA NA NA NA 0.605047748976808 0.51823762372685 0.642411166641734 0.575982096654378 0.199181446111869 0.190801382021021 0.209577666894718 0.194765976734672 0.804229195088677 0.709039005747871 0.851988833536452 0.77074807338905
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.605047748976808 0.51823762372685 0.642207778068113 0.575982096654378 0.199181446111869 0.190801382021021 0.209827916079721 0.194765976734672 0.804229195088677 0.709039005747871 0.852035694147834 0.77074807338905
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r93 0.606070941336971 0.518998296739883 0.639029373070867 0.576779046160781 0 0 0.00552217428470448 0.000977320086749257 0.606070941336971 0.518998296739883 0.644551547355571 0.57775636624753 0.19849931787176 0.190105566897758 0.213099071083158 0.194039393496518 0.804570259208731 0.709103863637641 0.857650618438729 0.771795759744048
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 NA NA NA NA NA NA NA NA 0.636283704572098 0.572949176977575 0.67285101820724 0.609713773710467 0.181125439624853 0.149975593845129 0.199758767328527 0.151498114684376 0.817409144196952 0.722924770822704 0.872609785535767 0.761211888394843
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.636283704572098 0.572949176977575 0.67285101820724 0.609713773710467 0.181125439624853 0.149975593845129 0.199758767328527 0.151498114684376 0.817409144196952 0.722924770822704 0.872609785535767 0.761211888394843
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 NA NA NA NA NA NA NA NA 0.549740034662045 0.536105149378779 0.599300858713958 0.534599398172807 0.234662045060659 0.180899760742975 0.232178116950777 0.215926624307949 0.784402079722704 0.717004910121754 0.831478975664735 0.750526022480755
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.549740034662045 0.536105149378779 0.599300858713958 0.534599398172807 0.234662045060659 0.180899760742975 0.232178116950777 0.215926624307949 0.784402079722704 0.717004910121754 0.831478975664735 0.750526022480755
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r95 0.550277392510402 0.535180034017497 0.598585566310414 0.534510151388951 0 0.00247520951435686 0.00159153292551675 0.00258584188535288 0.550277392510402 0.537655243531854 0.60017709923593 0.537095993274304 0.234049930651872 0.181408476588642 0.232939305431313 0.216214690863032 0.784327323162275 0.719063720120496 0.833116404667243 0.753310684137336
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 NA NA NA NA NA NA NA NA 0.617647058823529 0.559455924342932 0.657712721123478 0.584444330820476 0.181541582150101 0.159464529154408 0.205303770683985 0.186580983137648 0.799188640973631 0.71892045349734 0.863016491807463 0.771025313958124
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.617517754480893 0.559320981547307 0.657789521754471 0.584311354973748 0.181602975989178 0.159513374640152 0.205135947478995 0.186640688168902 0.799120730470071 0.718834356187459 0.862925469233466 0.77095204314265
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r96 0.617308992562542 0.559320981547307 0.657789521754471 0.58402367877938 0.000676132521974307 0.00111132665538554 0.000419830109545282 0.000492333739398386 0.617985125084517 0.560432308202692 0.658209351864016 0.584516012518779 0.181541582150101 0.159513374640152 0.205135947478995 0.186548798660972 0.799526707234618 0.719945682842844 0.863345299343011 0.771064811179751
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
