ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r77 0.520605608125303 0.566193253755291 0.520137469364008 0.511366062185951 0.0520764938758928 0.0335736476171753 0.0607086868254906 0.0455546933182475 0.572682102001196 0.599766901372466 0.580846156189498 0.556920755504198 0.213282788877924 0.137503135554036 0.24863651662331 0.186572315343451 0.78596489087912 0.737270036926502 0.829482672812808 0.743493070847649
tso_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r78 NA NA NA NA NA NA NA NA 0.536118980169972 0.418826330381766 0.403519213377893 0.47814188833155 0.245750708215297 0.166246375084617 0.338342430449501 0.114862745686307 0.781869688385269 0.585072705466382 0.741861643827393 0.593004634017857
msst_long_ml_r78 NA NA NA NA NA NA NA NA 0.536118980169972 0.419282949646703 0.403519213377893 0.478182900484658 0.245750708215297 0.166427622757179 0.338342430449501 0.115262326561927 0.781869688385269 0.585710572403882 0.741861643827393 0.593445227046585
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 0.497634956637982 0.506184260201294 0.448444123362642 0.503418567590165 0.0960816466211519 0.0823426085094292 0.127414757304954 0.0800915683143321 0.593716603259133 0.588526868710723 0.575858880667597 0.583510135904497 0.190523097684256 0.163279558545417 0.252654436160375 0.158815905328974 0.784239700943389 0.75180642725614 0.828513316827972 0.74232604123347
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 NA NA NA NA NA NA NA NA 0.556929082628497 0.441365395571096 0.331580050998765 0.494911376878885 0.270331815224463 0.1213182034745 0.360788591868655 0.128338463764854 0.82726089785296 0.562683599045596 0.692368642867421 0.623249840643739
msst_long_ml_r79 NA NA NA NA NA NA NA NA 0.556929082628497 0.441539400414988 0.331659885882021 0.494291676545906 0.270331815224463 0.122015916108098 0.360875459323512 0.128939656908549 0.82726089785296 0.563555316523086 0.692535345205533 0.623231333454455
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 0.551332588759727 0.548261251424937 0.478548610094732 0.523107319783886 0.0622466941626597 0.0466071203702672 0.0835370988562436 0.0605104812934093 0.613579282922386 0.594868371795204 0.562085708950976 0.583617801077296 0.193860898466547 0.145153061563526 0.260167664442409 0.188453642847758 0.807440181388933 0.74002143335873 0.822253373393385 0.772071443925054
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 NA NA NA NA NA NA NA NA 0.507779886148008 0.462877034141494 0.376298228102796 0.513160561937125 0.256546489563567 0.181303895329595 0.353989367898816 0.126451919173044 0.764326375711575 0.644180929471089 0.730287596001612 0.639612481110169
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.507966616084977 0.463557938230385 0.376666007245778 0.513347206945162 0.256449165402124 0.181434996407238 0.353559607521859 0.126403439905292 0.764415781487102 0.644992934637623 0.730225614767637 0.639750646850453
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 0.484244614930938 0.512117104865424 0.44547744368812 0.532859542291494 0.0774143000694183 0.0595292656240666 0.0933221110475851 0.0573068454426082 0.561658915000356 0.571646370489491 0.538799554735705 0.590166387734103 0.214467311974075 0.164918904785497 0.258538051576704 0.158761948228802 0.776126226974431 0.736565275274987 0.797337606312408 0.748928335962905
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 NA NA NA NA NA NA NA NA 0.540169823644677 0.482592145222147 0.562493011196498 0.347851538889969 0.279229261920314 0.0971590233435168 0.161726329679215 0.243454170431638 0.81939908556499 0.579751168565664 0.724219340875713 0.591305709321607
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.540496407576747 0.482132146231241 0.562586797055664 0.348186907905971 0.278576094056172 0.0977176450955429 0.161971829112385 0.242971956241725 0.81907250163292 0.579849791326783 0.724558626168048 0.591158864147696
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 0.554494881555041 0.539051974163007 0.563042182462435 0.500580526904264 0.0773568774125137 0.0622389924035257 0.0897606831265597 0.0812071762819758 0.631851758967555 0.601290966566532 0.652802865588995 0.58178770318624 0.171088291908376 0.137652439661365 0.198521482127042 0.179603902658798 0.802940050875931 0.738943406227897 0.851324347716036 0.761391605845038
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 NA NA NA NA NA NA NA NA 0.44 0.473118077548818 0.430391060893709 0.31890169079583 0.398878504672897 0.101264708175679 0.23019221334676 0.230569432912033 0.838878504672897 0.574382785724497 0.660583274240469 0.549471123707864
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.44053851907255 0.472310482481224 0.430127917997524 0.320063931554394 0.397905759162304 0.101747934152343 0.230637549600635 0.229924097029576 0.838444278234854 0.574058416633567 0.660765467598159 0.54998802858397
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 0.460339190403878 0.513123471668777 0.455840934280448 0.484331073281467 0.0906205225196555 0.0626676038672493 0.0944942095910837 0.0702198897734125 0.550959712923533 0.575791075536026 0.550335143871532 0.554550963054879 0.236912489123136 0.163834169201049 0.247039608462766 0.183578381691223 0.787872202046669 0.739625244737075 0.797374752334298 0.738129344746102
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.555995130858186 0.598453929023382 0.554460102177891 0.397746139052232 0.307973219720024 0.0944766822217052 0.167853227612214 0.235528715775515 0.863968350578211 0.692930611245087 0.722313329790105 0.633274854827746
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.556299452221546 0.598307714273817 0.554295043952517 0.398143235727184 0.307668898356665 0.0948658604382959 0.168223126554669 0.235402045443834 0.863968350578211 0.693173574712113 0.722518170507186 0.633545281171017
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 0.573451287414895 0.620889027229864 0.569521448964396 0.557156717647973 0.0552405307445769 0.0397089704229601 0.0546495049646306 0.0492018582116485 0.628691818159472 0.660597997652824 0.624170953929027 0.606358575859621 0.202448457697591 0.14552756301453 0.200282434743124 0.180317606955318 0.831140275857062 0.806125560667355 0.824453388672151 0.786676182814939
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 NA NA NA NA NA NA NA NA 0.440286624203822 0.526459062477588 0.506549258692549 0.282136159929693 0.335987261146497 0.0722630134799483 0.194015292365985 0.301175816602083 0.776273885350318 0.598722075957536 0.700564551058533 0.583311976531776
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.440860215053763 0.52702461456225 0.506559336387471 0.282463345192469 0.335324571883712 0.0725871333558927 0.194077588818323 0.301270515097594 0.776184786937475 0.599611747918143 0.700636925205794 0.583733860290063
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 0.490019683690869 0.565094538335974 0.52030426067126 0.495963925688287 0.0609269084252157 0.0475603096144558 0.077510118374091 0.0614481466305208 0.550946592116085 0.61265484795043 0.597814379045351 0.557412072318808 0.184742147629435 0.144212039757117 0.235025641404693 0.186322642487348 0.73568873974552 0.756866887707547 0.832840020450044 0.743734714806156
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 NA NA NA NA NA NA NA NA 0.526748971193416 0.434326340942956 0.405219437089622 0.488878621814219 0.286008230452675 0.113693307852889 0.328614561349628 0.151895539838219 0.81275720164609 0.548019648795845 0.73383399843925 0.640774161652438
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.526748971193416 0.433567032200768 0.405108380470405 0.488878621814219 0.286008230452675 0.114544034231394 0.329060209943516 0.151895539838219 0.81275720164609 0.548111066432162 0.734168590413922 0.640774161652438
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 0.508596013669207 0.542234574749385 0.432027689881784 0.501501333247175 0.0983517705704469 0.0713589561458803 0.123471897747297 0.0817911022928647 0.606947784239654 0.613593530895266 0.555499587629081 0.58329243554004 0.203302870220869 0.147506044032336 0.255228666022469 0.169070325406675 0.810250654460522 0.761099574927602 0.81072825365155 0.752362760946715
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 NA NA NA NA NA NA NA NA 0.594218707390237 0.388520423866146 0.463488118229287 0.582351984619187 0.234796836651214 0.171653139197414 0.313807861676145 0.118711652880588 0.829015544041451 0.560173563063559 0.777295979905432 0.701063637499776
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.594218707390237 0.389314999406912 0.464306235151261 0.582119114279622 0.234796836651214 0.172004192520543 0.313254825712889 0.119064061599145 0.829015544041451 0.561319191927455 0.77756106086415 0.701183175878767
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 0.565750521116163 0.535740421877257 0.521598829290161 0.581336712122893 0.0721691453694932 0.058013599329534 0.0893562327698465 0.059884381769527 0.637919666485656 0.593754021206791 0.610955062060008 0.64122109389242 0.188674390656571 0.151667037862986 0.233607210988868 0.156557891635877 0.826594057142227 0.745421059069777 0.844562273048876 0.797778985528297
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 NA NA NA NA NA NA NA NA 0.571751777634131 0.505522337830803 0.521339411043094 0.444452830230515 0.281189398836458 0.130502310612927 0.179471698690459 0.199289732471761 0.852941176470588 0.63602464844373 0.700811109733553 0.643742562702276
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.571936631102489 0.505408067365057 0.520743615536122 0.444751781224952 0.280956999676689 0.131613159862151 0.180112435143378 0.199194557400091 0.852893630779179 0.637021227227208 0.7008560506795 0.643946338625043
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 0.548450557866884 0.547934166763554 0.545749150437751 0.525758824059547 0.0753395553318656 0.0639639720498003 0.080888929586135 0.0692524272261208 0.623790113198749 0.611898138813354 0.626638080023886 0.595011251285668 0.194903917258479 0.165475209682383 0.209260184371102 0.179156477451623 0.818694030457229 0.777373348495737 0.835898264394988 0.774167728737291
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 NA NA NA NA NA NA NA NA 0.374560787069571 0.567358495959392 0.46427677774372 0.296230623162296 0.45572733661279 0.0970739875019638 0.231576850269842 0.341306048588014 0.830288123682361 0.664432483461356 0.695853628013562 0.63753667175031
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.375043936731107 0.566618431041267 0.464154850601845 0.296451714980853 0.45518453427065 0.0976639940985737 0.231853490785122 0.341656319505295 0.830228471001757 0.664282425139841 0.696008341386967 0.638108034486148
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 0.512118018967334 0.375325800383104 0.380078942025459 0.423874522239266 0 0.206902274775748 0.128274564763047 0.0896237017251387 0.512118018967334 0.582228075158852 0.508353506788505 0.513498223964404 0.301721109940288 0.164461663199811 0.303493258377971 0.236156240490515 0.813839128907622 0.746689738358664 0.811846765166477 0.74965446445492
cuts_long_ml_r88 0.512118018967334 0.375325800383104 0.380078942025459 0.423874522239266 0 0.206902274775748 0.128274564763047 0.0896237017251387 0.512118018967334 0.582228075158852 0.508353506788505 0.513498223964404 0.301721109940288 0.164461663199811 0.303493258377971 0.236156240490515 0.813839128907622 0.746689738358664 0.811846765166477 0.74965446445492
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 0.471002155678827 0.56315075048714 0.465112801958992 0.47791335833843 0.0946253500524378 0.0518720878449428 0.100785836617516 0.077999354269537 0.565627505731265 0.615022838332083 0.565898638576509 0.555912712607967 0.242239553287497 0.132791808756168 0.258010311469435 0.19967724002601 0.807867059018762 0.74781464708825 0.823908950045944 0.755589952633977
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 NA NA NA NA NA NA NA NA 0.581949894355569 0.554951936090754 0.56770472310751 0.486380902263801 0.266827648656807 0.125183980699243 0.20184137748823 0.182153985954483 0.848777543012376 0.680135916789997 0.76954610059574 0.668534888218284
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.582125603864734 0.555179212975693 0.567733386753301 0.486688807188779 0.266606280193237 0.12572456818866 0.201995399829024 0.18206311210518 0.848731884057971 0.680903781164352 0.769728786582326 0.668751919293959
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 0.558125664685185 0.587017125164736 0.578224055308633 0.565434392125588 0.0672873041724981 0.0497390186601918 0.0737027152161319 0.0575489884122089 0.625412968857683 0.636756143824928 0.651926770524764 0.622983380537797 0.193451522097556 0.143000064957062 0.211895878674702 0.165453788651957 0.818864490955239 0.77975620878199 0.863822649199466 0.788437169189754
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 NA NA NA NA NA NA NA NA 0.476208749040675 0.388485736750569 0.496924950283027 0.360295252129202 0.307367613200307 0.160017292127201 0.225538906597022 0.239377270011188 0.783576362240982 0.54850302887777 0.722463856880049 0.59967252214039
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.476391554702495 0.388711651760158 0.497093535412743 0.360586667643318 0.307101727447217 0.160678334704115 0.225745135565021 0.239271794393821 0.783493282149712 0.549389986464273 0.722838670977765 0.599858462037139
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 0.468544994943923 0.463905388176245 0.500960685748181 0.468775301592897 0.0663693250871292 0.0523092995649339 0.07252607976375 0.0601535103559951 0.534914320031052 0.516214687741179 0.573486765511931 0.528928811948892 0.234080313306685 0.184491513435437 0.255794788506845 0.212157537117383 0.768994633337738 0.700706201176616 0.829281554018776 0.741086349066275
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 NA NA NA NA NA NA NA NA 0.459642857142857 0.495586086515101 0.38236727568081 0.408112412033073 0.388214285714286 0.089355413838504 0.23776826287845 0.222624996114785 0.847857142857143 0.584941500353605 0.620135538559261 0.630737408147858
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.46 0.494743852894918 0.382093606733631 0.408660044781916 0.3875 0.089883738037125 0.238407615499642 0.222340807108298 0.8475 0.584627590932043 0.620501222233273 0.631000851890214
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 0.440279683357814 0.538318385432485 0.455855798121502 0.493853261018477 0.123954541709965 0.0708119038238788 0.135487649431467 0.0950580068024405 0.564234225067779 0.609130289256364 0.591343447552969 0.588911267820917 0.225000973829545 0.128537019291936 0.245935749052957 0.172548289121102 0.789235198897324 0.7376673085483 0.837279196605926 0.761459556942019
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 NA NA NA NA NA NA NA NA 0.563618290258449 0.492125214897067 0.417621293088967 0.589890379170324 0.248508946322068 0.10674568551819 0.315948664779346 0.126842636647819 0.812127236580517 0.598870900415257 0.733569957868313 0.716733015818143
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.563805104408353 0.492624907672816 0.417698473077381 0.589990160380376 0.248259860788863 0.106711600568073 0.316062968263494 0.126694940225979 0.812064965197216 0.599336508240889 0.733761441340875 0.716685100606355
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 0.540119002719141 0.602400452158662 0.463518601072406 0.587698147416237 0.0836852970423895 0.0561617353085852 0.114265967104054 0.0625055912063944 0.62380429976153 0.658562187467248 0.57778456817646 0.650203738622631 0.184123951877279 0.123566755628106 0.251407381844156 0.137524474120196 0.80792825163881 0.782128943095354 0.829191950020616 0.787728212742827
