ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.190131740556129 0.138286963924073 0.182529662244033 0.16848114310395 0.618434942575111 0.569149165507819 0.663676513083581 0.573033335528389 0.80976198577613 0.709139024865219 0.846960261451611 0.743537794053034
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.192629815033595 0.138415602516588 0.180811437100491 0.164991489150898 0.00136910551684135 0.044604668114066 0.0170012229315741 0.0260213971718862 0.194792215070763 0.183876105454925 0.198369827063249 0.191669842289964 0.612318149584083 0.557608494882334 0.663266249534507 0.578018855853627 0.80848050180124 0.742535005038001 0.862592448388299 0.770903707043094
cuts_long_bayes_r34 0.192617291297616 0.138074974048124 0.180139923457973 0.164320337732293 0.00160682009918227 0.0441838343536785 0.0169685347743855 0.026218335807133 0.19495666302613 0.183440433668454 0.197849401138668 0.191238000288247 0.61256218048638 0.5577033725421 0.664172133437529 0.578480955940372 0.808364972918481 0.742283158644622 0.863018708296572 0.770867353122906
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.118492481646463 0.112352730750591 0.119959759848687 0.126299973905089 0.172144734334234 0.156726251834824 0.186121498617902 0.161676590214164 0.292717697324532 0.270797964322364 0.30810372757531 0.289809127087794 0.519535398829035 0.47313889446279 0.561834154129498 0.487588480453463 0.813122834328563 0.744260646149538 0.870613782959279 0.778492738499941
tso_long_bayes_r34 0.118822330769346 0.113161565982522 0.118969667520604 0.124339452589143 0.168296356046473 0.152453935217857 0.182759052723023 0.158547134936205 0.288780073999763 0.267838235673446 0.303947315013665 0.284536038014178 0.52010083608467 0.47132827257188 0.56414300714259 0.489380254145772 0.80999777134318 0.740302534440331 0.868656378391052 0.774785773718449
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.197947958085145 0.193107222234628 0.166369088060378 0.229541895605802 0.613430723547742 0.53502545550989 0.682591137085869 0.533063124517455 0.812207190901324 0.729982419622314 0.8501564712274 0.763648450972667
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.20013429116505 0.196337109947755 0.170735343734456 0.22958184359733 0.611411116066471 0.537780783161871 0.678983565486643 0.534801405202414 0.812419138527641 0.735244286704403 0.850474774044461 0.765602018992777
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.206460360476259 0.190234592944568 0.184327432197253 0.215715048282217 0.00210597259064429 0.0337150877191734 0.0135422613276931 0.0215691890472785 0.209213151979174 0.224938670949495 0.198437235324291 0.237954269321294 0.603715140828468 0.532868261858137 0.660938783901471 0.546742636271948 0.814231746865839 0.75853798711344 0.859526791973196 0.785344139169443
cuts_long_bayes_r35 0.20728991155392 0.189987313683306 0.183649689506762 0.215448242035335 0.0023351931257168 0.0333845676753139 0.0134410083176685 0.0217929673956702 0.210311057681883 0.224697684969252 0.197667384164391 0.237677683240669 0.603760995372764 0.53260075492195 0.660995382127057 0.546703279040772 0.814581398610519 0.758702889772023 0.859586827782356 0.785600182882704
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.150170607258037 0.178247618898639 0.131477101759959 0.18381136649318 0.17000296928116 0.148932159686018 0.185454829377623 0.154416386221217 0.322021454255356 0.329548975383249 0.318761388495699 0.340299220563131 0.499345464272208 0.437690014401757 0.544448116289473 0.453456541487425 0.822339303829131 0.767460450252224 0.863849242526985 0.794945483183233
tso_long_bayes_r35 0.144545390789089 0.172497894807775 0.125183130407772 0.177927782325777 0.167855709344856 0.146872211192473 0.183095189743491 0.152502509732054 0.313698270653743 0.320552562788702 0.310141255560784 0.331907265840245 0.504373719941462 0.440968521202449 0.549717063949926 0.457972108122008 0.819171686678972 0.762628875233813 0.860876511165879 0.790740225965036
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0397301490184485 0.0949200754209352 0.0778744666244295 0.0055161636489175 0.747044562372645 0.620205564758158 0.766049086189283 0.762263746702599 0.787383531128375 0.716019404757127 0.844964134398797 0.769378770160554
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.114686102823435 0.111080671124241 0.130373500258432 0.07713835704136 0.00370079547627692 0.0347795993842124 0.0103533397524466 0.0350451648406342 0.119291532921831 0.146549589038084 0.141304297345145 0.113402467163558 0.670611334320887 0.586441222362404 0.709904993173515 0.662967673900948 0.79104007126976 0.734507506009301 0.852153114525607 0.777252191135905
cuts_long_bayes_r36 0.115384608927543 0.110956664764843 0.130330917273747 0.0769955311361234 0.00404886037011972 0.0345157316277038 0.0103147609170856 0.0350836104164943 0.120082780776768 0.146633777003731 0.140949082229089 0.11299851145067 0.670335251476075 0.586303294683823 0.710757741816216 0.663292280571753 0.791200704169877 0.73444286274834 0.852449188930313 0.777325277871157
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.0606051706291043 0.0988975182443323 0.0778329664481723 0.0458615631288532 0.187254746717707 0.163285478432598 0.198386463920396 0.187200631856022 0.250620761375666 0.264490558546697 0.278867274538467 0.236416781995056 0.547280214505933 0.477575753560161 0.579853381302362 0.547328235469281 0.798990923590611 0.742521313309136 0.859424713463797 0.784353661394072
tso_long_bayes_r36 0.0569836209665014 0.0927501615692523 0.0727491060650085 0.0450943600184605 0.184037167954201 0.160064835522713 0.194624845423861 0.182778057070416 0.242660924791801 0.255148503007998 0.270056069402367 0.230510732280758 0.552261730445197 0.481279270172872 0.585423233258131 0.54858988720952 0.795859371849477 0.737366147963714 0.856168771376425 0.78061072305734
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.182938848495916 0.187717817786768 0.161079446630533 0.199198848602336 0.63612914295679 0.551887711372216 0.691105840375358 0.544341310426832 0.820406502947904 0.741148387370428 0.852984428033513 0.744593970333565
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.184586860760585 0.187557833263506 0.163041777137222 0.198798595930927 0.6356132369805 0.556987212620096 0.689054159297722 0.546977451689477 0.82103125469723 0.74606751205432 0.853203591900386 0.746833009994235
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.190654019629 0.181097221141157 0.174155063335861 0.187327783287078 0.00459826108708891 0.0293157901381537 0.0140220103614519 0.0233102554100121 0.195803239072719 0.21146617132534 0.188428032384899 0.210938470258235 0.628982851201379 0.553087426594132 0.67336455285678 0.556787440878499 0.825589682191889 0.765466567397599 0.862905638359889 0.769045164281357
cuts_long_bayes_r37 0.190130799310886 0.181113345692474 0.173536111467481 0.185796117947222 0.00502815470016562 0.0289740130225838 0.0139164184145396 0.0234825669999944 0.195837740552979 0.211097674267111 0.187781380373708 0.210300650016238 0.629281523264662 0.553041804203314 0.674560907590309 0.557556610092917 0.825778279044913 0.765075133957931 0.863109164833848 0.76900833497727
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.123157355827469 0.143941485419929 0.104340583824911 0.143862510636424 0.186219152255035 0.165326362304434 0.201632837687926 0.167077946769056 0.311182536950788 0.310593500871567 0.308037786962507 0.313269827548631 0.518385528187195 0.460636147602252 0.561641425349762 0.465468767273086 0.830299347496164 0.772192312689995 0.870690186935428 0.779648157500075
tso_long_bayes_r37 0.118368745596473 0.142995797538136 0.102766481517188 0.141156323418263 0.182129567155441 0.160250060749527 0.196918164466207 0.162863746132818 0.301971266211031 0.305441798060821 0.300738586002762 0.305405444307483 0.524715916681461 0.461459325654563 0.566801619435968 0.469293583460531 0.827598381602302 0.768025642494143 0.868211361900049 0.775565158040255
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.13900209273876 0.177598729894386 0.127189866493016 0.128120189942888 0.680022298794315 0.557210151908175 0.719093794259953 0.635588911214797 0.820043827822725 0.736029225372 0.84682652204495 0.765560788829417
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r38 0.155260052246756 0.150274429076561 0.141145171493586 0.134266470970257 0.00151752738691421 0.0358521208921083 0.0120179963101341 0.0234156676069822 0.157340718322142 0.187481334111909 0.153444241883821 0.158123222645896 0.661072760946114 0.568907657813058 0.704528646520324 0.62854636646799 0.818815877011726 0.75760981440759 0.858971435119777 0.788246298154908
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r38 0.0831179830160748 0.125820690761517 0.0780808773893762 0.0877407205916211 0.182612358442479 0.157054366942763 0.19428523130176 0.174348047630016 0.268327694853261 0.28451838265576 0.275357943831749 0.264464607820539 0.552737463990996 0.475680093574808 0.587890641688675 0.527610294954228 0.822086354123349 0.761202082775918 0.863980838817842 0.792875780659919
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.147901473802491 0.15870842105751 0.105239718136006 0.159545013080888 0.675526354986838 0.56051232227072 0.742622020796606 0.584538685632399 0.824840829511905 0.720371595032459 0.84902016843845 0.74555651030823
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.153685700280859 0.16076663501527 0.112327436688077 0.161405429127859 0.67079946737047 0.564003505086266 0.735457073424971 0.584656226513298 0.825363139414383 0.725576218773305 0.849230243723835 0.747766724006792
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.170546804903758 0.147452073185325 0.138220693330617 0.14969262170875 0.00136629018776961 0.0348239371627726 0.0138332204050518 0.0246166594505575 0.172846690326902 0.18301761982569 0.152615890081472 0.175328971837413 0.650922739040058 0.565525957953364 0.706756019061116 0.593360858724847 0.82497675117177 0.749275767297065 0.859724566880587 0.769509021906092
cuts_long_bayes_r39 0.171259808382377 0.146728810748366 0.137578599758667 0.149311066163809 0.00150364905860312 0.03466889688798 0.0137243082731183 0.0247441907625845 0.173460459791705 0.182270875364686 0.151497819508388 0.174987316697235 0.65101450068428 0.565307909493401 0.707070328339418 0.593754938811475 0.825081162193415 0.749327693504486 0.859843782398713 0.769838381057037
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.0984911397340794 0.119565990646687 0.071651833169937 0.108218225338839 0.177218746456293 0.154916106093143 0.192437575373746 0.16263265181891 0.277804927918673 0.277193352741704 0.267274390294668 0.27318869952071 0.54870248393672 0.480356238399643 0.596015442954882 0.504323775568457 0.827576641541863 0.75789635442141 0.864002181832504 0.778314023756461
tso_long_bayes_r39 0.0957721363473843 0.118523030493954 0.0721043813009715 0.106744944608378 0.172483801232256 0.150323066198726 0.186923872216673 0.158076973582733 0.270254056013202 0.270406622489647 0.261381416672629 0.267114060244308 0.55383591523334 0.481978778490924 0.599575845121887 0.507028204510703 0.824956487221369 0.753516256325736 0.861651683040581 0.774880354750361
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.147440977466662 0.117391111510693 0.160686651815811 0.0848088228152564 0.653603219245208 0.550205314351094 0.673402217452763 0.661674721134825 0.802235782347617 0.669335960850457 0.83515661258064 0.747942119516525
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.153424872423322 0.117802907021256 0.161690551547093 0.0932619697215483 0.64763609920372 0.555800211349649 0.674087391984566 0.652834264791609 0.801917546910233 0.674975213070859 0.836562003927621 0.747993707480349
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.169934125529079 0.113772744197429 0.148935894980666 0.1203584320643 0.00162557120665976 0.0327634216859387 0.0209078479253545 0.0263646590602818 0.172339664939965 0.146910635128307 0.170625066744307 0.147877194390562 0.62763186116893 0.552223162857064 0.684080026356575 0.623014059050044 0.800899160044217 0.700669934270364 0.855421902158286 0.771653549282843
cuts_long_bayes_r40 0.1695571656663 0.113688451448739 0.14854332171399 0.120525030742559 0.00189110662366849 0.0325294138733414 0.0208698038545532 0.0264353108576209 0.172010185659572 0.146865983446316 0.169819208935462 0.147728213982886 0.6282816568309 0.551796383428253 0.684648577322717 0.623244851143031 0.801099101088874 0.700409484592017 0.855808920178534 0.771668478899182
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.118024943281769 0.104732510076873 0.106822073133735 0.0934097818167155 0.143422987702903 0.125750905574368 0.156214340636764 0.14196764542292 0.262677154330817 0.232389883195366 0.265309444109702 0.237614549662656 0.543741441235398 0.476638492346722 0.592487474844963 0.539074011204885 0.807822673020215 0.709870699455372 0.858692570463612 0.77735914946728
tso_long_bayes_r40 0.118449214125337 0.103818741502131 0.110105922558051 0.0924612195390501 0.136582122234807 0.11983013949776 0.148828466119299 0.135872800976889 0.257348284253299 0.225194586597774 0.260452275608602 0.229826846690143 0.547335728313589 0.479513858864891 0.595058201017372 0.543622833577022 0.805431066977593 0.705919092043705 0.856892735182476 0.774919061474145
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.154186228374014 0.193400827556816 0.143721056978237 0.107396966784957 0.64528601468512 0.536417147387971 0.719663003603621 0.641934065947225 0.800403446272568 0.730797028604704 0.864609642987244 0.750790043453096
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.158249748920039 0.190195974691204 0.148046953480513 0.111868451440886 0.641630322216198 0.542304984322743 0.717088538951987 0.638966414498265 0.800871463466472 0.733818677828672 0.865859505123399 0.75194777898227
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 0.17044673758391 0.168463833987518 0.152893456199149 0.125944130476659 0.00377833980695124 0.0290433652690272 0.011295335432095 0.0172673581531256 0.175059168726899 0.198425894316529 0.164537890495757 0.143571483733848 0.628206116392559 0.550885521722829 0.710182887493504 0.621771833296293 0.804479131495878 0.750207199270834 0.87540953289637 0.766950865629876
cuts_long_bayes_r41 0.170434174532341 0.168274895567588 0.151351539136994 0.125770263724333 0.0040242815544729 0.0289033694999196 0.0112393621672718 0.0172748797830571 0.175275424264307 0.198358938961988 0.163028595732534 0.14349545399856 0.628738140419605 0.551064762653098 0.711556555169008 0.622738180244215 0.804711020607394 0.750330790023812 0.875530685138899 0.767163340796248
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 0.118657945071758 0.152441004312036 0.102198299787777 0.0887037269453438 0.159093882214484 0.138702931980502 0.178041171088122 0.157377027027319 0.279488572611847 0.292332770328514 0.282239523890116 0.247945670155112 0.532006537845858 0.464548579944341 0.596586788739397 0.527176986840769 0.812516843112131 0.757911497805199 0.879291048369454 0.7761555158455
