ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r38 0.611274383120193 0.566208066628188 0.604167537102584 0.592576943959504 0.000342382029601413 0.000292100865415042 0.000405402918491424 0.000321714782888713 0.61175345424581 0.566625803310186 0.604671492018747 0.592937116403453 0.187511753879651 0.158576033482393 0.222000851678869 0.175935421327424 0.799736401771245 0.725727931618135 0.827062329267988 0.769246681810931
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.557279868538946 0.459182173536263 0.621900347725626 0.567693464221741 0.187499230822396 0.150772366919771 0.168049467119684 0.139045599186646 0.745161729955674 0.61017461592882 0.790198310634276 0.707190260860302
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.56084289303965 0.469581086138899 0.626365145917576 0.570427898958954 0.188839708424977 0.162499427123457 0.171273760914548 0.144921212630369 0.750520378074281 0.632809110884755 0.797771204132119 0.716484157791279
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.54641113245795 0.44166765492546 0.58700864869466 0.540245221410542 0.0606597047881577 0.117146198737646 0.071117947063479 0.0774856152269476 0.608781467462736 0.560914269087692 0.658990709304474 0.618774880460887 0.191202586850701 0.163451865836366 0.199000512913476 0.159063876916703 0.799918586233629 0.724152378344417 0.858557667576979 0.778464244204745
cuts_long_bayes_r39 0.546658487162797 0.444163114252822 0.587747785896819 0.542778907073816 0.0611136795169449 0.115984567374385 0.0713387547985976 0.0763670649881393 0.608806414601265 0.561841608786263 0.660429414870408 0.620348052292024 0.19093446092226 0.162536089295523 0.198458169436137 0.158525059024765 0.800141888614675 0.725038213764342 0.859086316318894 0.77949484328275
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.623183824181221 0.576507262458361 0.673397877055163 0.634654346378684 7.23351068255526e-05 6.16815210153454e-05 7.5613039451323e-05 6.01606629484035e-05 0.623348585533777 0.576674988127197 0.673596823641241 0.634837165633 0.183679550759987 0.157341498449007 0.190665241212949 0.152181807167252 0.807691548299378 0.734383840975244 0.864675123230031 0.78766522603506
tso_long_bayes_r39 0.623057152049518 0.575325811627709 0.673706388068699 0.634075581606846 6.93654144912741e-05 5.98129337473721e-05 7.20265888725975e-05 5.80254648354953e-05 0.623171806251676 0.57546268463051 0.673883249960719 0.634215910458607 0.183687408747414 0.157790884285574 0.190413395612419 0.152431266423226 0.807520506604433 0.734016738799107 0.864608080267596 0.78730998933564
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.56756597309393 0.441964320242436 0.544272178727812 0.420704960308411 0.164230500147644 0.14260762080042 0.191649923920175 0.21464939255349 0.73240807788898 0.585539668998943 0.736531891908402 0.636633476736704
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.571024092287073 0.449074854844181 0.548805876811557 0.427616257843593 0.16933490437555 0.156073833089793 0.193490946758507 0.216777647922656 0.741267577781705 0.606155625218504 0.742742877179331 0.645530533528716
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.52323458102333 0.413399796642427 0.521543178556665 0.416417641455549 0.0852224676285427 0.121377675904756 0.070780173760507 0.101083891504577 0.609703285485194 0.536293360704213 0.593823463973089 0.518840894810386 0.200456868413424 0.164131362613498 0.209635972261484 0.208418213883832 0.810599084620344 0.701329838428156 0.803743700353773 0.728298524632911
cuts_long_bayes_r40 0.523543994019835 0.416089913155388 0.523865620946091 0.418235363742215 0.0848939129148127 0.120847263087312 0.0704310367561403 0.10036051760274 0.610079857577905 0.538397667159821 0.595608660792198 0.520157349864939 0.200158668776802 0.16332936382382 0.208503626757186 0.207852883318309 0.810844807173583 0.70269907918727 0.804927992746231 0.728541446407561
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.624921492293709 0.552794243425884 0.609796003335624 0.536427441552054 7.46984219456438e-05 6.09001883382445e-05 7.83960923976508e-05 7.83410021103097e-05 0.625042579729898 0.552919288079283 0.61003453197028 0.536557025881042 0.19294595759166 0.158279087608329 0.201463812921834 0.200766881226752 0.818533392456476 0.711911037784446 0.812194925912155 0.737520570081503
tso_long_bayes_r40 0.624538941261183 0.552044025468539 0.61011757269386 0.534845343051902 7.18661699077417e-05 5.97604247351074e-05 7.51257315905083e-05 7.57450082803657e-05 0.624723741181095 0.55215574004276 0.610263441988086 0.534997114281649 0.193195971629123 0.158855959653487 0.201090756996242 0.201402241388743 0.818296735961827 0.711344986361532 0.811576699341346 0.736962739856606
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.548432275696712 0.545135247464426 0.615741685260913 0.488868021648134 0.210061276864226 0.109094142778381 0.181390735608099 0.187833064693748 0.758942098218231 0.65477271219772 0.797799011529889 0.677625117789639
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.554535027634562 0.550517865007604 0.619224327072639 0.496613607628447 0.209180344495555 0.125052219951147 0.180774905992225 0.190112402621948 0.764434688419519 0.67655718291403 0.800466493139384 0.687494946440912
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 0.541376091696205 0.491145201300488 0.611248057855503 0.475980234611986 0.051036958970118 0.11995036302277 0.0255983770078847 0.0892794460238974 0.593606232105472 0.612263626528364 0.637441535295052 0.566681451850479 0.210523331975236 0.150706449941733 0.185770795238755 0.193561495337988 0.804520599868841 0.76346344998064 0.823350761292478 0.761105424596044
cuts_long_bayes_r41 0.543052501577965 0.492321163053718 0.612702142195384 0.477441696978476 0.0506181120048457 0.119328438614516 0.0256915772202011 0.088818156733677 0.594581654437762 0.613068552753151 0.639289859205086 0.567759085807478 0.209841415564856 0.150153301079484 0.184471889026904 0.193022038066907 0.805295093284137 0.763722363817719 0.824381517556334 0.761609162526927
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 0.61043755211259 0.627402886966367 0.654006033174125 0.583499624701164 5.66533108361188e-05 4.05126393682123e-05 4.9698504829769e-05 5.23418626121433e-05 0.610547939451277 0.627532054323249 0.654032753885138 0.583595787073038 0.201931273339133 0.144530008830019 0.177192068082714 0.185856115545323 0.813068094403288 0.772647948755457 0.831667162156465 0.769811456983484
tso_long_bayes_r41 0.609637364076133 0.626651813001758 0.653394561318569 0.581901716665547 5.74296805655838e-05 4.09679558899785e-05 5.02301095579081e-05 5.29727174769082e-05 0.609741053433488 0.626742274631946 0.653483856379466 0.581999242398913 0.20262649130228 0.145015248591823 0.177355417196607 0.186297860415108 0.812702877431248 0.772265583789527 0.83105662179501 0.769114571259005
msst_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.582135202758884 0.488043426365986 0.593335393092114 0.582859857049842 0.174105683986817 0.166013949626674 0.193065444938398 0.125632635150716 0.756651545182347 0.654716791794347 0.78723636821703 0.70893705782779
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.58657610356691 0.49663395655702 0.597282578832782 0.585652964301637 0.175583306810212 0.174581900394024 0.194610675341051 0.132029405646324 0.762432928052858 0.672060559028536 0.792460721726643 0.718482967299815
cuts_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r42 0.564408070027041 0.476761774857342 0.575981934180897 0.547720884715629 0.0592478490194571 0.0798508285892058 0.05455671621626 0.0789905348067134 0.624668161784751 0.558064556025351 0.631904240020291 0.627814757058645 0.186550049159041 0.172155052974241 0.206092364618795 0.152189972262916 0.811923439323561 0.730574643160366 0.83818375973878 0.780336217015792
cuts_long_bayes_r42 0.566321085090228 0.480301152634964 0.578130519188798 0.549006682021746 0.0590574246548259 0.0795136855361395 0.0543551684342278 0.0786814008053819 0.62613450804822 0.559886789365513 0.633815165844573 0.628906350619926 0.1857395706401 0.171438446264125 0.205027467570726 0.151659131556885 0.812602357454137 0.731964185880521 0.839330042181009 0.781192918167986
tso_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r42 0.64145536868979 0.574977886801139 0.648116901771174 0.643655104745107 9.75370685147188e-05 9.10641291371639e-05 0.00010796139556635 8.02918503556784e-05 0.641623428259377 0.575152701895067 0.648356382616689 0.643786482815564 0.178143321195821 0.165208578659023 0.196885827928923 0.145386298825574 0.819948376810681 0.74044402195903 0.845528941290841 0.789720934722336
tso_long_bayes_r42 0.640856745368713 0.573743372971166 0.647822663971065 0.642406922819746 9.69208925875179e-05 8.92012121280685e-05 0.00010725308504587 7.89593400622056e-05 0.641029653319461 0.573909415552316 0.648011616259377 0.64250719233294 0.17864191930698 0.165674227016556 0.197216463438967 0.145682309005617 0.820014749060568 0.740224344546167 0.845299207300498 0.7888712249039
msst_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.585274537308018 0.417405183843183 0.605980055294092 0.478454287834956 0.158063932059304 0.183183184799163 0.201870733129241 0.201053895101523 0.743805238142667 0.601121937275414 0.8085648293076 0.680422410566928
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.587273259922257 0.428458341103976 0.608178463683525 0.483846602910545 0.161609144935559 0.192072866304014 0.204705464887497 0.20469959657917 0.749195994037846 0.621772440861556 0.813616247178675 0.689376607333807
cuts_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r43 0.55845746929377 0.405115808191556 0.58393913064098 0.468793876740199 0.0555231380026031 0.113834556941228 0.0453048421145225 0.0721875741542389 0.614504230834644 0.520815444176681 0.630577445853074 0.54214835797315 0.179344675792345 0.18748734791235 0.218897519362553 0.20649449757239 0.79483909630874 0.708416416181223 0.849692259551002 0.749569699132319
cuts_long_bayes_r43 0.559746613535366 0.407195212364963 0.586033161208631 0.47000752620343 0.0553632127676498 0.113445262331115 0.0451863486700581 0.0717655718942249 0.616269728182221 0.522675935633598 0.631963660410124 0.543504340532144 0.178308358999559 0.186708506142123 0.218098763158652 0.206083117176195 0.795343713672324 0.709950997267898 0.850305933768194 0.749870769472285
tso_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r43 0.631827130596434 0.538319428110965 0.64638188482039 0.559115695231555 0.000365168739870047 0.000382477461442821 0.000448418333076693 0.000424863576203686 0.632271728469501 0.538723182984483 0.646994526472592 0.559567570764945 0.170993420155195 0.179783304078307 0.209107936487164 0.19797770422062 0.803649598941455 0.718814955109926 0.856593660734868 0.758358523788973
tso_long_bayes_r43 0.631053654962323 0.537224344491659 0.646846300916044 0.557968836078661 0.000360289391623654 0.000378178163171481 0.000438844166766093 0.000418555439509488 0.631479888805555 0.537710675729902 0.647371594545433 0.558507661948093 0.171343522334181 0.179961134890778 0.208619985162252 0.198408138557424 0.803266907813738 0.718332752912905 0.856172574545428 0.757686442590935
msst_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.527780040432997 0.396898844424733 0.556916400560436 0.497094020202175 0.192854994791238 0.194802228774778 0.20804793339446 0.175911180626362 0.721194833655662 0.59231275465013 0.765278816182223 0.673366630258128
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.529907396462329 0.407302352785591 0.560078042036498 0.500563931151485 0.19605523138479 0.205571157983041 0.210580908206226 0.183138925411388 0.726831044976112 0.613895035427992 0.771397976446114 0.684181630703473
cuts_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r44 0.507761561486007 0.385290527683201 0.531138869896789 0.465439644091767 0.0608033751481955 0.111128941225033 0.0580924876483451 0.0935778460574195 0.569597023980102 0.498265774294108 0.590147647618951 0.560419215967838 0.208542478370179 0.199096273681341 0.230094928269671 0.199071953247552 0.77876726428957 0.697429756101174 0.820758805944821 0.760525618946376
cuts_long_bayes_r44 0.508786759683854 0.387023147095942 0.533950002483029 0.467257687407505 0.0611145694850711 0.110554511355837 0.0581943355546059 0.0932074431962722 0.570800273552986 0.499759225078927 0.592818888127247 0.561852722422706 0.208172865541919 0.198131107622286 0.228505694301017 0.198333966419146 0.779528578030965 0.698124610246967 0.821999075187128 0.760865924457468
tso_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r44 0.586919857169553 0.514965948558677 0.607379180542608 0.577006128117113 6.53523096230531e-05 6.28649500469377e-05 7.155804395999e-05 6.19543834230689e-05 0.587052478310062 0.515079834484937 0.607565989009136 0.577158763797779 0.200274998083811 0.191946904092762 0.220679071797102 0.191442962696176 0.787447546585953 0.707323175343428 0.828666292488764 0.769239925576425
tso_long_bayes_r44 0.585806922050789 0.513644703761498 0.607420844085199 0.576254462589094 6.79538020688711e-05 6.52249335273084e-05 7.50830263253137e-05 6.50183356272749e-05 0.585945028134963 0.513758995876536 0.607625953795507 0.576470920232153 0.200523848382266 0.192622522964075 0.220231412153935 0.19162780256085 0.786972330873535 0.706987806103214 0.828245464964416 0.768700460057861
msst_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.552037731769149 0.357314317389074 0.524062342080545 0.497482548641284 0.192365818979267 0.172113533252314 0.228011404825735 0.162581396078173 0.74531801776699 0.529724812894968 0.752489264730111 0.660909182630611
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.554394606650418 0.368875452946357 0.528973554062088 0.501076724419872 0.197585111445897 0.182646101984859 0.229353588068427 0.169631132091787 0.753151871612827 0.552886533844285 0.758764234026471 0.671865734102557
cuts_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r45 0.51960181090446 0.344160242169604 0.504409862275813 0.463845703766401 0.0730744794510295 0.14696134746366 0.0699285181699446 0.0978972429979486 0.592846653665914 0.49339432179234 0.575836566588282 0.562629446114577 0.219657308227039 0.177488744913259 0.241139597291915 0.190406107669806 0.812895412986823 0.671213377445089 0.81756258357538 0.753445357202777
cuts_long_bayes_r45 0.520169708341805 0.346888467098796 0.507296791268011 0.464808544858372 0.0730154462340183 0.146449299876127 0.0693336020608607 0.0972918238922746 0.594166929634617 0.494385973883769 0.578091052169218 0.563581556125976 0.218715859824756 0.176647732109315 0.240043400313697 0.189925679510908 0.8134073901632 0.671882899624336 0.818473118494748 0.754168029691688
tso_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r45 0.609470677297185 0.5095874318996 0.59245116830701 0.578462754261622 6.02558175952262e-05 4.92711313636465e-05 6.60966983567896e-05 5.24877716910234e-05 0.609583616061128 0.509692042439276 0.592660529375645 0.578591963594154 0.21042349776127 0.171684246094334 0.231900304140044 0.18308794442905 0.820390155260427 0.681550050321328 0.825117293964243 0.762547890487098
tso_long_bayes_r45 0.608674017819145 0.508031922338098 0.592601589900807 0.57794119322122 6.25895649267924e-05 5.07417218343054e-05 6.9228353476711e-05 5.46305237365554e-05 0.608875299958097 0.508171992507521 0.592740803360431 0.57803544000534 0.210880585746434 0.172112108903172 0.2316081317434 0.183772054206979 0.820192903068332 0.680975140497268 0.824830417879887 0.761956257418816
msst_wide_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.529212520315519 0.504536538739374 0.515312559149479 0.517419672520199 0.203725732627028 0.139505662417912 0.261930390830359 0.155932812502147 0.733836922552342 0.644680577779592 0.777778696361052 0.673820523367576
