ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r33 0.227025279090575 0.222655487232891 0.227576853846356 0.179617397434662 0.00203713303015586 0.0273289096193195 0.0144316232884713 0.0294555709416073 0.229554857400635 0.25087657281676 0.242499391555849 0.210219742182905 0.57386842895807 0.477479540422332 0.625537022599155 0.546949369860396 0.804650121497512 0.729822730372437 0.869232041847916 0.75837903833772
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.143544553428001 0.180749587464228 0.145551646948974 0.132802510186493 0.12185245987643 0.102218373602712 0.133863092087293 0.11665551240176 0.268074006143568 0.28565496272721 0.282331089109024 0.252062368693485 0.539655223741258 0.451603202081058 0.591357661006765 0.515641594950678 0.808856810095114 0.739022505274031 0.874812673187635 0.768991993340739
tso_long_bayes_r33 0.15818904645527 0.192993977192242 0.161523690181385 0.144852121197437 0.107727204416949 0.0902430180286936 0.118027036101961 0.103121469331721 0.268239100921426 0.284054081340046 0.281686642938406 0.249628737857577 0.538630678668962 0.450322455561354 0.590124694600334 0.514716308121155 0.807999488372176 0.736485339232262 0.872788935294251 0.766148851504782
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.215671598116493 0.191247843744861 0.202522346464302 0.238658360286417 0.603857629132148 0.482035799197083 0.626296989664485 0.520244672743429 0.820385871029901 0.675091678994488 0.830002362075016 0.760621155808797
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.214496152664195 0.194865734872581 0.208386463987836 0.238072848088737 0.604196527449192 0.482381099933636 0.621364534118416 0.523409917844043 0.820469284036849 0.679072570449181 0.830736393226631 0.762805012269682
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.219815155066626 0.191609444451416 0.216308693275396 0.215419056583675 0.00171570276516932 0.0374275760285785 0.0123307095206675 0.0369792734128073 0.222120923308707 0.230352380220995 0.229230795925642 0.253725783255323 0.592409525746554 0.478677559178144 0.613819584951493 0.54253705383984 0.815994662305829 0.710341320243476 0.844258228751184 0.796897519146758
cuts_long_bayes_r34 0.21911313110476 0.191568556917292 0.2159259088764 0.21518715170175 0.00165347374217723 0.0374848043996961 0.0126189608567261 0.0367190092356952 0.221420683251509 0.230137163499585 0.228864417267122 0.252750278628576 0.592921903643433 0.478484350118986 0.614117292719073 0.54225474558051 0.815714016140771 0.710057816462962 0.844353708759919 0.79683654129159
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.146686279022877 0.169355232528662 0.148267517520286 0.186713705412897 0.110475008681779 0.0898607322307448 0.115161677608053 0.101436106935043 0.258893647006447 0.260896946527156 0.265417182830809 0.290600878634024 0.559123527478971 0.455968865142834 0.583732574076815 0.515346984504043 0.819520953838861 0.718498933358886 0.850300175756096 0.807088993460283
tso_long_bayes_r34 0.15771394717301 0.179354279072601 0.158809193155043 0.196603725898096 0.101552507761612 0.0826012194259956 0.10582210454647 0.0934361391041881 0.26161245947862 0.263885048221493 0.267687259952638 0.292706104188536 0.555083247722492 0.450092785375515 0.5797114665647 0.510738905598546 0.817965238866249 0.715843304404189 0.848634954582969 0.805111754694716
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.200802304898587 0.118816120140365 0.208158772863895 0.197495388646958 0.627479789838264 0.587220637269155 0.65117068708518 0.55708094462085 0.830171436651427 0.707971791781544 0.860102477134114 0.756543308497954
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.201383968887301 0.125935964253426 0.213597975730252 0.200141204458422 0.628328042364561 0.583162249491601 0.645649375152429 0.556232947521287 0.830764525813263 0.711238965439847 0.861242010977438 0.758274378896867
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.204420181373328 0.137287786075664 0.208615881457607 0.193430891436699 0.00284168311715756 0.0418928230511813 0.0153298917469362 0.0262222933866957 0.207993597207235 0.180295478390658 0.224627626820267 0.220774552461517 0.622500492871762 0.56112286973534 0.651104226005853 0.55953311938691 0.831996203222445 0.74246464688513 0.876138163597748 0.781303563537085
cuts_long_bayes_r35 0.204692213840814 0.136847897018506 0.208291276157001 0.193622738382149 0.00279240341876214 0.0418597798896738 0.0154374829050246 0.0261394356897824 0.208299118697943 0.18002810242082 0.224478783641971 0.220524455802735 0.622503134172803 0.561045944904114 0.650883531176229 0.559389938843473 0.831816771606419 0.742266043506638 0.876229106641738 0.781135707278997
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.121557268499373 0.0877823255650457 0.123517014857899 0.142811572836579 0.177799258178081 0.164330586147792 0.188075424472505 0.161366453709262 0.302953133916572 0.255493573106453 0.314944233200903 0.3066610504992 0.537451078045303 0.497452876672762 0.568407596903954 0.487047914631374 0.841431549799685 0.753946268980148 0.884262196943121 0.794769110044713
tso_long_bayes_r35 0.115314040320798 0.0824111747790534 0.118118810051459 0.135018971741238 0.177347928379284 0.163086324641529 0.187395976078908 0.16030534691385 0.295036273446674 0.248280871944906 0.307651025596279 0.297726469900345 0.541868518500471 0.498402791072538 0.57181328440215 0.490367081475605 0.837900683185573 0.748315161486102 0.880206178524674 0.78922726897312
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.126431421666295 0.0828255684971095 0.0639068152155325 0.188078199468913 0.693269387351805 0.621670596491696 0.783279924688206 0.567197956084835 0.820948257347122 0.706129204373588 0.848750658484895 0.757187297506249
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.129923632501825 0.0873284330135544 0.0698426847192322 0.191045884917696 0.691000876342514 0.619936338123863 0.77746050744998 0.5640103902873 0.822112485442497 0.709119679459311 0.848595369474792 0.758157777289271
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.16476165113397 0.109674105706104 0.114149802082961 0.170931391545753 0.005581631214278 0.0172928778315409 0.0187864433720827 0.0318550968719832 0.170934140430913 0.127632666087293 0.133528762168751 0.203411662787059 0.656442485140174 0.594067555696087 0.722942871681296 0.567281074946572 0.828832474823191 0.723271396152116 0.857357198685039 0.772112444736587
cuts_long_bayes_r36 0.164063982050158 0.109092968252088 0.114176626262493 0.170935127567721 0.00557389758351526 0.0172456697422769 0.0186538035092198 0.0315696354995885 0.170750401336307 0.127493688956402 0.133657484983186 0.20392146733037 0.656845986502058 0.593996711173153 0.722573154562455 0.566899948110906 0.828746816711232 0.723136409760465 0.857063183355613 0.771423471488366
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.088828120076204 0.0514695316140819 0.050237956567811 0.121329739072813 0.163150523811198 0.148540826186586 0.178936246744036 0.144412315104764 0.254152389376476 0.203911153493287 0.232518437611346 0.268246246094059 0.576410246530148 0.52502509433029 0.633001395859867 0.51032001578561 0.831893316866399 0.730273786105646 0.866576492954933 0.779348718522304
tso_long_bayes_r36 0.0882242930744061 0.0527406988939268 0.0480547611692434 0.12633569087354 0.157247962021929 0.142931106627707 0.173206294950581 0.137740840039316 0.248982742305747 0.199226853943167 0.22549780529096 0.266884538168412 0.579175590580235 0.52458187116359 0.636653439964899 0.507414191424886 0.829085611186257 0.725484381908177 0.86312266269404 0.775836124260234
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.290375631396207 0.237022674119278 0.263603912368068 0.240606744080307 0.534938933356044 0.46478393502754 0.589701749979033 0.52937084584964 0.826780647519813 0.704185826075052 0.853998185266182 0.771138131895989
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.291123875898224 0.238529963874734 0.266027721836825 0.241367014401366 0.534552715854985 0.468595558896009 0.58751970727285 0.52916579141475 0.826615970672326 0.708855178900209 0.855227196093538 0.773093823362499
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.293919122140899 0.221758360448081 0.257327639309437 0.243931236296144 0.00115303797870706 0.0469184129103499 0.0199918001155277 0.0104805032088542 0.295522806371386 0.26987081863963 0.278414181102711 0.255134189855597 0.528425848164104 0.47336106725072 0.593004073701942 0.531372282081399 0.825141480041831 0.744971649674809 0.872260922556431 0.788128509140876
cuts_long_bayes_r37 0.293634323454563 0.220934421177578 0.257374311109772 0.244385483566948 0.00114654588325387 0.0467588212810965 0.020026633334388 0.0104785588993409 0.295478923305507 0.269583838949633 0.278192582623258 0.255198263951158 0.528972606328913 0.473496762685168 0.593061388867762 0.531440315600165 0.824831082798341 0.743876100387075 0.872512181539623 0.787772252723005
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.217293994727293 0.20344292817674 0.197423949803323 0.187777358590641 0.124371657887661 0.111162075329517 0.137656018672851 0.123514912216188 0.344359479668108 0.316655279509253 0.338469638940615 0.314449809288318 0.488862476819537 0.436268655055962 0.539803018120561 0.484787100704811 0.833776291532233 0.75400952595533 0.879006155112575 0.799715253513145
tso_long_bayes_r37 0.22485665008296 0.208826618905577 0.203692722435155 0.193330480856985 0.117722338833089 0.105201291893246 0.130561591427729 0.117442597867006 0.343957533396798 0.315445045374469 0.336247492819368 0.311939363407092 0.486275827643333 0.433732527085686 0.539236407797484 0.483151114325004 0.831445474908464 0.750900632120593 0.877107013695429 0.796711447148459
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.226304492966187 0.245721223381437 0.25138536015228 0.125691034097006 0.589282314751182 0.471564557428327 0.603391177936387 0.637046638761512 0.816519920373587 0.719199923164672 0.856059026301951 0.764288520330857
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.230337615979771 0.246076913693871 0.256109114185647 0.132506060813563 0.584767039008482 0.475313859140703 0.599638959825338 0.630150906341442 0.816677300484158 0.722770474960479 0.856773855583262 0.764685072348122
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.260909524195885 0.222216896249001 0.261066583005364 0.178054228274145 0.00351431670644488 0.0405817653062832 0.00720015199370742 0.0416660854863275 0.265168928356067 0.264304229846725 0.269298187921272 0.221298055942412 0.550790232403198 0.488718555819253 0.593810218416651 0.573004848253589 0.817329069824075 0.754321082607306 0.863942380311784 0.795236014080749
cuts_long_bayes_r38 0.260931947359783 0.222233533803321 0.261662570753386 0.178571190462053 0.00346276582639806 0.0405913841394392 0.00739837433193058 0.0416535803759034 0.265279394420755 0.264045089680461 0.269968051405188 0.220544098798253 0.551089042651075 0.488353793452801 0.592876835209923 0.572508650317096 0.817396174325069 0.753859696686494 0.863897718352618 0.794652325514793
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.186980633575168 0.197889721856116 0.184527534266076 0.145772239613444 0.141762159511347 0.126747498678025 0.153606521844645 0.145845140838007 0.331651091235065 0.326827945487605 0.340493515440542 0.294752387464927 0.492322876506097 0.440541782457221 0.531603664428043 0.506667451381255 0.824903364735241 0.76863060890148 0.873341891712226 0.80236632577246
tso_long_bayes_r38 0.188514609528668 0.19490958381335 0.183680084413093 0.144946155248645 0.138876991094593 0.124532763893648 0.150655124484265 0.142986624923333 0.329663989234243 0.321696859605136 0.337491758630142 0.291135174473904 0.490794367962957 0.4406471306584 0.532245705546143 0.505785690726802 0.8220267963164 0.763739432107829 0.870277070512473 0.79850774255457
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.171244436509739 0.230826118315984 0.209017176402064 0.131851419383601 0.633570501776759 0.443175071622138 0.655182149659656 0.599759812941024 0.806176369119392 0.676331855687404 0.86508354052935 0.733354902906888
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.173361998691932 0.230540369848192 0.21308715288513 0.135972641212374 0.632267937971982 0.447352165962981 0.651825688664004 0.596825096107475 0.806540928893396 0.679117195818493 0.866229462097128 0.734156450679298
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.192877214212425 0.195684652149581 0.219939209682365 0.154850607680771 0.00476899172729056 0.0466409993902297 0.0080247152558382 0.0212089424283607 0.198858391258355 0.24367809799203 0.22876499598161 0.176680636295041 0.608836085635117 0.465697911221581 0.644864247192891 0.57303725029671 0.809221509906125 0.710656982610121 0.874336259091696 0.751637760329041
cuts_long_bayes_r39 0.192718168163642 0.196310170018561 0.219709651703124 0.154398269322322 0.00482282671904527 0.0462893184911218 0.00811750295248059 0.021227890370508 0.198169215649109 0.24297638011259 0.228486202894184 0.176558127685813 0.609959366815407 0.465067062345469 0.644549683076151 0.573113757382764 0.809360901591234 0.710297732396263 0.874037420720598 0.751130178179158
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.0866203498075561 0.150570457292129 0.10301416770162 0.0738480997291193 0.18191200224835 0.141861845550375 0.194517176106167 0.170973729250288 0.271600714378299 0.295383766418198 0.302034046942651 0.248907070251403 0.542985827648989 0.424832714070566 0.58145547901633 0.510295120527658 0.815861162265384 0.721320432691894 0.884234943359614 0.760566385362876
tso_long_bayes_r39 0.093918885327857 0.159533890650865 0.11194338319906 0.0824649309183491 0.167898524980889 0.12966045124354 0.17966176146824 0.156963062724527 0.263915179670944 0.291117139757549 0.294411065273276 0.241994660248198 0.548255349493675 0.423422666188634 0.586083894215302 0.51201360611295 0.813361979883537 0.71589602290615 0.881110881194395 0.755640691930685
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.21943315643048 0.147041543280204 0.164823151538504 0.224918475138605 0.578547180388999 0.543974106044586 0.662725445234301 0.519655947116508 0.79923245453644 0.692819961055729 0.82949901976383 0.746016846942397
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.220226606002207 0.15161991859421 0.169812597410012 0.226008029721507 0.577865266458479 0.542808232596287 0.658747748121568 0.520108407954615 0.799674518278352 0.696787706288299 0.830112622413024 0.748050899126093
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.224316481729227 0.154403044692812 0.179970197661641 0.207876612287059 0.00370432395628675 0.0311867463008094 0.0220847666247808 0.0243103616158073 0.228852585839109 0.187288250640535 0.202528763092722 0.233099183242102 0.57081046619616 0.532298350506388 0.645241392105236 0.533983280418584 0.801263700443732 0.721487685886428 0.849006771882048 0.768400293969555
cuts_long_bayes_r40 0.224220588895502 0.154582361332266 0.180510509733395 0.208081309653874 0.0037430528647995 0.0315180223486318 0.0220309622686206 0.0243118088250817 0.229146717743171 0.18723524913915 0.203207730465283 0.233225244013387 0.570877593539455 0.531892908642961 0.644125683434122 0.533685374045475 0.801462033409219 0.721076864595762 0.848829720661347 0.768437871408141
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.118576147555783 0.0899278086019228 0.0748071811194287 0.13143257803651 0.185410073160721 0.173020534380568 0.20819747305019 0.173534524061503 0.306741875797767 0.266548231540542 0.287275842657178 0.308145265365829 0.50357455052336 0.469682054338774 0.565242123639551 0.471716263222008 0.81119649424469 0.737082972328786 0.853293405293227 0.780698551257323
