ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r32 0.0786799402830956 0.104387118585818 0.0702244620342443 0.103626355513185 0.185102969831181 0.159722910580644 0.200566864036984 0.170052065696358 0.264303997477132 0.264515969054993 0.271592758157595 0.274400527822815 0.54877037789544 0.473359352229489 0.594473925579292 0.504491940247944 0.813404061841682 0.738607507074726 0.86635365220109 0.779174524409888
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r33 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.0978461029545874 0.079962173881595 0.0728565556370111 0.0760429518682147 0.000881149614077135 0.0381585471065574 0.0180957924638562 0.0216085350723044 0.0990836249424035 0.118977762586394 0.0910817045878886 0.0978818209799707 0.714846238986288 0.609220539632081 0.763832100130605 0.665546318721988 0.81444193488379 0.728714123915788 0.855476493918338 0.764080069498578
cuts_long_bayes_r33 0.0982478187888747 0.0803495425644118 0.0726453615426336 0.0758488137567151 0.000773046142234688 0.0383195021512339 0.0182013173391252 0.0214191037733912 0.0992740874044913 0.119573819236671 0.0910400421308866 0.0977816280614241 0.714851516878733 0.608880815137428 0.764210065689485 0.665662858327346 0.814476560019091 0.728729673416637 0.855533694471359 0.763948296870203
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.0825154720954916 0.10853575936101 0.0711337244644421 0.0807988869880743 0.171462234243294 0.145709191933788 0.183783427610312 0.160048923375314 0.254963947920656 0.254900335297606 0.255735381938875 0.241845627893559 0.560973391688272 0.476986170650317 0.601243643246903 0.524048018886162 0.816547098932217 0.73257780522805 0.857100248588056 0.766313201508581
tso_long_bayes_r33 0.0840327369461801 0.107725748544408 0.0717308249998091 0.0817627417628955 0.169314600559756 0.144195118722093 0.181570939798768 0.15820998029058 0.25397201759955 0.25238308607619 0.253902562630263 0.240495139374116 0.561770152650191 0.478621734306792 0.60260604915623 0.525001370746425 0.816109621561711 0.731471724982139 0.856946505497763 0.765787705313395
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.115181727289565 0.126333984574315 0.0855007125579111 0.110997195372826 0.69966861303005 0.588908245028423 0.774470320243597 0.632052286632977 0.815466391596118 0.715818063251209 0.860683990575173 0.743684344051901
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.120705692395022 0.124462455258064 0.0936133353507463 0.115217975866843 0.695060342113963 0.599120657329284 0.768120709030959 0.635276131897659 0.816309842177905 0.724114880197765 0.862270530447385 0.751173823968471
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.125373927507728 0.114266805266483 0.10184833415295 0.109000997383243 0.000733146600540421 0.0284092416456571 0.0153955115329191 0.0178993315683804 0.126431156311148 0.143212775544356 0.117485513807377 0.127198058192468 0.689106684979348 0.5923733850096 0.754354066357527 0.640623507180933 0.816028322379724 0.73607594657243 0.871921117460882 0.7682738668071
cuts_long_bayes_r34 0.125365427244224 0.114529003753512 0.101592647135445 0.108943283451571 0.000687675730956668 0.0284926898352239 0.0154044108261315 0.0178319180795213 0.126374904633009 0.143578250760833 0.117186351058745 0.126996551430924 0.689078450190195 0.592241100022713 0.754416250579323 0.640574919463641 0.816002723297238 0.736181306846381 0.871954078685252 0.768184626365969
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.111566854329764 0.133088145961358 0.0994236884930537 0.11201364460612 0.178905572092787 0.153385097739537 0.195855281537242 0.166784745040727 0.291190733534971 0.286970563229833 0.296121246023732 0.279789184157038 0.527169187507255 0.451918106196366 0.577024472766 0.491097075162303 0.818857292572733 0.739476121453651 0.873401821661853 0.771017052242804
tso_long_bayes_r34 0.113340094199113 0.133682065322629 0.100555518633839 0.113704476019395 0.177589502910835 0.152274560426494 0.194581198441029 0.165527570011481 0.29157393246125 0.286618235263422 0.295989473772601 0.2799457285368 0.52650777198873 0.451641714929673 0.576864858076896 0.490380150485201 0.818312801912908 0.73893439834397 0.873212666523403 0.770605887621078
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.00527798183887834 0.0348198423482272 0.0309128996008323 0.00295884184671716 0.807052045109327 0.666101153142619 0.818342481041281 0.760727608193819 0.812885991163306 0.701696537670921 0.849521590549432 0.764436958312461
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0252197517077934 0.0609927962913793 0.0615218618502631 0.00144906177588158 0.787328397235626 0.647046237239307 0.789606866273886 0.756383427047257 0.813054805447341 0.708587942354385 0.851846739318639 0.758589059458389
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.110170271403204 0.0906880469627201 0.0966312615618205 0.0837989583606831 0.000762003830274258 0.033070177826976 0.0175192043505687 0.0244847625653669 0.111295474871139 0.124350100623362 0.114497434800172 0.108705855222606 0.703271124990665 0.596364143559967 0.744416218914568 0.656958347539024 0.814992235020067 0.721505618624982 0.8592529022776 0.76633709058273
cuts_long_bayes_r35 0.109760455164999 0.0908564018449173 0.0962106309061073 0.0832969896612714 0.000688217270693686 0.0331289990686086 0.0175570783748547 0.0243860978347945 0.110789280425565 0.12462921435092 0.114129356070509 0.108214530936242 0.703571083733048 0.596384089628009 0.744586952406161 0.657139991515745 0.814956643534758 0.721502384414942 0.859070520572726 0.765943333423537
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.0991068865102047 0.115081444865694 0.100391819193103 0.0955242091333245 0.15548318949449 0.13245784184662 0.165090451339792 0.146013263657528 0.255244939132204 0.248152513500367 0.266196144461373 0.242334347355449 0.560593108738999 0.477238134297002 0.594740728163414 0.52600421867635 0.816324505381954 0.725848860455427 0.861451395259354 0.768812518401553
tso_long_bayes_r35 0.0994484671446835 0.114298370634096 0.100515709015633 0.0954747471160328 0.154176399912324 0.131397624153934 0.163656062899641 0.144662138404431 0.253986383417722 0.246107825067931 0.264829532640842 0.240983831936816 0.561659307571295 0.478523143033687 0.595896710747187 0.527075612516297 0.816023364305771 0.725017581107269 0.861058369274217 0.768298757469533
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.110292418487527 0.0794482500478873 0.0858123511758827 0.109247808122023 0.715766754323107 0.628355582237871 0.767754616385422 0.656638653128376 0.826508637712772 0.708650586462322 0.854049194651959 0.766511860949471
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.114923510545286 0.0848613197825467 0.098106859060429 0.10420090669372 0.711344862589519 0.633634446368702 0.757815591800602 0.666122773663411 0.826853400527989 0.719013353586003 0.856251632108352 0.771249784877406
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.116986942353155 0.0807770192196778 0.100661389531502 0.0972622743348377 0.000686884031392637 0.0301027935432321 0.0116112026515576 0.0171749449414805 0.117961186906485 0.111411526841479 0.112530558979061 0.11477527692399 0.707472380561256 0.622268781818948 0.75348352282614 0.67010894970148 0.825860028437309 0.734042921166778 0.866348266435632 0.785209213645461
cuts_long_bayes_r36 0.116902553957393 0.0809781136767898 0.100151526840514 0.0968261313108143 0.000613783083404649 0.0302647744485618 0.0116817733687934 0.0170889400902329 0.117728233338785 0.111401494310453 0.112151421659465 0.114311175491955 0.707590710270028 0.622232105584104 0.753596543549873 0.670269242643871 0.825699336153428 0.734229780008287 0.866230608038219 0.785025463421757
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.101954103528996 0.0985908459683798 0.0939448654800376 0.0991816306663984 0.165513060401696 0.145543977082328 0.176980011811378 0.157303311046994 0.268330272968145 0.244743409477247 0.271582858078547 0.25750832727992 0.558320140995673 0.490562749049553 0.596435191243799 0.530398596355112 0.827115489886165 0.735803014185777 0.8681995043905 0.788066994672592
tso_long_bayes_r36 0.103247681809855 0.0980386828320451 0.0946691914473464 0.0996163076028176 0.165488767196398 0.145775981255802 0.17680169280313 0.157468562463247 0.269228159625077 0.244238694292947 0.272392608247841 0.257812673106263 0.556992346381555 0.490302322466282 0.595277478682953 0.529514928187336 0.826703786970666 0.735090962765214 0.867894488700381 0.787645523832563
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0314436432185138 0.00501168123097869 0.00244199504595387 0.0725858261002234 0.782005561430981 0.688632722085666 0.859144276823816 0.692989212229679 0.814068698690824 0.694494305341004 0.862216142392112 0.766209119332423
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0800820040925631 0.0423904741740759 0.0294107454466847 0.112277429763606 0.735603557780392 0.659721030278158 0.830728133015135 0.647635138850981 0.816018520578873 0.702674261222028 0.860395733911439 0.760525790400049
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.129078761827302 0.094038573143399 0.0931259693274473 0.103972241015943 0.000886762989831122 0.0384201750850412 0.0160806903891807 0.0239965449529792 0.130335217280306 0.133412613676175 0.109609592487555 0.128349162012033 0.686946878983501 0.590463800380134 0.754332104694734 0.644227063944374 0.817562888444668 0.724459217428844 0.864260958314358 0.773064725102289
cuts_long_bayes_r37 0.128817446644287 0.0941139924964918 0.0921722561531516 0.103460056241216 0.000784865627479669 0.0386120047810908 0.0162011563369135 0.023852331988832 0.129997581148377 0.133294620741072 0.108708437737034 0.12788720866223 0.68701791990807 0.590640552794903 0.755287818842251 0.644405374320668 0.817393557090235 0.724337709482676 0.864191370997572 0.772808585219865
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.116373774477611 0.124015462536349 0.0911988080541644 0.112779367420706 0.172794094256611 0.148822565839454 0.191115474905521 0.162475394908716 0.2899600914796 0.273662830485688 0.282944929353389 0.276009457541526 0.528197481284888 0.455451523666974 0.584692245629772 0.496934118383461 0.818556936814053 0.72933523453691 0.867819696090202 0.773213749788135
tso_long_bayes_r37 0.117414018104899 0.124144844338206 0.0921810680010538 0.113601504892407 0.171132778186635 0.147582494041763 0.189361931563714 0.160985657139749 0.289189265810521 0.272173418064791 0.282280550282972 0.275046818338428 0.528594901925367 0.455935419645665 0.585064754655109 0.496991081961532 0.818188502309436 0.728695105106328 0.867695419110425 0.772728892118762
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.114730921750783 0.103014545326311 0.0695730884989431 0.125151294213333 0.707998722018838 0.604419819090056 0.792076888420025 0.642140124767722 0.823309805832935 0.708076126555577 0.861969548728171 0.768007090685474
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.126357421918303 0.113657936508609 0.0865312503457946 0.126718862701396 0.698300256132933 0.607631556574521 0.773946513653944 0.647061731468558 0.824935043712298 0.721865304592173 0.860631869309491 0.774483002380488
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.135602137652633 0.107065826467905 0.103401801140976 0.114876903663669 0.00106512037699814 0.0393690672971145 0.0148390432026021 0.0202642382563652 0.137073120613145 0.147034147078447 0.118574357823947 0.135305958577813 0.688250733104985 0.594118814464389 0.750152500829583 0.655104004479291 0.825717291682442 0.741445668198577 0.868788842647358 0.790839640003454
cuts_long_bayes_r38 0.135652853739363 0.106738338112448 0.103294074653452 0.114478309129738 0.00097176867197093 0.0395795298747219 0.0148944440625634 0.0201703021928062 0.136931346441705 0.147013887981454 0.118019562862559 0.135060589092918 0.688417754277963 0.593960503480962 0.750310298674144 0.655151232859618 0.825700493449058 0.741476276600483 0.868835242106481 0.790756074603028
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.124248089116218 0.137488528749804 0.101527188826854 0.121032637924639 0.164685656115008 0.142041250020722 0.179641465292895 0.157017902847307 0.289820050575228 0.280209388773251 0.282040250361171 0.278646283182261 0.538849221201696 0.465066129612719 0.58743468374689 0.513910935565667 0.829053620997177 0.745747632691586 0.869837340862373 0.792996297721922
tso_long_bayes_r38 0.124465754728161 0.135963776620561 0.101698538298866 0.12056668158603 0.164577156578012 0.142167375431763 0.179421451701108 0.156896246326099 0.289791031934685 0.279133831424308 0.281806914186127 0.278152089033021 0.538601352014481 0.465257347302253 0.587228126798435 0.51372781101401 0.828535279308309 0.744605033794626 0.869392830608919 0.792343898836509
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0831416839416888 0.111029226913619 0.0476122304701232 0.0853996216463522 0.736247750581056 0.611288647180724 0.813001509939108 0.681381022908876 0.82009087494989 0.723039544401897 0.860974786479734 0.767364625596684
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0995919560817256 0.112211623989298 0.0639452003719894 0.0970613175312926 0.721984058711663 0.617809488832474 0.796124010307015 0.677134016089454 0.821963994589427 0.730710556390156 0.860426870729977 0.774653962202364
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.112766568695878 0.0985671380521894 0.084828385377087 0.0934881593959903 0.000809307551639072 0.034393249209403 0.0169681318403293 0.0153163918450377 0.113881430058184 0.133627890102507 0.102242456800661 0.109067842001289 0.708143272141219 0.610680677914698 0.767574266883844 0.678904121136924 0.822502961849567 0.744559008885779 0.869914459292178 0.788712426393257
cuts_long_bayes_r39 0.113014261413758 0.0987347238424089 0.0846659417348563 0.0935663382016889 0.00075079539352558 0.0345417492416518 0.01706394312722 0.015338221294192 0.114022382421749 0.133498879471366 0.101930175616149 0.109161024630074 0.708110795515055 0.610406371553493 0.767616417633535 0.678689477383336 0.822489406249093 0.744821396887052 0.869785393232586 0.788514681085163
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.0999124867239284 0.123607420947741 0.0841697872877204 0.0940484949736965 0.174996835754871 0.151147922678585 0.190344519207797 0.16831241841512 0.27596368699826 0.275308065611328 0.275604995153392 0.263193950781512 0.548101535329317 0.473301657481941 0.596029447298112 0.527101812020026 0.824316735574951 0.749087897866269 0.87171848662776 0.790519292188785
tso_long_bayes_r39 0.0995193425858736 0.123154380540971 0.0838412166992723 0.0936892332843424 0.17497402153231 0.15111858469426 0.190220400847234 0.168293420585583 0.275268400967699 0.274514136285839 0.274819716098842 0.262498667699926 0.547928941470283 0.473153049969201 0.596293439202794 0.526996540780185 0.823617081179809 0.748266141059145 0.871426524650626 0.790077135469547
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0556372850889552 0.0538380138015966 0.0170172443981306 0.0861316060399259 0.758658887910971 0.653501572745339 0.844176939727173 0.669140562929588 0.814607590638802 0.708088295431146 0.861385314208777 0.756292309371473
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0978602100869718 0.0937996377095283 0.0573682455681887 0.105988207486715 0.719790340115805 0.626813317714736 0.796306233250119 0.649709567382525 0.818076397297304 0.721345875106875 0.85412097441985 0.756189860008974
