ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r76 NA NA NA NA NA NA NA NA 0.356358483882395 0.178256964100482 0.237122165088893 0.333834321633993 0.443145589798087 0.475908813067051 0.548898717324499 0.328517524287827 0.799504073680482 0.654165777167533 0.786020882413391 0.66235184592182
msst_long_ml_r76 NA NA NA NA NA NA NA NA 0.356712716967765 0.178470428252553 0.237406080695171 0.333590825972307 0.442791356712717 0.475625051115946 0.548571342284761 0.328504400628181 0.799504073680482 0.654095479368498 0.785977422979932 0.662095226600487
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r76 0.290241694889195 0.216494361246142 0.240662446631652 0.267360498455595 0.103944731051177 0.101909746185792 0.121121294565558 0.095692260218319 0.394186425940372 0.318404107431934 0.36178374119721 0.363052758673914 0.40035763488958 0.392519606742292 0.466515565884301 0.368572092022463 0.794544060829952 0.710923714174226 0.828299307081512 0.731624850696377
tso_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r77 NA NA NA NA NA NA NA NA 0.367868852459016 0.277324320707649 0.436904337665722 0.215386879064314 0.414426229508197 0.369637345329746 0.379256983760934 0.491523152224237 0.782295081967213 0.646961666037395 0.816161321426656 0.706910031288552
msst_long_ml_r77 NA NA NA NA NA NA NA NA 0.368196721311475 0.277584055171306 0.437254665575976 0.215729404573445 0.414098360655738 0.369361629868754 0.378923080869642 0.491477293348485 0.782295081967213 0.64694568504006 0.816177746445617 0.70720669792193
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r77 0.402950819672131 0.26354505112997 0.401200325652877 0.273329673627951 0.0019672131147541 0.0629217788559115 0.0389023063792245 0.0734853161273888 0.404918032786885 0.326466829985882 0.440102632032101 0.34681498975534 0.381967213114754 0.382668343227358 0.402862403473752 0.428729860984813 0.786885245901639 0.709135173213239 0.842965035505853 0.775544850740153
cuts_long_ml_r77 0.402950819672131 0.26354505112997 0.401200325652877 0.273329673627951 0.0019672131147541 0.0629217788559115 0.0389023063792245 0.0734853161273888 0.404918032786885 0.326466829985882 0.440102632032101 0.34681498975534 0.381967213114754 0.382668343227358 0.402862403473752 0.428729860984813 0.786885245901639 0.709135173213239 0.842965035505853 0.775544850740153
cuts_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r77 0.345655847009797 0.265973569356859 0.372500147050407 0.269209459130418 0.089249700603474 0.0898687155436446 0.0946440698456947 0.100235029730724 0.434905547613271 0.355842284900503 0.467144216896101 0.369444488861142 0.359430825157546 0.361923752856193 0.381155296778466 0.403671487996038 0.794336372770816 0.717766037756696 0.848299513674568 0.77311597685718
tso_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r78 NA NA NA NA NA NA NA NA 0.342948717948718 0.294984210912761 0.294834776727514 0.250205053445384 0.474358974358974 0.351388244810102 0.526966158561676 0.439776496070813 0.817307692307692 0.646372455722863 0.82180093528919 0.689981549516198
msst_long_ml_r78 NA NA NA NA NA NA NA NA 0.343070894193089 0.295062049753432 0.295015059468076 0.250287689063181 0.47417171357321 0.351217092642625 0.526892520623254 0.4395914701702 0.817242607766299 0.646279142396057 0.82190758009133 0.689879159233382
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 NA NA NA NA NA NA NA NA 0.392994858611825 0.213776194786111 0.367223903535585 0.29275624429929 0.425771208226221 0.402149329133082 0.431578811965724 0.411740401530837 0.818766066838046 0.615925523919193 0.798802715501309 0.704496645830127
msst_long_ml_r79 NA NA NA NA NA NA NA NA 0.392994858611825 0.213776194786111 0.367303110811558 0.292900982129823 0.425771208226221 0.402149329133082 0.431671900083721 0.411943964780541 0.818766066838046 0.615925523919193 0.798975010895279 0.704844946910364
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 0.318001178048193 0.223839696662656 0.300776675883859 0.253924909712897 0.133120076279582 0.124746765807044 0.147044331840549 0.136405090138133 0.451121254327776 0.3485864624697 0.447821007724408 0.39032999985103 0.366852631036027 0.343777441604188 0.405225128487354 0.375905480243146 0.817973885363803 0.692363904073888 0.853046136211762 0.766235480094176
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 NA NA NA NA NA NA NA NA 0.332991803278689 0.240767317140026 0.356979622016997 0.265854514922032 0.436133879781421 0.435982026547825 0.439179039152116 0.442147177277685 0.769125683060109 0.676749343687851 0.796158661169113 0.708001692199717
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.332991803278689 0.240767317140026 0.356979622016997 0.265854514922032 0.436133879781421 0.435982026547825 0.439179039152116 0.442147177277685 0.769125683060109 0.676749343687851 0.796158661169113 0.708001692199717
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 0.340730624786617 0.239254160856716 0.322893651698652 0.27565878664633 0.00512120177534995 0.0645010359439715 0.0467355936780914 0.0595586561531656 0.345851826561967 0.303755196800687 0.369629245376744 0.335217442799496 0.430522362581086 0.426296023137506 0.472556610389329 0.438459663818475 0.776374189143052 0.730051219938193 0.842185855766073 0.773677106617971
cuts_long_ml_r80 0.340730624786617 0.239254160856716 0.322893651698652 0.27565878664633 0.00546261522703995 0.0645010359439715 0.0467355936780914 0.0595586561531656 0.346193240013657 0.303755196800687 0.369629245376744 0.335217442799496 0.430522362581086 0.426296023137506 0.472556610389329 0.438459663818475 0.776715602594742 0.730051219938193 0.842185855766073 0.773677106617971
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 0.241359667666121 0.209053649373144 0.252924528958313 0.223386300256618 0.122390376243638 0.119729821475192 0.134625837671509 0.125950759573608 0.36375004390976 0.328783470848336 0.387550366629822 0.349337059830226 0.413273112195587 0.404289270630022 0.454588347744656 0.425295386695802 0.777023156105346 0.733072741478358 0.842138714374478 0.774632446526028
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 NA NA NA NA NA NA NA NA 0.438981562774363 0.314491609609987 0.381456138076961 0.352238788340687 0.390108282118818 0.350462079175767 0.430480514446548 0.348718391666873 0.829089844893181 0.664953688785753 0.811936652523509 0.70095718000756
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.438981562774363 0.314842063669946 0.381533624567902 0.352238788340687 0.390108282118818 0.350852616966778 0.430567959426856 0.348718391666873 0.829089844893181 0.665694680636724 0.812101583994758 0.70095718000756
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 0.296951439124689 0.270743075463507 0.272168417266616 0.251138138237379 0.163136853375876 0.148719747188366 0.180063698912184 0.15581752845926 0.460088292500565 0.419462822651873 0.4522321161788 0.406955666696639 0.366494414492823 0.334105724987465 0.404521348417717 0.350051215765572 0.826582706993388 0.753568547639338 0.856753464596518 0.757006882462211
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 NA NA NA NA NA NA NA NA 0.39924788467565 0.400832115761566 0.41818197249859 0.289630521794719 0.410529614540896 0.297721248831146 0.395718548273189 0.372641744337215 0.809777499216547 0.698553364592712 0.813900520771779 0.662272266131934
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.39924788467565 0.400832115761566 0.417996032799857 0.289630521794719 0.410529614540896 0.297721248831146 0.39618811691824 0.372641744337215 0.809777499216547 0.698553364592712 0.814184149718097 0.662272266131934
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 0.411967418546366 0.382952475012475 0.395681254060466 0.30809860295707 0.0031328320802005 0.0298396593685582 0.037095332965478 0.0836707153862121 0.415100250626566 0.412792134381033 0.432776587025944 0.391769318343282 0.389724310776942 0.307332439817317 0.428065785525182 0.36159665432643 0.804824561403509 0.72012457419835 0.860842372551126 0.753365972669712
cuts_long_ml_r82 0.411967418546366 0.382952475012475 0.395681254060466 0.30809860295707 0.0031328320802005 0.0298396593685582 0.037095332965478 0.0836707153862121 0.415100250626566 0.412792134381033 0.432776587025944 0.391769318343282 0.389724310776942 0.307332439817317 0.428065785525182 0.36159665432643 0.804824561403509 0.72012457419835 0.860842372551126 0.753365972669712
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 0.341781802969029 0.352611538405746 0.351691532496911 0.317617295345752 0.10903558723334 0.0869172184317993 0.119957111749478 0.101884862318983 0.450817390202368 0.439528756837546 0.471648644246389 0.419502157664734 0.358349323041136 0.28565651982044 0.394243300560237 0.334848212098068 0.809166713243505 0.725185276657986 0.865891944806626 0.754350369762802
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.302342086586231 0.336167774180162 0.344823706566603 0.165422404300689 0.476933995741661 0.309939229126927 0.441322838366878 0.482041598122128 0.779276082327892 0.646107003307089 0.786146544933481 0.647464002422817
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.302449414270501 0.336245315559553 0.345013614222953 0.16556903580532 0.476748313809017 0.309780057819779 0.441237345750205 0.482109903134108 0.779197728079517 0.646025373379332 0.786250959973158 0.647678938939428
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 0.362087326943557 0.270053775118124 0.316024826089228 0.235735618578435 0.00106496272630458 0.0992378862666249 0.0452393382533302 0.0767628047608746 0.363152289669862 0.369291661384749 0.361264164342558 0.31249842333931 0.421725239616613 0.3468418267363 0.469531840131506 0.407790534655312 0.784877529286475 0.71613348812105 0.830796004474064 0.720288957994621
cuts_long_ml_r83 0.362087326943557 0.270053775118124 0.316024826089228 0.235735618578435 0.00106496272630458 0.0992378862666249 0.0452393382533302 0.0767628047608746 0.363152289669862 0.369291661384749 0.361264164342558 0.31249842333931 0.421725239616613 0.3468418267363 0.469531840131506 0.407790534655312 0.784877529286475 0.71613348812105 0.830796004474064 0.720288957994621
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 0.286947213997432 0.306718763027787 0.272088409389574 0.240126446751155 0.099020956295179 0.081761591296608 0.110278278135864 0.0961151436404739 0.385968170292611 0.388480354324395 0.382366687525438 0.336241590391629 0.40102193465408 0.331123761564382 0.446612617197255 0.389253773083731 0.786990104946691 0.719604115888777 0.828979304722693 0.72549536347536
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.263140604467806 0.162046035289657 0.137164010285114 0.311998788402082 0.538764783180026 0.43386335617485 0.673367047095598 0.399540052497438 0.801905387647832 0.595909391464507 0.810531057380712 0.71153884089952
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 0.221155052283435 0.232993055348278 0.226126659015386 0.22103516442123 0.134483960829251 0.103962096677171 0.147674307822085 0.128642033409759 0.355639013112686 0.336955152025449 0.373800966837471 0.349677197830989 0.441986305075972 0.341675116459685 0.485336848100466 0.422786603500098 0.797625318188658 0.678630268485134 0.859137814937937 0.772463801331087
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 NA NA NA NA NA NA NA NA 0.222259696458685 0.248072809299801 0.359018599326012 0.0814893762629942 0.594940978077572 0.388312340797473 0.473503881541826 0.616432793158839 0.817200674536256 0.636385150097274 0.832522480867838 0.697922169421833
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.222672064777328 0.248096435579322 0.358989311754823 0.0816600070699239 0.5944669365722 0.388705802455356 0.473598192206851 0.616088292882388 0.817139001349528 0.636802238034678 0.832587503961674 0.697748299952312
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 0.244422816857079 0.23494222297754 0.288604731572268 0.205519569471489 0.147286577675704 0.124126193393995 0.149551061971411 0.140434246264072 0.391709394532783 0.359068416371535 0.43815579354368 0.345953815735561 0.425705784885565 0.358764793218253 0.432250875956847 0.405900333717382 0.817415179418347 0.717833209589789 0.870406669500527 0.751854149452943
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 NA NA NA NA NA NA NA NA 0.342802425789978 0.306088663245787 0.395884698678207 0.228057836414718 0.474624960102139 0.324097393327063 0.402799988285323 0.478398307364936 0.817427385892116 0.63018605657285 0.79868468696353 0.706456143779654
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.342802425789978 0.3064352198729 0.395333092641565 0.228057836414718 0.474624960102139 0.324464339617386 0.403536606255631 0.478398307364936 0.817427385892116 0.630899559490286 0.798869698897196 0.706456143779654
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 NA NA NA NA NA NA NA NA 0.379176127148881 0.22033428159581 0.275089387354323 0.409587844847061 0.450859552384041 0.420237947291369 0.558026646655872 0.286703582282938 0.830035679532922 0.640572228887179 0.833116034010195 0.696291427129999
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.379500486539085 0.220796678818029 0.275370457047117 0.40953836711502 0.450535192993837 0.420457229204523 0.557717846628358 0.287049296274802 0.830035679532922 0.641253908022551 0.833088303675474 0.696587663389822
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 0.324666094864453 0.267689461389221 0.305309610650604 0.345512651403297 0.129290249951296 0.11081340596618 0.146145531283798 0.110292515898867 0.453956344815749 0.378502867355401 0.451455141934402 0.455805167302164 0.375680553999314 0.321992120516495 0.424657189369685 0.320478562694967 0.829636898815064 0.700494987871896 0.876112331304088 0.776283729997131
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 NA NA NA NA NA NA NA NA 0.363796753705011 0.244451642460284 0.391968554560085 0.266788231468945 0.426605504587156 0.375679147892147 0.398497031283965 0.409777042000058 0.790402258292167 0.620130790352431 0.79046558584405 0.676565273469004
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.363796753705011 0.244748679160972 0.391340012795524 0.267058941626605 0.426605504587156 0.376135641018901 0.399137359357922 0.409178142456647 0.790402258292167 0.620884320179873 0.790477372153446 0.676237084083251
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 0.262481175080071 0.206654312380986 0.285851948269669 0.234722022076331 0.132578989198478 0.120613420746478 0.13954699475587 0.12638655707556 0.395060164278549 0.327267733127464 0.42539894302554 0.361108579151891 0.391431658407998 0.356104022171844 0.412004284490122 0.373148867219839 0.786491822686547 0.683371755299308 0.837403227515661 0.73425744637173
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 NA NA NA NA NA NA NA NA 0.312630117973629 0.276688555886043 0.247982725070308 0.247863059762232 0.505898681471201 0.36393804775824 0.557398734290532 0.434973129984053 0.81852879944483 0.640626603644282 0.80538145936084 0.682836189746285
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.312977099236641 0.276080688036144 0.248827677209632 0.248273866567559 0.505551700208189 0.365509353568167 0.55645502114113 0.434912522198063 0.81852879944483 0.641590041604311 0.805282698350762 0.683186388765622
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 0.228988142042568 0.231778303732045 0.186819663152379 0.189331569366422 0.180914358103849 0.152375599625092 0.208883113873849 0.177782160344403 0.409902500146418 0.384153903357137 0.395702777026227 0.367113729710825 0.40855438292487 0.344106016405293 0.471715526543052 0.401481018841325 0.818456883071287 0.72825991976243 0.86741830356928 0.76859474855215
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 NA NA NA NA NA NA NA NA 0.35159141376758 0.179495693395445 0.247969937342598 0.344658584795221 0.417468541820873 0.470630556345334 0.556376942218544 0.293255445580056 0.769059955588453 0.650126249740778 0.804346879561142 0.637914030375277
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.351961509992598 0.180766826238846 0.249172011195279 0.344170532621883 0.417098445595855 0.4690366702379 0.555163231796533 0.293782042183153 0.769059955588453 0.649803496476746 0.804335242991812 0.637952574805036
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 0.268451201013784 0.261313957518159 0.277436918481157 0.269988613024139 0.13834066467565 0.124387306810809 0.154132956667777 0.122706148327968 0.406791865689434 0.385701264328968 0.431569875148934 0.392694761352107 0.375250460957021 0.337401835732066 0.418087213718819 0.332841676236614 0.782042326646454 0.723103100061034 0.849657088867753 0.725536437588721
