ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.181114356067278 0.161393290679043 0.211218828859497 0.200240978281147 0.00399296485367478 0.0339096691175501 0.0118977550900032 0.0153876808302409 0.185795998605757 0.196718016929376 0.224035614018371 0.216626782963337 0.632655037965918 0.538891288195057 0.618190260598015 0.556927142034385 0.820295048563756 0.736538233104552 0.843313341144224 0.775065341969248
cuts_long_bayes_r33 0.180431780809236 0.160621649459815 0.211327554281135 0.200023864251445 0.00414879331634373 0.0341257694514836 0.0116382027126053 0.015859965027343 0.185560137424798 0.196313396315156 0.223985737371798 0.216641878792507 0.633376735944757 0.539112960840791 0.618647847087278 0.55687885005824 0.820483724381318 0.736995572256879 0.843860450749667 0.775453457615408
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.09183945748424 0.103708991885986 0.120642467303947 0.129793749838319 0.17952854337106 0.157822892670259 0.180483086614241 0.160684332587112 0.274075405836204 0.265017539603806 0.303202066901777 0.292710204779826 0.54921151401113 0.484195184996947 0.551988384735705 0.492530658351277 0.824688669480594 0.750257199124729 0.855928464700332 0.786926768646531
tso_long_bayes_r33 0.0954648847992006 0.1092240745904 0.127421327733932 0.13189310507585 0.168317134061765 0.147382271474903 0.168322767882159 0.150563985620491 0.267591459285403 0.259629923046442 0.298601158955526 0.285526815041793 0.553486524036688 0.484044567233517 0.553114712229446 0.495786705371493 0.822579579674685 0.745266768858651 0.85264560378293 0.782881357106598
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.20970671462023 0.161543548142335 0.163570376239368 0.153460753202221 0.604686497262633 0.5185175341497 0.682808610676166 0.58435232637225 0.816525233227859 0.682361815419376 0.847612186393549 0.74059485458845
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.210794786709755 0.162326417253521 0.164851231172495 0.156347180341497 0.605305797613314 0.521371280119004 0.681342800472678 0.582653103544477 0.816942629687727 0.685864720996797 0.847635666769246 0.741054104768052
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.206497737491546 0.152782382907745 0.165677805017883 0.155501654018409 0.0076103171550396 0.0300387473163249 0.00849161074232112 0.0188556688045168 0.215121806259872 0.184486049198304 0.175386318256431 0.175513157707971 0.60584573787927 0.524137841782947 0.676881121675144 0.580432361061238 0.822732821612321 0.71064924862049 0.854214150355884 0.75766472145487
cuts_long_bayes_r34 0.206242014594798 0.152905836445209 0.166131494271751 0.156078178731575 0.00731317063874932 0.0295080319267594 0.00920243897738263 0.0187961842928028 0.215390296235189 0.184054952252782 0.176696042972072 0.175160753636589 0.606293066205546 0.524276036999862 0.677044505986821 0.580224338464081 0.822662841329968 0.709707548545552 0.854796804722116 0.756979598230252
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.119524106302478 0.0997731182445179 0.0817598522154176 0.0930225854713353 0.171441163759385 0.149950659306114 0.186015993507972 0.162002430078801 0.294355822078077 0.253575392279702 0.272122413333811 0.258312971850643 0.538554233922481 0.471604759798234 0.583890798176352 0.508559234307437 0.83452089990304 0.726871400517329 0.856960437027917 0.768135947919544
tso_long_bayes_r34 0.118087415220007 0.10135968164041 0.0804442873571336 0.0907598820614255 0.168355619133188 0.146329778786788 0.182358775722702 0.15869471592241 0.289386494420466 0.250133947937797 0.266471679800606 0.252629404706376 0.540682626081007 0.470305505323192 0.585568565374494 0.509573683570832 0.831901865609199 0.721600860617877 0.853113909884712 0.764290229919092
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.239054572906424 0.225538055599251 0.232108173415873 0.244990637683702 0.591332695175936 0.439661255080475 0.603625949405521 0.498552408151234 0.832552325147871 0.667678791220892 0.837213239913274 0.744953873831868
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.238569424879989 0.225270794298484 0.233376770849008 0.244024938537976 0.591862772615326 0.44358392987427 0.60381987314999 0.500088432330717 0.832027355506087 0.671220456820277 0.838940271767248 0.746480088931342
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.243837254492346 0.211531554851803 0.236422494295715 0.230567829152877 0.00359018846938609 0.0436176099637637 0.0143557852250284 0.0276003140491403 0.248249150884105 0.255806279204902 0.2517827952495 0.25880842220914 0.581397349652998 0.450098782569668 0.601834862068924 0.509572295709157 0.832006497005353 0.708866490117617 0.855243777578249 0.770608980579537
cuts_long_bayes_r35 0.244765339815071 0.211120927130833 0.235824409423255 0.230292066715091 0.003703431990634 0.044106643496412 0.0141102289687186 0.0279664969956309 0.249543540122569 0.256648769411177 0.25115289801052 0.258611588353612 0.580534784081935 0.451032100289011 0.602257851907625 0.509696434954482 0.831143227926147 0.709357368978665 0.854696835529395 0.770592159413903
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.178410912187759 0.210849034668538 0.178067866806233 0.204203903374644 0.106762165022851 0.083013675631861 0.110233786832441 0.0923745968790305 0.28797513102878 0.295426362573568 0.290554426556515 0.298542554854148 0.549955102387104 0.427023147388543 0.567579821208565 0.47592860279341 0.839210603603284 0.723989704799773 0.858989080877284 0.775551987555502
tso_long_bayes_r35 0.185757704881947 0.214357950831168 0.186336020663013 0.20962002292393 0.0984941611969027 0.0761486701415047 0.101398896245623 0.0849690418909989 0.286076603973236 0.292827096495118 0.289771215603587 0.296226419860197 0.549847716818657 0.426162483230559 0.565969658135031 0.475323397418943 0.837389467530495 0.721219467538946 0.856917340056183 0.77278266917106
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.243289590414278 0.178810408471682 0.169731441795423 0.258964720572274 0.586979273930023 0.511145780204133 0.693227622513467 0.482678355918946 0.831410389668145 0.691994341008276 0.864164116337806 0.743659488687948
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.243628428422824 0.178774297715008 0.170532089378078 0.259549523800668 0.587265757560729 0.514828506354296 0.692739343730607 0.48423481361548 0.831752680587587 0.695943380337959 0.864322032644453 0.746166238467777
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.246386663363155 0.179049243319853 0.184653961817907 0.245090457490891 0.00508186394187121 0.0457174129821654 0.0124605822746557 0.0236771794985871 0.252373151626747 0.225945957817612 0.198226646773797 0.270061515849365 0.581494634813532 0.506835856768812 0.670044882627668 0.495352285394283 0.835344353782772 0.734640106804178 0.869255741520312 0.767187387471265
cuts_long_bayes_r36 0.24588007208099 0.179041716378938 0.184870282621047 0.245080877174474 0.00495958241906147 0.045153027454484 0.0126507500472944 0.0240414712771164 0.25196849171915 0.225501186844447 0.198345037109001 0.269990965856135 0.581379693570053 0.507528621163047 0.670272681610417 0.496389683330332 0.835373228132972 0.73473334107047 0.869922822064686 0.767393015776725
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.143472655360904 0.1476456936368 0.0827920963509666 0.171347713796886 0.194806350690889 0.16654020517292 0.220492540129593 0.169693341576437 0.341951665769491 0.317573657140511 0.307727096419717 0.343836548521807 0.50253249446789 0.429674803452633 0.567388419103295 0.437148170515334 0.845603405792872 0.748659574638257 0.876188488495293 0.782306308862441
tso_long_bayes_r36 0.14559890980914 0.148991787757028 0.0857298216246808 0.174973394950524 0.179791264883272 0.152956584217335 0.203358532856456 0.154852466825484 0.328733192126064 0.304446012557757 0.293448420386423 0.332596410708753 0.512609814803819 0.435644601631331 0.57752591708365 0.442083868998747 0.843002283228881 0.741494711963062 0.871948652775967 0.776401421590927
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.173236344536608 0.10844503081636 0.185684346135709 0.172037258522563 0.636477479239563 0.606191216250054 0.641162592218641 0.560953778295408 0.811473564529072 0.716649098507294 0.828032125329974 0.735659540543515
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.173552884985388 0.107652659374284 0.185337597746998 0.171397358242265 0.636477485191606 0.60920796096759 0.642187493523502 0.563952353636023 0.811680360333574 0.719165185595744 0.828893880922768 0.736746426579904
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.177426348279692 0.117914244007932 0.176653051299345 0.168936586912821 0.00298156777974776 0.0280953230795669 0.01816758994271 0.0190368891960163 0.181580739013924 0.147109681457229 0.195446457339633 0.18940268287388 0.626929755914299 0.59513756206762 0.650700558419485 0.560495208091686 0.809377050299727 0.743511001089018 0.848329634459966 0.751529970515883
cuts_long_bayes_r37 0.17577469180996 0.116588346736674 0.175160087248778 0.168062842649931 0.00281022333642664 0.0279684881605921 0.0185766947322217 0.0184840468252844 0.179347907620677 0.146056897409193 0.194652045622579 0.18742129349804 0.62715153735786 0.596158501665918 0.651629328008288 0.561964739022551 0.809122482263521 0.743780106865138 0.848143939536699 0.751682037694159
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.0943468797486574 0.0636917853695617 0.107551396242994 0.114663595744289 0.148628447323097 0.142604433808143 0.154029031640957 0.132725348690504 0.246670555238347 0.210156699447731 0.264102433957887 0.249920488594617 0.567753057491108 0.545028585893456 0.588803864062835 0.508550529802501 0.815583548562363 0.756571901037339 0.854500258617823 0.759927145487709
tso_long_bayes_r37 0.0975671835292902 0.0683658731508784 0.109600182202254 0.116508821680627 0.138061779000132 0.132058812989584 0.143014332262969 0.123135824279467 0.238759122411555 0.203494799094855 0.256662093744696 0.242470852634992 0.572661312920379 0.546940740392818 0.593368282390181 0.511524033956343 0.813285148768684 0.752235064460552 0.851319440496957 0.755417431851989
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.220598027867939 0.136259303762412 0.194054722997953 0.185202301242988 0.613853727133212 0.528963166205429 0.657620450990376 0.564892676498062 0.83580556962312 0.667844951872105 0.853142520105379 0.752064040970384
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.219674884313286 0.135858911607291 0.193990548569412 0.184868939566042 0.614184987156981 0.532327720353323 0.658398332130885 0.567181401473832 0.836030043747511 0.67103616256457 0.853507726482462 0.754051093514412
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.219231674405038 0.138534982638104 0.195116360427127 0.17782270034266 0.00261190765536321 0.0488806591040262 0.0073844386384311 0.0208465331279832 0.222811193048522 0.188970688973256 0.203538447657306 0.199427438355754 0.612934974613248 0.526297676606616 0.655240246581187 0.570703320857076 0.83703477591175 0.717048988407408 0.85961945770713 0.772193908159175
cuts_long_bayes_r38 0.219714627535101 0.137670096091704 0.194021334661437 0.177371179265373 0.0026450931567038 0.048467640728248 0.00745651741100189 0.0205752226734277 0.223434856456621 0.188314954756789 0.202806457270385 0.198849331961025 0.613415663849377 0.52653746729485 0.655025645415908 0.57090848871255 0.837439035788894 0.716725701845546 0.859608675016767 0.771228218303606
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.119120505583869 0.0937547076378086 0.107150231708581 0.10630430417448 0.158019242970582 0.137608734156991 0.165256727925687 0.145990176472043 0.27991530297806 0.234135848671877 0.274863612650213 0.255292584769877 0.562823583241674 0.491586180105242 0.589193012877232 0.520500011885489 0.843819581643212 0.726902131438055 0.865110921548552 0.777684171051463
tso_long_bayes_r38 0.122976955748361 0.0988847116108305 0.108065942998159 0.110808709120779 0.147966381225468 0.127886149357135 0.155203907754599 0.136757825518021 0.274685492708953 0.230165168126134 0.26797497438057 0.250916213590676 0.564855120197455 0.48889580222399 0.592697914450721 0.521199616444524 0.840940554056902 0.721083987166963 0.862147623184844 0.773566763439258
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.209794672299632 0.14936939802158 0.208894859491864 0.209607661486932 0.597104974752441 0.579817995960887 0.638753791447047 0.521855998652325 0.808378210709511 0.731258189772703 0.849032575013443 0.733030475949122
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.208932925078761 0.150507464470217 0.209123256283395 0.210110556094725 0.597942108966569 0.58165999769154 0.639910810830256 0.523120583536316 0.80899186474972 0.734656086267931 0.850203215590539 0.735209318552173
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.209089266210108 0.155104167527521 0.200862096869627 0.203310297824459 0.00237171455122666 0.0324218142458273 0.020969155014766 0.0168617821907291 0.212496764418251 0.188791159664315 0.222560363528729 0.221357277553742 0.592721495559381 0.570457710615009 0.648081596780047 0.527586739698638 0.8072650424853 0.760940188637499 0.871811608947083 0.751039968767026
cuts_long_bayes_r39 0.208937592317459 0.155379254558541 0.200028049089622 0.203015553096133 0.00247027919808938 0.0321029007957362 0.0212149565958879 0.0171068298043576 0.212186548859942 0.188938278054297 0.222367816845347 0.221221307906281 0.593196951493995 0.569976872789273 0.648690542592483 0.528511237652471 0.806519931644874 0.760247758234382 0.872155078998831 0.751902250968004
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.146745597116428 0.123671580981005 0.151321635914914 0.165053851528022 0.114964232886892 0.110153276902757 0.124849702402969 0.102788859150182 0.263809713629713 0.236272600982271 0.278939407905907 0.270546386554269 0.550369353414665 0.528842052769529 0.598278346136977 0.493300878733672 0.815357410828501 0.767164077686244 0.877931256625571 0.764743438553932
tso_long_bayes_r39 0.155585806415425 0.131054909614341 0.161074119581387 0.173761403553989 0.103908502388743 0.099990742640697 0.113287756794195 0.0931697325099793 0.262016628243178 0.234438257932855 0.276466241635402 0.268695665294475 0.549780014990848 0.528999504898204 0.598309638722334 0.492208209115628 0.813220015039251 0.764654886699435 0.876537675045507 0.762500699144374
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.205348481488128 0.138554692088316 0.175293102452671 0.237737862723123 0.601782309414514 0.602957005870609 0.667381114706605 0.535851836339505 0.808552844516564 0.743162874976718 0.843740161683279 0.775006275945984
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.205408607802439 0.141938925861052 0.179147233701427 0.236818090102931 0.602111327243859 0.60274988747117 0.664911721106584 0.537425796198174 0.809291708545144 0.74688227797348 0.845306658305694 0.776473116913875
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.20669528517757 0.146816278239958 0.183486410045887 0.226031490829339 0.00209039270466004 0.0292695561584727 0.0160508450556301 0.0156003419698212 0.209586899517103 0.177338113851805 0.200286278750598 0.242960138737508 0.595959588073658 0.588563692170844 0.660765813318315 0.543494246636708 0.806614154474268 0.768068775720678 0.862216298902718 0.788441340348725
cuts_long_bayes_r40 0.206366511233022 0.146809967854514 0.182829506990356 0.226037853064025 0.00208866951313377 0.0289300955279034 0.0158331611852103 0.0160179706894864 0.209312590098444 0.176992855268584 0.199235256078141 0.243324607242997 0.596665183547175 0.589961055731536 0.661797459514165 0.543705518295202 0.807367328773659 0.768629173420133 0.862003018067333 0.788383798167216
