ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.46595541401387 0.449922155324594 0.283889445225212 0.568760992963258 0.31994560236414 0.165710857521419 0.490649793276742 0.120449965511897 0.786331165477773 0.615427405057463 0.775741547239503 0.689010630485757
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.48976602764606 0.506793484804794 0.331535966019247 0.56737140032402 0.309097441217144 0.178411711825726 0.4314425001885 0.141848564783415 0.799088045326775 0.685451672385443 0.763610553442825 0.709388850075291
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.533938017774797 0.38566616287681 0.403096302899589 0.478158155958518 0.00258676621227298 0.22511993957763 0.103007163138608 0.117641667432989 0.537585599459487 0.61314770240069 0.507945152040361 0.596954254553259 0.262436582657424 0.169699301346047 0.31743670136557 0.196777781165589 0.800238624272921 0.7833361653267 0.826081539450816 0.793966005231244
cuts_long_bayes_r39 0.534731917401481 0.387495753986661 0.404178434621781 0.478413821719134 0.00262609062305423 0.224944680017822 0.103289450671942 0.118195695349971 0.538475674077176 0.614084634870775 0.5080850717163 0.598222312331253 0.262061688565941 0.169345973826422 0.317173838719738 0.196061707562433 0.800687047140237 0.783800651534411 0.825767567952977 0.794396254356625
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r39 0.549055524402519 0.622534913923119 0.515998043256164 0.608049842209086 0.0628513017169227 0.0409348455203912 0.0766007737923826 0.0475049900590255 0.612195378786512 0.663782441391998 0.59289381358693 0.65559108798872 0.194855062508554 0.126559046010256 0.237452104526201 0.147168120477546 0.806993061836731 0.790381682501194 0.830547677514245 0.803171248015917
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.485907369959322 0.404981456429479 0.3043887615884 0.56081536176115 0.307309080279843 0.236823483269537 0.455572942744849 0.14909635499907 0.793432569777894 0.64188373014412 0.760491226625605 0.710236483395078
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.522479558275099 0.337274338112417 0.386072795801265 0.471706428529527 0.00201912912263969 0.208744624674533 0.111474827445377 0.102595513626778 0.52527114110145 0.547932062923667 0.498984550631544 0.575892024127041 0.264979693916592 0.201090121562961 0.331061938279562 0.203792768403048 0.790307327519246 0.749035641278078 0.830291162573821 0.779839066682544
cuts_long_bayes_r40 0.52349390932948 0.336479751409342 0.388046188624806 0.472120438948212 0.00207167504635055 0.209038327934258 0.111333121806188 0.102752182674117 0.526448324400013 0.547720352788405 0.500337244165639 0.576678648996289 0.26403679990982 0.201302323294666 0.329872797373212 0.203247363029967 0.79087884244998 0.749231921645776 0.830559749019764 0.780110187107517
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r40 0.536480489299545 0.555946918325574 0.508185047527984 0.585864048361332 0.0665604414166613 0.0505519852102026 0.0829471667449684 0.0510088259517192 0.603032739440715 0.606932746002644 0.591245661131859 0.637198839651407 0.195781123074403 0.148565458878078 0.24407801379976 0.150102447849357 0.799042434773769 0.755497969301434 0.835369367615013 0.787493821066192
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.51075729142707 0.300014457889474 0.310550723197028 0.554781608329802 0.283492938208745 0.324406916115427 0.437175700181357 0.144136345239174 0.794106269149821 0.624668488002487 0.748220570277107 0.698935020464082
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r41 0.54041659793686 0.309360378886824 0.380001950398396 0.451216351835956 0.00307599570859782 0.192031212264621 0.124328590681884 0.119491386181865 0.544553047192177 0.502805960326444 0.505400906594512 0.572100619966738 0.252843016012099 0.220528808291361 0.313147721503604 0.210074410625721 0.797633606165007 0.723747108531316 0.818825927332525 0.782472185700875
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r41 0.554620013085845 0.511024560245764 0.512323858136616 0.58101246393233 0.0603691439408951 0.0526285633201074 0.076013815502494 0.0498242149144578 0.615289126025333 0.563838514820651 0.588655056621962 0.63110384527101 0.189105352965279 0.164960633294343 0.238344857531653 0.156269601810479 0.804795546074934 0.728755759099862 0.827558399870972 0.787398347417198
msst_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.565926355076039 0.488193554587251 0.467586362814602 0.539467379727099 0.256394038259943 0.196662846797469 0.308713196036625 0.167903451967353 0.82244205171648 0.685015756583693 0.776770168524191 0.707787462532556
cuts_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r42 0.574124612026307 0.416993556933049 0.465444730302677 0.488097380996016 0.00251011044095822 0.142763279852028 0.087406620414039 0.0925328612124155 0.577304552001387 0.561103313569932 0.553781864066901 0.582328622033612 0.241665453536732 0.186816755597749 0.289997106109758 0.205960980556968 0.819006488661797 0.7484752440921 0.844025738933252 0.788613479634213
tso_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r42 0.587484086292478 0.569776784404029 0.561196360699004 0.592248077966501 0.0563599418063519 0.0441189186189203 0.0682758268243666 0.0479292051908791 0.644101883510439 0.613955488671805 0.629676598130871 0.640480865925173 0.181147002665992 0.141578706045747 0.219715152592166 0.154159445976166 0.825281664533053 0.755832461061396 0.84967266532045 0.794578167017441
msst_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.414599047306538 0.374349062419568 0.28402516313228 0.497434344616447 0.348653761558154 0.247981117927509 0.470480733887613 0.191811670799721 0.763463597654458 0.622691230394014 0.755052059440152 0.689109278005063
cuts_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r43 0.445162940227241 0.306545150920851 0.340585096485027 0.414370838806238 0.0025246798220489 0.190973591519612 0.0954334370284393 0.104986956211165 0.44883392216066 0.500049139005694 0.436570739558455 0.520410143671846 0.314385030687027 0.221540746091136 0.377751841465328 0.239286861562125 0.763260391876127 0.721903292776643 0.814980203207041 0.759778393687793
cuts_long_bayes_r43 0.44675092296043 0.307934024070368 0.340488530974335 0.413652786233455 0.00263878131841759 0.191042208217771 0.0953643898377729 0.105325673991209 0.450060287004062 0.500546502147561 0.437105189191922 0.52056139677381 0.313380772035442 0.221377394352351 0.377515024375693 0.239119458463708 0.763838025853631 0.722351506184376 0.814881092886456 0.760049219770916
tso_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r43 0.458200482625141 0.508182302883394 0.442078913693919 0.528886704751026 0.0823791424104304 0.0587390889073342 0.0991139069969728 0.0629775594062392 0.540934634696676 0.566938804075453 0.541261112099988 0.592120361365861 0.229473945329976 0.163760710088244 0.276262209279205 0.175636766140348 0.770505619945908 0.730531689417257 0.8176500741043 0.767885317239639
msst_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.519715235566762 0.588144105216334 0.561129070852985 0.362358598200714 0.334606043903594 0.0968674977603152 0.202821328363851 0.272715840309936 0.854328737069274 0.685294506994286 0.764137399047462 0.635385887763924
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.550857226805775 0.589001549466937 0.574973894188881 0.419984416332656 0.286259040949822 0.138330622129656 0.218894895195751 0.241912392891492 0.837364702506571 0.727730323363814 0.793824204859283 0.662604483182833
cuts_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r44 0.575915965185934 0.472122568146048 0.52335435098384 0.451709282008234 0.0021406084242324 0.15717438287975 0.0847961328869968 0.115047025234672 0.578877650173125 0.630635751833708 0.609011081269517 0.56811531193887 0.24209732578683 0.157231446150468 0.257539882664833 0.213351176740965 0.821352461560021 0.788169804696739 0.866629308783339 0.781838809982483
tso_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r44 0.588496188300062 0.639466229899044 0.616691285240739 0.577684966170112 0.0585608148536499 0.0385259472952189 0.0631045209380488 0.0521848186877295 0.647252678012319 0.678223088244657 0.679888266086942 0.63010918804167 0.178414080559048 0.11733006861011 0.192387924979897 0.159306090241844 0.82578837496971 0.795611113413742 0.872273206514632 0.789437314740675
msst_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.572065472772106 0.464358082058261 0.461608950092127 0.532816057548379 0.247548837287592 0.201187864699205 0.310200598330201 0.162904202442227 0.819610343611699 0.66555662848566 0.77234266107886 0.696189113100515
cuts_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r45 0.580061759183912 0.374031787631555 0.454570190136787 0.484585544341696 0.00241329666415539 0.198945921412174 0.107851585516829 0.0941033362208706 0.583496107096026 0.574314579643357 0.563778999884491 0.580175565419897 0.233314540702676 0.18402825487957 0.286874612349506 0.208818975412757 0.816975460919916 0.758722022672277 0.850987104174065 0.789089064951225
tso_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r45 0.591860434778476 0.582886800007852 0.571050219794609 0.588226025236348 0.0553638339081717 0.0433655662692015 0.067441248403886 0.0490941970050017 0.647580882485019 0.62634374722783 0.638981092634002 0.637339331862912 0.177345255945156 0.138840408125577 0.216253994914909 0.157149590424882 0.824951083561857 0.765525368149179 0.855361398716366 0.794651254353187
tso_long_bayes_r45 0.593076331220192 0.582036834942255 0.571322397649253 0.589158223417352 0.0549448321135538 0.0431951623674255 0.0673446518105691 0.0487152006308468 0.648144746050426 0.625546131298016 0.638642663510316 0.638011034816802 0.176784290317264 0.139073241963983 0.216280697957297 0.156787749100521 0.825090759944648 0.764651174769907 0.85481971742781 0.795037290071881
msst_wide_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.574436325190351 0.447962640615131 0.52336980741096 0.500990198195225 0.244204859818894 0.189182571489431 0.24987177275061 0.179644127467332 0.818638689353575 0.637372971876636 0.773233332453312 0.68131352998689
cuts_wide_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r46 0.581231316582399 0.339321807886024 0.4836258847588 0.477621805279712 0.00233865359461929 0.229172323646129 0.109762647638575 0.0935200266999459 0.584440061505146 0.570781128386513 0.595296730569005 0.571565267334784 0.226463446367487 0.183080530301406 0.270771484382964 0.205569800923905 0.811025887361612 0.75434922728472 0.866138680316476 0.777318296228994
cuts_long_bayes_r46 0.582213013377044 0.338843365436398 0.48588381333505 0.477067261264016 0.00235419678845625 0.229443407226155 0.109563455487404 0.0938080649393061 0.585325998660362 0.569795129717449 0.596527382021786 0.572573485085666 0.2259597965649 0.183504113827564 0.27001806197783 0.205256554905665 0.811505507398033 0.753590262087001 0.866363829856832 0.777838891496006
tso_wide_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r46 0.595033434555988 0.577887400257391 0.603376077835196 0.581089103534774 0.0593294102680875 0.0486164479519902 0.0700624370315375 0.0535201012149271 0.654498822457822 0.626814261191867 0.673822815060515 0.634570004057376 0.165375687342571 0.135606486060284 0.195784587084544 0.149023167211074 0.819754192161151 0.762582512809641 0.86968082524563 0.783963512610796
tso_long_bayes_r46 0.59483391017302 0.577636902396444 0.60332514552517 0.581629615137835 0.0590433117072091 0.0484856279231172 0.0699302263961505 0.0531552393789535 0.653811909651232 0.626280040817121 0.673401179076203 0.635022792940297 0.165375647490818 0.13567603707008 0.195559781970195 0.148943672876055 0.819554893951773 0.76212653536047 0.869209023385327 0.783865342895008
msst_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.529073098407437 0.49215230565818 0.452803659099555 0.521558793483914 0.278706290209062 0.179715750684421 0.314676672870625 0.170501250083633 0.808116144172861 0.672155743491353 0.767549774901576 0.69216616563225
cuts_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r47 0.540760339012922 0.39298284204029 0.446683867938202 0.479293613157044 0.00197538299706576 0.189912282879923 0.0914810022266728 0.098982892360531 0.543414761637286 0.585129544816918 0.539366042950306 0.579275137347495 0.257551240746567 0.178331024952898 0.297073936223396 0.208451078155368 0.801235202136253 0.763697046719512 0.83678201137604 0.787972529651201
tso_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r47 0.553400297773582 0.593747518616884 0.547071952727347 0.588137157129017 0.0614972419923507 0.0429426688351165 0.0710579449310368 0.0495294087921425 0.614995770704016 0.636908337865594 0.618587476253998 0.638051820668943 0.193335275031675 0.134997626840387 0.223786068703431 0.155724941252948 0.808540083124072 0.771739155322266 0.842424912402347 0.793972585040019
tso_long_bayes_r47 0.553242091146682 0.592671628027326 0.546743021728053 0.5891107352528 0.0612184077854643 0.0427764862887173 0.070829902888263 0.0491642640913714 0.614804715548883 0.635521696512385 0.617971533941195 0.638336879337283 0.193561708735245 0.135281773108687 0.223837006687198 0.1555632956716 0.808418193246756 0.770777550622463 0.841943292326384 0.794055127811092
msst_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA 0.440900621409738 0.485198930289154 0.569913413869295 0.21187454026943 0.379077275231563 0.114461170146264 0.203093896153962 0.419065225722303 0.819781441069629 0.600078588873888 0.773163540238318 0.631573002246675
msst_long_bayes_r48 NA NA NA NA NA NA NA NA 0.485005358545165 0.497547521683995 0.586035124209975 0.268189882218472 0.326434338981139 0.161378571925245 0.209874363254971 0.367400582582406 0.811716266071333 0.658998070344073 0.796201040121397 0.635886203423829
cuts_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r48 0.551915225723759 0.350760838427361 0.497773197791317 0.377948715040779 0.00309255342811091 0.233909107771102 0.10436927819967 0.126916177724017 0.556071344444717 0.586636735176352 0.603555446693507 0.50600001577767 0.249414832334842 0.179720772415491 0.259325724913407 0.244295706028019 0.805539472108545 0.766422631836783 0.862856801526086 0.750646935257787
