ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.334576991596591 0.270176257680082 0.42397506422785 0.362192544783368 0.430111312834013 0.33481171608409 0.385323236950904 0.304889283585989 0.766213777956334 0.607001319847599 0.810545371049968 0.668547987588338
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.334186075847455 0.274686480560404 0.425139317191152 0.36288282640784 0.432890437021048 0.341203231928111 0.385616803310859 0.309752223414839 0.768879282954184 0.617699491116663 0.811692354419162 0.674396181714173
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.334654690052426 0.268618828614335 0.417499926391301 0.316034246281215 0.0532280064664808 0.105700285907331 0.02788884589436 0.109148504347049 0.389372797481205 0.37674097799288 0.445773406745805 0.426362148733992 0.423618187443957 0.33393665558431 0.391504735410264 0.339966535410509 0.813912855468694 0.711188994577139 0.838221178292346 0.767571208722501
cuts_long_bayes_r32 0.33566630351154 0.268514706314764 0.417158388812997 0.315063027685632 0.0535011897038322 0.105840390033766 0.0283407857819397 0.108974938507909 0.38974598696975 0.37575711916441 0.445941016019754 0.426474985843242 0.423202987776393 0.333942632725638 0.39182875815965 0.339900109467598 0.814007629833264 0.711109467270453 0.838307322052179 0.767617028074614
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.408530349824184 0.39017039197805 0.463014713394602 0.442660257201152 0.000205107989960522 0.000163558929860491 0.000190765991846743 0.00016442849572402 0.409071263613968 0.390570100079255 0.463426054156701 0.443080442193251 0.409840904346235 0.326353273375742 0.379234918477805 0.330043831768553 0.819448148310293 0.718505822702407 0.843236778503628 0.774555671289324
tso_long_bayes_r32 0.408172044217291 0.390066978163512 0.462668461875884 0.442500423898853 0.000205312208775121 0.000162839660098709 0.000189134630476079 0.00016533982241107 0.408628767001455 0.390388250735631 0.463188714953615 0.442926049874395 0.409706234605225 0.325516534290865 0.379467310060343 0.330642846862639 0.819678979970052 0.717452633497663 0.843594056059657 0.774112494371519
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.354559379089403 0.293064474646896 0.381898048958533 0.302858559598397 0.384870865662806 0.292700203668908 0.406515451132347 0.384797546640881 0.740730121733223 0.587891810486351 0.789982823506423 0.68946067284842
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.35738120648572 0.292565192424684 0.383790893542159 0.305955726758989 0.38585034862653 0.306067278831781 0.407130612043369 0.386882131278906 0.744862616596162 0.600381759198215 0.791640590793036 0.694856998654459
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.329201500953025 0.258044247267357 0.375612456191773 0.300391698233668 0.0692510809861875 0.131402717150922 0.0335266351757584 0.0694793531772296 0.400478365969303 0.392542154047485 0.410129720942375 0.371749961391652 0.403397399979183 0.320841492828258 0.411892601214657 0.383553273178165 0.804195374076057 0.71385096589883 0.82329711148569 0.755989262235297
cuts_long_bayes_r33 0.330507661500055 0.25902561126564 0.374654582942962 0.300168453207871 0.0689473698814591 0.131384082724472 0.0339271091344278 0.069541518253398 0.400786183986984 0.392424193380865 0.409470791796784 0.371080483387615 0.402680813427734 0.320021392616898 0.412641685797836 0.383588530062962 0.804754786717463 0.713576242749518 0.823410114665748 0.756281204816272
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.420562228045481 0.40819069825093 0.428080073941288 0.389408114707536 0.00031961801593725 0.000251960020120569 0.000325611682964102 0.000301099615398775 0.421124403950278 0.408720796736568 0.428644681160424 0.390090456750327 0.389126464575636 0.310934046923022 0.3995604065711 0.37168795583161 0.810733324451119 0.721046855732348 0.828636455345889 0.763063172154546
tso_long_bayes_r33 0.419615258236469 0.407914443774544 0.427205289418745 0.388374191345096 0.000319621401600951 0.000257491218760286 0.000330290378189655 0.000306528332033096 0.420195442190047 0.408433748655396 0.42786137515448 0.389003773199565 0.389503231181068 0.310834016378172 0.399410222797271 0.372003990931312 0.810941258808768 0.72049709312392 0.828577939155478 0.762916229993668
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.246432305563672 0.349138649460369 0.290687360051569 0.340483656731691 0.489747195180602 0.265877752331981 0.47481954653919 0.345255182938956 0.737876333429737 0.616712517781436 0.767746486110638 0.687266607401163
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.257896244724557 0.345137263394315 0.299852695047635 0.343326493859977 0.480201729142189 0.27745858730438 0.467822863877832 0.345784531105043 0.74015161417573 0.624330132721889 0.768837938848727 0.690479895042908
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.282957604715912 0.279350723040296 0.325319924078941 0.319809520328266 0.0673204917256478 0.108535190282673 0.0340910819873698 0.055523579690438 0.351721466738213 0.389266635568799 0.360148399587117 0.376206617768865 0.443089842088677 0.31653219350067 0.436870292364418 0.359430867416803 0.795933534993288 0.707198511182313 0.798052721440261 0.736921819620866
cuts_long_bayes_r34 0.283621860619753 0.279027759036481 0.32402838353571 0.318935848399474 0.0674012663553999 0.108821639153296 0.0341843844307499 0.0554537220043617 0.352811971091244 0.388997011889451 0.359244952447202 0.37560657260383 0.442838958733288 0.315981832427518 0.437385625486982 0.359918346370442 0.796157231012612 0.70658970406555 0.798091214831758 0.737033854535502
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.373826068640139 0.404634601871728 0.378866617550398 0.393328588513458 0.000920907466616891 0.000662155019523689 0.000910190945695868 0.000755452181619312 0.375033643882776 0.405617010681563 0.380350037709311 0.394462748456698 0.426023242415371 0.306335087922598 0.422011074361754 0.347728434800827 0.802346593276128 0.713742737607295 0.803343510648345 0.743734151852307
tso_long_bayes_r34 0.372808128933211 0.404974599777137 0.378273190537558 0.392301695873743 0.000952880780281671 0.00068224783321817 0.000941364043595903 0.000774746357232113 0.374280366871764 0.405917438924404 0.379613574477175 0.393511743828035 0.426501929729683 0.306549158334311 0.422178715513632 0.348374940886366 0.802180959087037 0.713257637225647 0.803470366344412 0.743249341350199
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.304298392816449 0.341951715376156 0.403693745679049 0.237632051556662 0.423286937906976 0.26305584170896 0.365813438327403 0.376474485306248 0.729413659229249 0.607157868312244 0.770071370102094 0.616678442190586
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.306091232979086 0.338560914593696 0.409562963332865 0.245346275259296 0.423640383685362 0.278719830379852 0.364734783793457 0.374644241009975 0.730929603967946 0.617992124952008 0.774749460392084 0.6226151176967
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.320856677219288 0.294699786847382 0.369657794884265 0.251601513836418 0.0394864226446094 0.124554515958397 0.0683288602120999 0.14035266600838 0.361208529532837 0.420129435033998 0.439337067398463 0.394563333029093 0.40234145033699 0.301905377627183 0.390289111483851 0.352095454154575 0.765397871510732 0.723596931742617 0.830275268325768 0.747613509524174
cuts_long_bayes_r35 0.321341589450743 0.293513188406762 0.367876908288417 0.250691348734764 0.0395656020377844 0.125151678917902 0.068973348025758 0.140240422599986 0.361856491208693 0.419745029777773 0.438200347030366 0.393380859266963 0.40239191168009 0.302288303650778 0.391293364774143 0.352815548461342 0.765489921750769 0.723344697377902 0.830370895766207 0.747493207115844
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.377366775803528 0.434382633784822 0.453527332572906 0.407068584578974 0.000397423642904826 0.00029567062435118 0.000384205501290827 0.000347356229648266 0.37803395109054 0.434975747555734 0.454263458270607 0.407783157052467 0.39239695872271 0.294868373254882 0.380174711615458 0.344373712149161 0.772194751299435 0.731455292486197 0.835421034063974 0.753743923548925
tso_long_bayes_r35 0.377115791457682 0.434868890157506 0.453558586540315 0.406760934178462 0.000377394001817659 0.000284182314910254 0.000365616741688888 0.00033049523349489 0.377828952355344 0.43542126784541 0.454327659906737 0.407300326304363 0.392540145349619 0.294591562514738 0.380397249750111 0.34509214324615 0.772010607727676 0.730972347463688 0.835440406215018 0.753535859883649
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.403885506362911 0.283068445853282 0.370453043253167 0.340343010241579 0.344751218581735 0.325756162031744 0.406005229647694 0.359134546243787 0.749747002761805 0.611011484468927 0.778024727330167 0.700319857604126
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.403336843474031 0.287518431069566 0.373443358997701 0.341372040167691 0.347787436062562 0.333226175877268 0.405365916408766 0.361825357212692 0.752805794198825 0.622427501611141 0.779866840920162 0.704460030175509
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.367451797216771 0.277668642724453 0.365515056162886 0.333865297321492 0.0605233121144706 0.104537255836669 0.0420735137071809 0.0536840669662785 0.42897536094261 0.383643230239735 0.40844055885368 0.388778233415773 0.374608581815547 0.328292150078451 0.407770190964267 0.361316095219282 0.804721620209415 0.712424237546745 0.817764873807763 0.751343137295521
cuts_long_bayes_r36 0.368401567570691 0.276792373267087 0.364955879779906 0.333381133952264 0.0602362732752715 0.104944546552691 0.0422813404373071 0.0538726656933827 0.429557363242985 0.382817419284617 0.408159936000303 0.38897131545998 0.373927672043216 0.32780532639801 0.409155532143006 0.361514829523958 0.804923179613286 0.712503361644377 0.817879864720119 0.751240781031184
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.448609702511319 0.398408885540116 0.425557015236703 0.405914321862702 0.000195327906262229 0.00017286414973466 0.000214953712439158 0.000188780914236675 0.448946934886719 0.398876821915277 0.426005689674552 0.406367962928748 0.361017529311355 0.31942189642359 0.396245895324795 0.350872955345168 0.811525315848079 0.719945113470254 0.822996534163217 0.75804252858431
tso_long_bayes_r36 0.448388703028266 0.398982124513719 0.425328688038349 0.405445361916106 0.000200366222641093 0.000176988015836698 0.000220057367232505 0.000196938403989037 0.448824843904363 0.399307531058073 0.425829189905151 0.405852140521033 0.36124764625982 0.3189894188101 0.396469204683655 0.351278202821858 0.811263011569929 0.719369980144256 0.823004441175106 0.758227100101881
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.349173963723895 0.370861580524953 0.328868839757827 0.276461544589571 0.418289896889933 0.292032696408779 0.407301248440593 0.409322242032305 0.769212873975112 0.664293809230821 0.738226502437249 0.686939843956101
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.359693179839452 0.36671786271587 0.328394131000135 0.282377468005968 0.412352385872983 0.304190489184792 0.411725196785716 0.406404441093046 0.773840882515911 0.67188424543098 0.741987549302313 0.690284068496528
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.334557828931813 0.327545942572962 0.313973000169949 0.289247224366908 0.0748187449789889 0.0814879040424811 0.0784280760557223 0.0721447786923936 0.410755792174734 0.409585312271577 0.393897215615918 0.363093051021245 0.426733089069955 0.325715176939951 0.42198121811424 0.388130505868733 0.838223383069001 0.736824084860809 0.816921683487638 0.75219442760038
cuts_long_bayes_r37 0.335250245809491 0.326058597855639 0.312858196731477 0.288343677511575 0.0747582615738285 0.0812770736590666 0.078937264173346 0.0725506974582725 0.411434321130087 0.409243873175657 0.393080073466351 0.362035980677671 0.42627269392463 0.325535861481891 0.422912941658139 0.388953704323628 0.838590372939534 0.736230114325175 0.816940128307001 0.752306671183316
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.430740643204685 0.425220562898968 0.408904963971731 0.378846659245981 0.000210092928458912 0.000161482908032278 0.000209259630305615 0.000193933914651769 0.431238632296483 0.425387363575421 0.40952136625725 0.37916546602909 0.411570373933627 0.316690307192598 0.411493052407662 0.378473966199698 0.843795868129889 0.743636054675405 0.821936942243057 0.758559963814609
tso_long_bayes_r37 0.430555780259611 0.425761255280541 0.409243619775825 0.378267884809757 0.000209629451502047 0.000160637712258252 0.000209701366885276 0.000193680889781644 0.431069987769057 0.42620051311037 0.409622515995257 0.378710261875816 0.411587260961958 0.31624088262285 0.411002465850613 0.378654906276385 0.843441752833217 0.743324166115965 0.82204234550699 0.758560897788227
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.196360532103485 0.331142822578761 0.268248119264867 0.232487624732546 0.509543719598106 0.277836186626955 0.490773414312094 0.438938766964647 0.708759746945303 0.610215013909601 0.761009317286497 0.673513651325204
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.213437701310716 0.316935215008191 0.284158929054746 0.256152168606434 0.494139848761484 0.295338971999682 0.479525870221609 0.420874432451669 0.709820680010238 0.61327468997418 0.765036848022648 0.679870215976195
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.245788418812825 0.230175338623701 0.285499332367999 0.254230026862944 0.0748680487472219 0.135465109416963 0.0568203650047004 0.100277331391139 0.321962486969488 0.367869380117893 0.343296952329972 0.357018109778297 0.446884067776675 0.344938496196405 0.47544940034904 0.410164355228798 0.770346914869221 0.713624159773575 0.820119247867638 0.768108551052729
cuts_long_bayes_r38 0.24614526921027 0.229753144666725 0.283672912794144 0.255090438720406 0.0752757100227734 0.135727059404734 0.0575643861015126 0.0999971975250857 0.323311020773261 0.367461924444282 0.34231281745971 0.356525667230826 0.446558436265842 0.344760757091835 0.476915331185732 0.410547833615564 0.770591220558745 0.713386445891095 0.820315619829213 0.768155043310808
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.343404405612447 0.384468026270367 0.3615795699766 0.375164429982987 0.000645162421209102 0.000499777412771689 0.000685200734839396 0.000593695023724279 0.344489591968204 0.38537905046799 0.362689226915071 0.376257649627198 0.431056769592039 0.333799296757376 0.462031107845369 0.396777765853756 0.776643490873414 0.720569423445636 0.825207275823677 0.774449542491671
tso_long_bayes_r38 0.343113379008883 0.38476783037039 0.360960390229936 0.374369806650288 0.000661131700031733 0.00051329862731618 0.000708237588994041 0.000610259840421605 0.344225604273244 0.385722837169509 0.362032900736184 0.375355204513868 0.430845544193494 0.333780330211172 0.46200585571536 0.397530044269874 0.776401620159759 0.720238248672385 0.825092650371588 0.774180900856371
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.32766674731933 0.292855637586107 0.279579780460757 0.384261940802849 0.408591253008565 0.30700772525327 0.509039566097531 0.298840215927361 0.737998166267974 0.60276322668575 0.790918727409456 0.683609188165042
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.332569867225353 0.297378659936293 0.287322401440942 0.384547966275875 0.409364620529187 0.317502745359501 0.502037679186056 0.302521898408395 0.743794178648465 0.616724793615995 0.790774368132469 0.688429728042158
