ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0843454697808062 0.0336492246189469 0.00519052339635953 0.161789793111038 0.696187195800962 0.577216605548466 0.81198434627886 0.534239333179831 0.781401400128155 0.6125562929911 0.818293762412769 0.697994829945278
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.238244941295664 0.146323746903778 0.165713861085888 0.169877513349131 0.00208410090380908 0.0791164749912192 0.058961661283165 0.054977089945529 0.241210840447958 0.227004978770096 0.226045734964151 0.225477844225977 0.545936994957573 0.445643302504464 0.600281315209312 0.491964040379785 0.787482652972659 0.673263145488404 0.826473630003073 0.718640761605055
cuts_long_bayes_r35 0.239471031487686 0.147008983919384 0.166547923083696 0.170377589117449 0.00207401709306641 0.078918835200219 0.0586401186030677 0.0547725733668365 0.242134685714106 0.226861172166625 0.226589507445131 0.226566580080762 0.544842765717727 0.445393937938982 0.599044147740603 0.491212277803043 0.787962609939035 0.67331903143785 0.826742608933539 0.719145326207832
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.224622151749753 0.21343580961797 0.203762434849341 0.205215851303163 0.128564809764427 0.105981588219024 0.141434949253267 0.11754313284659 0.353787824128439 0.320295744136988 0.346321678571533 0.323863184101021 0.438903217820855 0.362214978179471 0.482718839179792 0.401409451040558 0.793441716775484 0.68325927217248 0.829706750423782 0.725753932774768
tso_long_bayes_r35 0.224490777815152 0.213367054807011 0.203888516150186 0.206110014338339 0.128487045068444 0.106134768042551 0.141783394998401 0.117558744235402 0.354099429009058 0.320416241987837 0.346566733438667 0.324668844755365 0.436706876911695 0.360226804946599 0.481015032192286 0.398975634282827 0.79168133735135 0.681668193736964 0.82833651459915 0.724502619096716
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.355584986604668 0.140987421697654 0.26532198989551 0.274689372789005 0.469130311107197 0.505636471288077 0.514448794233869 0.420326282178784 0.825057458311555 0.648489163342141 0.781015028717859 0.695881595617111
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.361465619936686 0.175847541515411 0.294029344750258 0.270134666406094 0.462607123838927 0.479559287992958 0.491741658947005 0.433094595082635 0.82449745514671 0.656965176059788 0.786655483488866 0.704456537502221
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.360516471596364 0.185735731968104 0.283281400472884 0.263824974595707 0.00252966548689281 0.118276305344192 0.0598460184640503 0.0494425466021783 0.363821855311053 0.305804292809577 0.344400657606478 0.313910257547399 0.460831127901334 0.420924312529432 0.491563503924864 0.44808902899855 0.825355561226241 0.72782735985244 0.836289990699721 0.76302079122673
cuts_long_bayes_r36 0.362728685849137 0.187548165044356 0.285917204236285 0.264955248092304 0.00257021005567027 0.118176503873451 0.0594691596680949 0.0491194251338633 0.366000138261486 0.307019596498658 0.345984814037217 0.314651927906692 0.459209623517179 0.420177495183181 0.490026597666729 0.447470655743345 0.825746345661894 0.727947426937545 0.836759177374147 0.763235911160919
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.348333964309114 0.291361572821902 0.324435446229975 0.297440197004283 0.118074369853063 0.10757871349605 0.126553439378876 0.114692900878933 0.467511921617685 0.399656095302004 0.4519443256392 0.41312159532556 0.364599808277813 0.332053179171704 0.390788091922759 0.353972720349182 0.832774072605725 0.732342023800501 0.843284025750275 0.76788619086116
tso_long_bayes_r36 0.34921736543484 0.291189453113941 0.325938582081027 0.297679724495496 0.116574955606736 0.105985333926409 0.124550466045454 0.113047830527346 0.466630743849796 0.398334260037555 0.451426667154945 0.41149717597775 0.364755219109142 0.332066578413318 0.390271074012437 0.35378193291878 0.831736009959534 0.730954145822292 0.841959926259608 0.766079699841636
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.231172027117973 0.039523807423052 0.177678346750058 0.226175714641673 0.5709307331935 0.607395504204896 0.597915092485177 0.443622034851374 0.8023718817047 0.647871683010054 0.776535623644028 0.670651748618234
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.251889819231112 0.0632440882894823 0.210703552158745 0.228381278814805 0.549820178584725 0.58048202322512 0.574053318715885 0.445265426257525 0.802533679548044 0.644808954216875 0.785352134249683 0.674454692729978
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.275829650432917 0.116183587363124 0.226381987439881 0.202923680248624 0.00272947199575259 0.0976028502517639 0.0584485914517109 0.0699803356161351 0.279197428488471 0.215354244301638 0.285542037262775 0.273962211532381 0.520290578125636 0.477082775598269 0.552424676028029 0.468436816366606 0.800577846868823 0.693631527510508 0.838738832845031 0.743331808701941
cuts_long_bayes_r37 0.277337293851264 0.117819484069552 0.228331249184496 0.203722979684044 0.00274071942793405 0.0972330318281288 0.0584030969625964 0.0698859758290284 0.281180973339259 0.216686064476969 0.287589953556438 0.275121293346256 0.519338254825735 0.476347067663812 0.550998085244905 0.467685563419396 0.800950072323483 0.693736701077889 0.839234920849074 0.743510415288685
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.254473975847189 0.187007618215287 0.260027101298796 0.247903734258254 0.139472225909703 0.130862337300689 0.1499278278614 0.127507997516167 0.395472558375744 0.318713385735546 0.410741482917595 0.376676228261521 0.40523094688178 0.380380859395008 0.435513945441547 0.370330572749979 0.801100187809894 0.699750783419639 0.846925001183505 0.747268952310615
tso_long_bayes_r37 0.258111405270142 0.190478522599539 0.262036015789422 0.25137035722232 0.135492734933124 0.127027439810514 0.145970229633186 0.12367822246163 0.394293241972306 0.318432297049114 0.40936465574717 0.376363114553457 0.405274238251262 0.379643154084862 0.436198232982099 0.369599533458075 0.800538911011593 0.698681046007332 0.845795962049053 0.74622004161326
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.329512533883736 0.205800080390868 0.268785190436816 0.329633223733166 0.479440632976953 0.445004415753995 0.548624698034428 0.379334763692735 0.809668095085014 0.652278336073421 0.818314628919994 0.709451023633294
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.333441909821371 0.219374595151738 0.285492939572566 0.322917150363381 0.474258348721812 0.445907354333299 0.537616514267731 0.391780936812175 0.808372093300707 0.666410040618445 0.823359807126654 0.715704947530225
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.337793958738731 0.220171616523711 0.292595386897358 0.289144000671019 0.00155196390473787 0.0788534116866008 0.048309567902354 0.0541606377385043 0.340144100066443 0.300908181324639 0.341663425854968 0.344426566208115 0.462977739776004 0.419412930693122 0.524688768918527 0.426888675076288 0.803319781576496 0.720858346703136 0.867241429382976 0.771866194379708
cuts_long_bayes_r38 0.340265935341812 0.222378046351453 0.295307908844291 0.29076015766385 0.00149927418994636 0.078648201949807 0.0481731016019648 0.0537277056672074 0.342344767032549 0.302633116120667 0.344384546004411 0.345802805802048 0.46105953208455 0.41801564211222 0.522569279745009 0.425799519009934 0.803881498671751 0.721025895342289 0.867564624161846 0.772183172083718
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.321404939509757 0.286679248306647 0.319015380052638 0.325860199218279 0.122413331795471 0.111067706995653 0.139067898543739 0.113676887242165 0.445097267937279 0.398613708080004 0.459541747382175 0.440209838583587 0.362703927839452 0.328819142790034 0.411759617985427 0.336834423637506 0.808010417031288 0.72778269728891 0.871546857839135 0.777106593533785
tso_long_bayes_r38 0.323730354689938 0.287619857015627 0.321798212202567 0.328082486328872 0.119065822984987 0.108090825727906 0.135436337512554 0.110234475921397 0.443376844563534 0.396433945160362 0.458134386362096 0.439268401730296 0.362900601375643 0.329535845675589 0.412264344294592 0.336420301189611 0.806976137819455 0.726623985209413 0.870779929159505 0.776302318726964
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0286978501045724 0.0302352902152433 0.142974592850139 0.0010401471337145 0.712395306313514 0.565622380602475 0.691146870904856 0.708318480898801 0.742187086734646 0.596680170199012 0.835393714779232 0.710502902647434
msst_long_bayes_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.201898943780083 0.127165599703696 0.193524066644246 0.145362695017654 0.00247443859895882 0.0723595978039841 0.0650864943421333 0.0643470457259071 0.205451989521733 0.200872447689514 0.259692424890984 0.211000218073418 0.548697952645761 0.468914941185641 0.582260573712293 0.513713335479483 0.754942736411148 0.670792083972278 0.842524085980334 0.725681012417274
cuts_long_bayes_r39 0.203510799883788 0.128757915639889 0.195571686218293 0.14658047913026 0.00244029575590765 0.0720172423484302 0.0648943745875567 0.0641450428373581 0.206532998647245 0.201993106288233 0.261233635826093 0.212061965859568 0.547276055421504 0.468427059177449 0.580753893695774 0.513221364459933 0.755204512090541 0.670960638313981 0.842614621907634 0.726020467025931
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.18041478538451 0.179383562513698 0.236081515513518 0.183861166878268 0.139073089466683 0.119798246844118 0.145581815288649 0.131334510143483 0.321073066268008 0.299927513869356 0.382787278086215 0.316410946404081 0.439094492664748 0.378529159276892 0.460353399462814 0.415198679016046 0.760547730249155 0.679244895772745 0.843159354459984 0.732594037505767
tso_long_bayes_r39 0.182957429751824 0.180293637917597 0.237702115160618 0.186746280021736 0.136055719610489 0.117178072755839 0.142592240805815 0.128530607798569 0.320051192277478 0.298504869546574 0.381572147747383 0.316626372361936 0.438325445473636 0.377894436501605 0.459844201813875 0.414014235242383 0.759649610016138 0.677363712434798 0.84197603039092 0.731513861085207
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.256223472192961 0.199275517985709 0.26431043835992 0.208253863103484 0.533434863195364 0.450933387791571 0.528852666732172 0.493889280303487 0.790521801566358 0.651962024050344 0.795895013975473 0.706370056950185
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.271456149099511 0.184782279389991 0.235920348739778 0.223612534253285 0.00218902298754972 0.0648876519914682 0.0529366694168616 0.0591950762528687 0.274299523975795 0.251320430274067 0.289568904379406 0.28403969698629 0.511260332667961 0.439802391231149 0.553466423046137 0.485098427452758 0.786588272071681 0.692058045639015 0.843643784531219 0.770179279840208
cuts_long_bayes_r40 0.27278231746952 0.186206078585574 0.237641969616815 0.22428316491815 0.00215323664704607 0.0648009647474914 0.0528291318413054 0.0592010875682813 0.275892546508128 0.252102773295387 0.291047381265055 0.284543294967676 0.510606084041772 0.439281149201451 0.552123996991826 0.484824492176135 0.786971959195877 0.692269440942918 0.84382984486532 0.770489188048772
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.241067620592504 0.222794320241225 0.249737512357452 0.255165248771109 0.145996876674059 0.126778266867342 0.159355816424613 0.138747853047164 0.387715963721777 0.350710027562798 0.409691810342431 0.394853821314629 0.39955502521711 0.347183591420641 0.436302324764746 0.38021195749331 0.788082443109395 0.698833214716448 0.846617253506541 0.77572511045586
tso_long_bayes_r40 0.244542366967552 0.225592899485358 0.253889103915076 0.255910553346589 0.143754703401588 0.124981644971435 0.15646206354681 0.137049787191663 0.389041817987774 0.351434015226167 0.411564859693543 0.394048504603109 0.39754337144541 0.345679617619193 0.433143637872189 0.379699973433879 0.787068744194381 0.6971802205754 0.845593678220614 0.774120882140146
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.307035558876162 0.315562547027358 0.379278660526041 0.160559344906215 0.509419925925856 0.363909156427559 0.433267900246307 0.547209301849236 0.81749074777934 0.680837263462545 0.813004115498698 0.709222622490948
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.330547860525291 0.320256033010449 0.384111836508444 0.186805319745865 0.4871323410414 0.372725448531041 0.433359925005324 0.517923521829164 0.818232701281246 0.693824507426373 0.817710772055091 0.706033241285028
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 0.384511302696243 0.27956505675394 0.32731895138525 0.26846975731603 0.00302985886438808 0.0752160604751921 0.0622148684749631 0.0538466837715216 0.388590069291762 0.356377032337406 0.390581115029609 0.323352359114108 0.43268675550933 0.376634533038688 0.472509515567363 0.432491747320782 0.82217400970178 0.733085134518322 0.863640490075346 0.756841882954207
cuts_long_bayes_r41 0.385872801901499 0.281259172630611 0.32998423334532 0.269716441941725 0.00308054902543857 0.0749217319658316 0.0621435084058326 0.0536130791700125 0.390093394068895 0.357845279126171 0.392925539202219 0.32433263432165 0.431267618936404 0.375425286349426 0.470599827961156 0.432124003057516 0.822783621675309 0.733272429592894 0.864044447840461 0.757119411802119
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 0.370206754284416 0.339233170521181 0.366567477758933 0.303231079467781 0.116035452490373 0.102064903381753 0.128047829692697 0.117312815952456 0.488097162891012 0.442426192472413 0.495963926949819 0.421234431160516 0.337442766807829 0.296955394487002 0.372188487530533 0.341173935046819 0.825452991406905 0.739649713761029 0.868544552093195 0.763005639448824
tso_long_bayes_r41 0.373795486814827 0.342677049660227 0.371378852643176 0.304616197134302 0.113631620765609 0.0999035103523062 0.125283707883664 0.114995934394646 0.48856716164445 0.443430560409565 0.497314725030873 0.420747678311862 0.336244013786803 0.295487711470611 0.37020548581937 0.3404192746748 0.824728833861014 0.739286945887146 0.867801954416462 0.761759850193426
msst_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.306897459318903 0.222549581436245 0.34040970650931 0.155268133772757 0.506766922089096 0.396715772807408 0.464095157830674 0.560207553859534 0.814473133120381 0.620463130622423 0.805080667176386 0.716947722170155
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.328273058891284 0.227726586105101 0.33990581473134 0.184647888825848 0.486476433584474 0.410146514052119 0.469830247424638 0.528548087161586 0.815678581545017 0.639205285500948 0.810044204166537 0.714607031979179
cuts_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r42 0.357137490338826 0.204039579211853 0.288179758418452 0.241507877386813 0.00273159850741349 0.0960402596580829 0.0571402645403491 0.059268952683447 0.361143000905683 0.301843575593145 0.34667544760961 0.301396798883041 0.455014220324663 0.400112625699216 0.511698077551681 0.467927124562946 0.816970596377623 0.702324602198643 0.858772697820435 0.770656661798605
