ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r39 0.0910958904109589 0.104734281821378 0.141740483750955 0.0902342809981673 0.0702054794520548 0.0951678115979299 0.0429101731528212 0.0840608064633904 0.161301369863014 0.199902093419308 0.184650656903776 0.174295087461558 0.638013698630137 0.519180872345838 0.629692764781756 0.57301303371516 0.799315068493151 0.719082965765147 0.814343421685532 0.747308121176718
cuts_long_ml_r39 0.0910958904109589 0.104414423530249 0.14143102683463 0.0902342809981673 0.0702054794520548 0.0952018129150474 0.0429256449881012 0.0840608064633904 0.161301369863014 0.199616236445296 0.184356671822731 0.174295087461558 0.638013698630137 0.51936636398619 0.629919808907143 0.57301303371516 0.799315068493151 0.718982600431487 0.814276480729874 0.747308121176718
cuts_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r39 0.161300443647644 0.20050312254515 0.18476651863602 0.174665173117639 5.74214199486192e-06 4.66913255302476e-06 5.66644117718771e-06 5.15482005186211e-06 0.161306185789639 0.200507791677703 0.184772185077197 0.174670327937691 0.638010035064885 0.518787836759087 0.629598908801901 0.572752628720183 0.799316220854524 0.71929562843679 0.814371093879098 0.747422956657874
tso_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r40 NA NA NA NA NA NA NA NA 0.12751256281407 0.0750279234973173 0.108887919671107 0.000259175885510617 0.607726130653266 0.571948518987578 0.670710239730834 0.752732942879881 0.735238693467337 0.646976442484896 0.779598159401941 0.752992118765391
msst_long_ml_r40 NA NA NA NA NA NA NA NA 0.12818096135721 0.075475721228841 0.109119726664789 0.000291021357751456 0.607602890355011 0.572245854832022 0.670705828025443 0.752220571238924 0.735783851712221 0.647721576060863 0.779825554690232 0.752511592596676
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r40 0.155827835375432 0.157937382097933 0.177352385273176 0.0918566056174183 0.0819981149858624 0.0753672366138079 0.0476207013463141 0.0823745933843439 0.237825950361294 0.233304618711741 0.22497308661949 0.174231199001762 0.563933396167138 0.497368344565386 0.60722063244588 0.570824648055553 0.801759346528432 0.730672963277128 0.832193719065369 0.745055847057316
cuts_long_ml_r40 0.155827835375432 0.157937382097933 0.177352385273176 0.0920886870972943 0.0819981149858624 0.0753672366138079 0.0476207013463141 0.0828272165413949 0.237825950361294 0.233304618711741 0.22497308661949 0.174915903638689 0.563933396167138 0.497368344565386 0.60722063244588 0.570351336054757 0.801759346528432 0.730672963277128 0.832193719065369 0.745267239693446
cuts_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r40 0.24059061470902 0.23595672579686 0.227782405299553 0.177613640775303 0.001517540261128 0.00133808307103781 0.00163435526305733 0.00153502097869552 0.242108154970148 0.237294808867897 0.229416760562611 0.179148661753999 0.559702970511063 0.493515123673713 0.602786969832108 0.566150252207517 0.801811125481212 0.730809932541611 0.832203730394718 0.745298913961516
tso_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r41 NA NA NA NA NA NA NA NA 0.0037212449255751 0.177425707843592 0.00679883126295822 0.0261900256332426 0.739851150202977 0.560283184966987 0.786055702449076 0.660299328983933 0.743572395128552 0.737708892810579 0.792854533712034 0.686489354617176
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r41 0.119484046164291 0.134774785826947 0.134203436054722 0.103319890145928 0.0746775288526816 0.101555556932198 0.0647606522963493 0.0570803244490909 0.194161575016972 0.236330342759145 0.198964088351072 0.160400214595018 0.608961303462322 0.489008037356048 0.650706266318386 0.592913513655432 0.803122878479294 0.725338380115193 0.849670354669458 0.753313728250451
cuts_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r42 NA NA NA NA NA NA NA NA 0.108176901049952 0.00195212324226738 0.000799766372542944 0.00104561853822429 0.70728603245307 0.625408612971937 0.806688919751409 0.668354402464389 0.815462933503023 0.627360736214204 0.807488686123952 0.669400021002613
msst_long_ml_r42 NA NA NA NA NA NA NA NA 0.108495068405982 0.00201789998171801 0.000787653369771061 0.00107588385686372 0.706967865097041 0.626018969747681 0.806794710683739 0.668556315983313 0.815462933503023 0.628036869729399 0.80758236405351 0.669632199840177
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r42 0.14412981228126 0.11730304556175 0.150603006734639 0.112521778279503 0.0862233534839326 0.0531498178355827 0.0546566304879594 0.0773582221711737 0.230353165765192 0.170452863397333 0.205259637222599 0.189880000450676 0.570792236716513 0.520311832832004 0.635496420566241 0.565552700883936 0.801145402481705 0.690764696229337 0.84075605778884 0.755432701334612
cuts_long_ml_r42 0.14412981228126 0.11730304556175 0.150603006734639 0.112521778279503 0.0862233534839326 0.0531498178355827 0.0546566304879594 0.0773582221711737 0.230353165765192 0.170452863397333 0.205259637222599 0.189880000450676 0.570792236716513 0.520311832832004 0.635496420566241 0.565552700883936 0.801145402481705 0.690764696229337 0.84075605778884 0.755432701334612
cuts_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r42 0.231044039134694 0.171431089517149 0.205842585880674 0.190302224615035 8.21336622482308e-05 7.48094464619236e-05 9.14029052413167e-05 8.13732678994157e-05 0.231126172796942 0.171505898963611 0.205933988785915 0.190383597882935 0.570290520839354 0.519435235428007 0.634650994603902 0.565010764922487 0.801416693636296 0.690941134391618 0.840584983389817 0.755394362805422
tso_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r43 0.140810621942697 0.0821076957306682 0.108164440962549 0.11827943915272 0.0566037735849057 0.122440613265097 0.0527326534837014 0.0682747349498042 0.197414395527603 0.204548308995766 0.160897094446251 0.186554174102524 0.593291404612159 0.519960311157765 0.644467360506611 0.552626514686353 0.790705800139762 0.724508620153531 0.805364454952862 0.739180688788878
cuts_long_ml_r43 0.141110723017813 0.0822946700979089 0.108581296505413 0.118808578905398 0.0565840027942717 0.122415672151545 0.0527080055554238 0.0682337617912211 0.197694725812085 0.204710342249454 0.161289302060837 0.18704234069662 0.593084177436256 0.51985439540957 0.644166128077942 0.552294871453464 0.790778903248341 0.724564737659024 0.805455430138779 0.739337212150083
cuts_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r43 0.196595340799731 0.202680736073686 0.159316456897106 0.186005600602393 0.000262059130319546 0.000230016424005528 0.000284814428303422 0.000244045098739456 0.196857399930051 0.202910752497692 0.159601271325409 0.186249645701132 0.59397633161695 0.521349176332294 0.645552891475148 0.55314620147599 0.790833731547 0.724259928829985 0.805154162800557 0.739395847177122
tso_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r44 NA NA NA NA NA NA NA NA 0.000337609723160027 0.00776190987282646 0.0235139524471087 0.128582493584429 0.74881836596894 0.65589248252641 0.749283644645275 0.664002159928226 0.7491559756921 0.663654392399236 0.772797597092383 0.792584653512655
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r44 0.12597095575819 0.0906907970582099 0.154180423242106 0.139694412492983 0.0732860520094563 0.0986760275570569 0.0443704686640471 0.0783483356737722 0.199257007767646 0.189366824615267 0.198550891906153 0.218042748166755 0.603850050658561 0.531618200913055 0.636924980923619 0.566724467625986 0.803107058426207 0.720985025528322 0.835475872829772 0.784767215792741
cuts_long_ml_r44 0.12597095575819 0.0906907970582099 0.15400069673139 0.139694412492983 0.0732860520094563 0.0986760275570569 0.0443798968562183 0.0783483356737722 0.199257007767646 0.189366824615267 0.198380593587609 0.218042748166755 0.603850050658561 0.531618200913055 0.637060319839334 0.566724467625986 0.803107058426207 0.720985025528322 0.835440913426943 0.784767215792741
cuts_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r44 0.202477531307508 0.191676737551177 0.200935838890477 0.219900573291913 0.00111084554962748 0.00097870254787673 0.00117312706615063 0.00104413956849144 0.203588376857135 0.192655440099054 0.202108965956627 0.220944712860404 0.599670955222403 0.528335817666688 0.633292565822239 0.563660873136452 0.803259332079538 0.720991257765742 0.835401531778867 0.784605585996856
tso_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r45 NA NA NA NA NA NA NA NA 0.0104131676184078 0.00816034051649905 0.0417405661005411 0.0148774631885645 0.724554921061471 0.626848244097837 0.82088599942429 0.65883818006715 0.734968088679879 0.635008584614336 0.862626565524831 0.673715643255714
msst_long_ml_r45 NA NA NA NA NA NA NA NA 0.0100806451612903 0.00793729790088834 0.0413671374885703 0.0145799098859439 0.725134408602151 0.627781462896906 0.821073094399601 0.6594666995678 0.735215053763441 0.635718760797795 0.862440231888171 0.674046609453744
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r45 0.136088709677419 0.106173218164214 0.114851610155971 0.105262462086108 0.0500672043010753 0.0931382779099986 0.0730097873624568 0.0784649540492874 0.186155913978495 0.199311496074212 0.187861397518427 0.183727416135396 0.604502688172043 0.528854692816373 0.647320100471715 0.563223107055653 0.790658602150538 0.728166188890586 0.835181497990142 0.746950523191048
cuts_long_ml_r45 0.136042996305005 0.106173218164214 0.114851610155971 0.105262462086108 0.0503862949277796 0.0931382779099986 0.0730097873624568 0.0784649540492874 0.186429291232785 0.199311496074212 0.187861397518427 0.183727416135396 0.604299630500504 0.528854692816373 0.647320100471715 0.563223107055653 0.790728921733288 0.728166188890586 0.835181497990142 0.746950523191048
cuts_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r45 0.189126570093945 0.202576499607525 0.190797415012236 0.186340678718417 0.00162670280780932 0.00142392451546399 0.00174139028212827 0.00151593890803126 0.190753272901754 0.204000424122989 0.192538805294364 0.187856617626449 0.599964572269601 0.525175378540747 0.642263891570042 0.559112355482227 0.790717845171354 0.729175802663736 0.834802696864406 0.746968973108675
tso_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r46 NA NA NA NA NA NA NA NA 0.00246132208157525 0.188451323033551 0.0091706084047603 0.00770888054397889 0.740154711673699 0.533120344752261 0.74902687909661 0.664308757098917 0.742616033755274 0.721571667785811 0.75819748750137 0.672017637642896
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r46 0.147743300423131 0.114703661876842 0.129187195560368 0.114413764741561 0.0613540197461213 0.12989787883983 0.0607775432072278 0.0810413739859211 0.209097320169252 0.244601540716672 0.189964738767596 0.195455138727482 0.582863187588152 0.459967000329026 0.634506087939889 0.560361374948926 0.791960507757405 0.704568541045697 0.824470826707484 0.755816513676408
cuts_long_ml_r46 0.147743300423131 0.114703661876842 0.129187195560368 0.114413764741561 0.0613540197461213 0.12989787883983 0.0607775432072278 0.0810413739859211 0.209097320169252 0.244601540716672 0.189964738767596 0.195455138727482 0.582863187588152 0.459967000329026 0.634506087939889 0.560361374948926 0.791960507757405 0.704568541045697 0.824470826707484 0.755816513676408
cuts_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r46 0.211220139273786 0.246357555626337 0.191943323998184 0.197240912952117 0.000671327709666794 0.000530528097556536 0.000731110990877211 0.000646041042607413 0.211891466983453 0.246888083723893 0.192674434989061 0.197886953994724 0.580061985150881 0.458403812349274 0.631717843055153 0.558212992354808 0.791953452134334 0.705291896073167 0.824392278044215 0.756099946349533
tso_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r47 NA NA NA NA NA NA NA NA 0.0337972166998012 0.0436432610879165 0.00606756829999349 0.0383942770779556 0.709410205434062 0.67303881384799 0.769880629268748 0.662864456107093 0.743207422133863 0.716682074935907 0.775948197568742 0.701258733185049
msst_long_ml_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r47 0.128188141768798 0.0949599152972622 0.150235220545525 0.151082775875472 0.0675720437230871 0.109038671336872 0.049605962811612 0.0684129341435068 0.195760185491885 0.203998586634134 0.199841183357137 0.219495710018979 0.6018549188473 0.506333023854783 0.638519047989771 0.534994044047585 0.797615104339185 0.710331610488917 0.838360231346908 0.754489754066564
cuts_long_ml_r47 0.128476821192053 0.095181934539783 0.150753222259304 0.151414059388332 0.0675496688741722 0.109011922595435 0.0495757238862396 0.0683862365144518 0.196026490066225 0.204193857135218 0.200328946145543 0.219800295902783 0.601655629139073 0.506208813141557 0.638129817970905 0.53478526667656 0.797682119205298 0.710402670276775 0.838458764116448 0.754585562579343
cuts_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r47 0.194814103321346 0.203679519466098 0.199557557305278 0.218524799327156 8.67962179880096e-05 7.29741991362328e-05 9.20024426261902e-05 7.7227349122668e-05 0.194900899539334 0.203752493665234 0.199649559747904 0.218602026676279 0.602664717587634 0.506692297580258 0.638813849128139 0.536223808224961 0.797565617126968 0.710444791245493 0.838463408876043 0.75482583490124
tso_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r48 NA NA NA NA NA NA NA NA 0.0879522071025556 0.192988134906182 0.0406013913737436 0.0157288356769046 0.655824759376037 0.530985554429612 0.7312228712461 0.701174591379943 0.743776966478593 0.723973689335794 0.771824262619844 0.716903427056848
msst_long_ml_r48 NA NA NA NA NA NA NA NA 0.0919349485562562 0.192559649893056 0.0423518851954912 0.0160533117143571 0.652837703285762 0.530465308889202 0.729196990128645 0.702509817594496 0.744772651842018 0.723024958782258 0.771548875324136 0.718563129308853
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r48 0.162242866622429 0.152624188618805 0.140885907517581 0.103661956496981 0.0560716655607167 0.0809118683498752 0.0452154073117131 0.0619533876152989 0.218314532183145 0.23353605696868 0.186101314829295 0.16561534411228 0.58792302587923 0.513220303131061 0.629852872310352 0.590536122233903 0.806237558062376 0.746756360099741 0.815954187139647 0.756151466346183
cuts_long_ml_r48 0.162242866622429 0.152624188618805 0.141093735368634 0.103661956496981 0.0560716655607167 0.0809118683498752 0.0452044692756381 0.0619533876152989 0.218314532183145 0.23353605696868 0.186298204644273 0.16561534411228 0.58792302587923 0.513220303131061 0.629700504923905 0.590536122233903 0.806237558062376 0.746756360099741 0.815998709568177 0.756151466346183
cuts_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
