ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.259343188786979 0.0787162040712108 0.19305173155051 0.209120939341055 0.520352988512849 0.56063823014012 0.602230645772497 0.4776401483171 0.781081931069098 0.641071625429851 0.796166236981213 0.688132579892895
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.265647721470484 0.0984344111138307 0.211803250073407 0.207111547437525 0.513989461551805 0.545404869661651 0.58703370086371 0.484926715163752 0.780630231959225 0.644771534206848 0.79977943532045 0.693395955229554
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r31 0.266875295675832 0.118561931590715 0.214770442186689 0.200251759707138 0.00201823074055979 0.0917706903587539 0.0445347959973544 0.0345779240332424 0.269684977646969 0.2114927085948 0.260520104755414 0.236155434579279 0.51169491398861 0.481694636507461 0.57308946159473 0.501189470819439 0.782301137847367 0.694344354306632 0.8344917112723 0.737591098461322
cuts_long_bayes_r31 0.265978213503739 0.11817677317961 0.214216167882251 0.199801201555098 0.00208411868831129 0.0916314984487274 0.0443738166909199 0.0346659038595626 0.268803123818606 0.211247662629926 0.25941420927749 0.234964828705691 0.512407266319796 0.481992153609791 0.573471388462923 0.501086511561537 0.782153833613219 0.694560880967299 0.834105614355864 0.737496282241759
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 0.252210929948323 0.193572421789939 0.241735085638512 0.214455663979942 0.117738127685928 0.110925586544979 0.130995468397902 0.115505974559891 0.371110537984833 0.305555090728388 0.373234768612496 0.330911916665421 0.417501916992882 0.393928912610078 0.464600749732836 0.409510350252021 0.78899004320868 0.700342396502505 0.838577045095954 0.741575002877334
tso_long_bayes_r31 0.252757575255024 0.1935706834125 0.240539557988916 0.215047276047573 0.117503159065936 0.11080892051121 0.131137445007097 0.115393353100813 0.370853781569707 0.30533458704101 0.37282619160656 0.331253945081788 0.416035488362492 0.392613753670503 0.464117148482145 0.40828595051395 0.787729649976095 0.698656756831136 0.836934726238142 0.740071827492472
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.298927255241123 0.293364746929632 0.34265265838492 0.186276950182563 0.513619826839119 0.369171158269915 0.461912064194487 0.511339177436507 0.81327894520897 0.663264565951052 0.805738659345008 0.699273599552594
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.308636322293032 0.292816775564131 0.343173397257919 0.199404772485463 0.503587789022807 0.382670710358797 0.467447602476387 0.500275817675088 0.812782307528679 0.677099501034534 0.811381397428277 0.700824798028554
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.339448121625965 0.24906736959654 0.301974989152087 0.248507080435179 0.00208582860519084 0.0861333177807594 0.053427990716596 0.0483545986071877 0.342301252188583 0.337110212941513 0.35635101150758 0.297949452584599 0.471435664439077 0.388415836241888 0.498453761158855 0.455036984002346 0.814363667074071 0.726432471496981 0.855435322371448 0.753783802823176
cuts_long_bayes_r32 0.339725716263894 0.249073090684888 0.301412438208051 0.248802015495917 0.00239065723919384 0.0860386571032352 0.0535376491010691 0.048687119770656 0.34291906447756 0.336060560974032 0.355992791791307 0.298221928296353 0.470918131441761 0.388790923822515 0.498388949059509 0.45511064336533 0.814409938851067 0.726081262535751 0.855281102250317 0.754319199490558
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.326252116503444 0.321916839114246 0.335310360710474 0.280203263459715 0.122158020396368 0.101678647724419 0.129810743538096 0.118709763420122 0.449509034823896 0.424660343599284 0.465665945340998 0.399686063032918 0.370499458389922 0.308026130290768 0.393520996396191 0.359528562412309 0.820728583247843 0.732982234104921 0.859488775495087 0.760244612583182
tso_long_bayes_r32 0.326616535147785 0.323191898107504 0.3367431489921 0.280859187807424 0.119414484541861 0.0990022755124385 0.126398997308581 0.115723034242961 0.446870127751474 0.422689406701898 0.463586792937988 0.397532662346757 0.372307571374379 0.308722881525074 0.394152361478406 0.360422006943744 0.819569973648757 0.731951618195816 0.858404484218756 0.758734302505825
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.218191692269824 0.0574468998025121 0.0893197207622747 0.269064540358951 0.570928449455736 0.58310491272662 0.717964436133246 0.441703518382144 0.79002158973715 0.641247545324032 0.808398334202786 0.712301311968103
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.243545440008031 0.078540574396722 0.118356797434186 0.274949638235834 0.546569245595718 0.570402894530437 0.688097953112611 0.434838539792678 0.790918115269727 0.650167394797095 0.807248381675638 0.710979375206323
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.293816644749634 0.14061847753641 0.214759747281826 0.226952122184062 0.0023874494463126 0.0938075183276542 0.0598505545400375 0.0625304305622375 0.297236016983148 0.235142040392923 0.275483100902317 0.290320848541077 0.491522930009218 0.466656895383374 0.571415230450309 0.471758755506602 0.789434320862054 0.702884170856942 0.847416749755145 0.762981372062983
cuts_long_bayes_r33 0.294177446607604 0.140330555062781 0.214891989665639 0.22737058652379 0.00228850621635729 0.0935568071627662 0.0594860543100065 0.0620582820135939 0.297105396308449 0.235680640931552 0.275134942302099 0.290951017782707 0.491113850053195 0.466447628319655 0.571435699734951 0.471429419735602 0.789521125812379 0.702968287703366 0.8474975313715 0.762980120551405
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.283786407767876 0.22214985383938 0.257500721436809 0.270347792657354 0.114087439367266 0.108371261797699 0.132221574779382 0.109756831534991 0.398811425336698 0.331450229719111 0.39067350305818 0.381169976051663 0.397853265583518 0.378141487510959 0.462047617026581 0.383253507839231 0.797245732560905 0.710305500912158 0.852680838747572 0.765236768921838
tso_long_bayes_r33 0.284311288462709 0.222649894457958 0.25721180642157 0.271978066549579 0.111964331491582 0.106316769796835 0.130039275408731 0.107762552636547 0.397035844103688 0.329846919440017 0.388603716900847 0.380788126459236 0.398460226562053 0.377921826493788 0.462454030468906 0.383102857240236 0.796275321898039 0.708073264084852 0.851695398360225 0.764318786317116
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.324436987283855 0.214709671280592 0.347057594522971 0.23966595003328 0.479032832452953 0.420441878339249 0.463034133703866 0.474275004578405 0.804466283952394 0.636455560653263 0.810488900733646 0.714369643197304
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.326202020754529 0.217960215364131 0.345917050456759 0.242190057995674 0.476961141991223 0.428548799003721 0.468360827103885 0.475890775453117 0.803918001546047 0.648201489645793 0.815020209205523 0.719623590287419
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.335141962964212 0.205237299352033 0.310216048111241 0.263902234569594 0.00112824963152153 0.0688144565231119 0.0484746732046467 0.0368941804733432 0.336581883192166 0.2749311589362 0.359665079986332 0.302106679812881 0.460853111720548 0.417468641995381 0.496313769071459 0.462336316152714 0.798255084258746 0.69311176545721 0.856484477818889 0.764846642588416
cuts_long_bayes_r34 0.335467492537664 0.204981658736912 0.31029130172739 0.264591076269772 0.00115593472454901 0.0689297066796123 0.048661176207646 0.0369076082560212 0.33714858188804 0.27474340748221 0.360107740250011 0.302290267192102 0.460197118309747 0.417559397139647 0.496123117644635 0.462260308539984 0.798130975204338 0.693540849343901 0.856650849438494 0.76525183578914
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.327041029823728 0.266463981592847 0.344857502693029 0.291321558636773 0.119442855620696 0.108700819999114 0.129074649824618 0.119679310805779 0.447328186269294 0.37570952856416 0.474955582897743 0.4116387542714 0.358629139535471 0.326169375853105 0.387869744290913 0.359115221617343 0.806620592054658 0.702698923948665 0.863333923387507 0.771094947318845
tso_long_bayes_r34 0.323416147409627 0.262820344971656 0.342064062358918 0.286052115231389 0.118833305063112 0.1080272842216 0.128441314470284 0.119005965503585 0.442843568481166 0.371720133527878 0.471403469488563 0.40636781264059 0.360377660866003 0.327275062262995 0.389430107655476 0.361228178878945 0.804036195477108 0.699917085470347 0.861609885142636 0.768413864046777
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.246910634108131 0.119225109956456 0.305776090762056 0.133745394053609 0.544374259360105 0.504953242516006 0.515007977948014 0.556671750286315 0.792041326407912 0.625928402557935 0.821733619665243 0.692022969741685
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.255118197425116 0.131762003689168 0.307145747853747 0.144202754527543 0.538502810014208 0.504933881165771 0.516316258352849 0.549245952455636 0.794181054208673 0.638234232507373 0.824433695409865 0.694960028421344
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.285256873737249 0.149402767828 0.260522279943355 0.197266655325563 0.00224395773979109 0.0931141527794009 0.0536522048821441 0.0377060462220018 0.28858814383894 0.244668742983094 0.31530953743247 0.235751662253756 0.509372121430456 0.454721749018219 0.545386410373557 0.495296464301285 0.798854527423053 0.70032057532495 0.861405078216684 0.732128181994604
cuts_long_bayes_r35 0.285853354411955 0.150210866876601 0.261108459067859 0.198297398759689 0.00219948420304392 0.0932747153236106 0.0536879276811933 0.0375242821216591 0.288828880107396 0.245195078044129 0.315805333309695 0.23654666888501 0.508881486917974 0.454290846871069 0.545517096878476 0.494894954080632 0.79901955891524 0.700715758609079 0.861548811368457 0.732400321191746
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.264882083394965 0.221519924394603 0.283214018303265 0.210158546862254 0.140007005890828 0.124916806281132 0.151450749963425 0.137220090136155 0.405956173221885 0.347410160307169 0.435718127313765 0.348839730826045 0.397483869061449 0.354988489421708 0.429871277053417 0.389558687294412 0.804079780747416 0.703418612109767 0.866283514339793 0.738932899597466
tso_long_bayes_r35 0.265560574844224 0.222255522831186 0.284989607643525 0.209448470523776 0.137036193874739 0.12210782361494 0.147768816434302 0.134489679619529 0.403363553906074 0.345314563159172 0.433847051240166 0.344970023541831 0.398859279663508 0.355037739223907 0.430138842362169 0.391107533819476 0.802933862506528 0.701179138188472 0.864822147262467 0.736959647689106
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.282220609342764 0.125053962288193 0.253737468522456 0.234869479059004 0.505621097269112 0.504344086886636 0.52917216148 0.449818078753216 0.788965643346956 0.630557487603099 0.784254916500664 0.685995532288256
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.283277094233204 0.135094436304686 0.262069313881832 0.231757378055533 0.504417873816121 0.5021390945081 0.52649833935109 0.460032825656181 0.788690939595393 0.638648105238161 0.789571055762829 0.693073944712638
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.285213566939901 0.141612375587506 0.243938002580604 0.226968674744403 0.00219376600291698 0.0785788717181158 0.0535801879283646 0.051132217376314 0.288023195151262 0.22118568194698 0.298206666860234 0.279258753259108 0.499395180509131 0.462605597327719 0.539137072829819 0.472908355536263 0.787866426863642 0.685248628634582 0.838391270068621 0.752648455595408
cuts_long_bayes_r36 0.285830646606767 0.141852941948724 0.244489941606835 0.226673970103154 0.00224029233215179 0.0787598221420245 0.0535304961194945 0.0512742443608735 0.288668238041351 0.222078859725355 0.299202021108329 0.279415913913075 0.498522726996883 0.462716543368155 0.538455478287225 0.472985494157041 0.78820781884437 0.685496624614512 0.838313644796945 0.752763082898327
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.263724684998894 0.199017715561245 0.271727510957356 0.253158472470132 0.144950892855798 0.135947855084212 0.157184234009402 0.138728884400572 0.408709018742656 0.33546301558805 0.429542657073486 0.392932550818616 0.381888838079477 0.357756130018181 0.413596051323661 0.365335800566 0.791214267529731 0.693954102696259 0.843921046911636 0.758878107933702
tso_long_bayes_r36 0.263191766897347 0.197417506294386 0.271465059511922 0.25326058109673 0.142443535374844 0.133275191393173 0.15428514811119 0.136213869503252 0.406611856266392 0.331984059491665 0.426729681520932 0.389832672522586 0.382877208472546 0.357945261332244 0.415167487506264 0.365586716032092 0.790049555472567 0.690932713781057 0.842393929336799 0.756379961102859
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.294139624422729 0.149188925465944 0.195637825613457 0.331439848102988 0.526001229580398 0.50278573687828 0.610626682734676 0.39098208980477 0.820758266464902 0.653432949415456 0.807069181742505 0.722924529443997
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.307995923537218 0.174747052113546 0.220605337041693 0.328912809569586 0.512869026099388 0.489954720630974 0.586564572345882 0.397109833067941 0.821375333651867 0.666087277361421 0.807872269658272 0.726264864915862
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.325572015126067 0.203959436304627 0.267694278903511 0.27966344510285 0.00128975745354594 0.0892769198516967 0.0476794606919541 0.0593853622475496 0.327641234234274 0.294600445818903 0.315529127004806 0.340104303636456 0.486051267481958 0.432714792563192 0.532645597016484 0.444585164338029 0.814046216077534 0.728031137956338 0.849093350546647 0.78521641551714
cuts_long_bayes_r37 0.323651946321553 0.202872867588243 0.265148780912143 0.278699193123119 0.00144934341564401 0.0891630393144686 0.0476330014309373 0.0594459302625183 0.325848506522552 0.293479734524552 0.313355025986411 0.339215093050997 0.486916915734246 0.433714758452789 0.534740169257186 0.444943214215395 0.814043110411594 0.728149017963009 0.84880377168789 0.784998836803481
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.308245665741593 0.278622327348598 0.294747752217558 0.319920987769239 0.133910545246456 0.120624748243193 0.14645844263622 0.123786071623957 0.443447968729406 0.400289842976835 0.442486506086906 0.444083174177264 0.375528845515839 0.338339669758863 0.409964798976775 0.346759700110573 0.819518878858514 0.739173317969705 0.852697027503553 0.791911501383154
tso_long_bayes_r37 0.307400149398657 0.276140852776971 0.294451378823869 0.32015191769582 0.131634387707934 0.118617332761293 0.143773661552512 0.121013913755596 0.440341437772446 0.395796128794867 0.43920858603456 0.442252067720798 0.377119403883239 0.339861114003773 0.411633327157535 0.347311520014198 0.818240989725995 0.736450002573331 0.851248026645671 0.790462417027436
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.25802942887459 0.22664290016127 0.326858775082281 0.196748832908056 0.530905390671787 0.383601529908124 0.475006013596758 0.481866768493994 0.789575337260652 0.611812404299076 0.802167578043224 0.679795725663552
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.26209285698795 0.228294942836158 0.326222974848181 0.203139722360135 0.527280431789508 0.398553195315578 0.479967320333459 0.479790491719277 0.790170729373491 0.627863409315641 0.807306716693092 0.684474911533284
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.282164190120698 0.198513337570657 0.285073204402454 0.22925048769029 0.00406470146571793 0.0996480678131881 0.0502106276858209 0.0524428723637167 0.287002353798305 0.299544375755948 0.336522678365115 0.283111225878832 0.504656498292009 0.398766322257003 0.511271842897296 0.451002586285192 0.79238989782755 0.699042041620916 0.848240459698543 0.734230232156849
