ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.516005568110258 0.437948922485872 0.573204287807671 0.448915765398893 0.18572804935429 0.154574617050986 0.213176351962544 0.186860205774685 0.703578405564905 0.593578123359155 0.787653454998736 0.636762844697463
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.517577395607471 0.443255240981222 0.574468011591963 0.452854137110572 0.19086902598182 0.166577379318561 0.21245784079912 0.191474722945756 0.709771107595072 0.610512906946257 0.788370516414954 0.645614132769044
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.491048393081776 0.407380183147312 0.561285348020048 0.429254562558192 0.0789386194469087 0.119920235162666 0.0421255172066069 0.106888963239261 0.571674575201926 0.529343570979984 0.603817193616794 0.537497480839013 0.209907409559745 0.173908040717623 0.218588312079519 0.203496364597428 0.782558447147054 0.704196407454394 0.823057691109743 0.741591075860623
cuts_long_bayes_r38 0.491118733931479 0.4077029144444 0.561350070658323 0.428818561865283 0.0789024845839874 0.119576194081711 0.0415810088473871 0.10708404948142 0.571432047524101 0.529147425989091 0.603989627780577 0.537789784238828 0.210501546080803 0.174255575823807 0.218259650569511 0.203688881286991 0.78247285526531 0.70373007599114 0.822533971674746 0.742302589953747
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.588320376017448 0.543735531780854 0.618431946707476 0.552783791696854 0.00030936624153913 0.000257250759550027 0.00031897212513908 0.000301319857579378 0.58871073073763 0.544086781169498 0.618898244306564 0.553328604282272 0.202039477141496 0.167900611182846 0.209412755359374 0.197592509931735 0.791459187981134 0.713390900759389 0.828925485181196 0.751905647949414
tso_long_bayes_r38 0.588211927118642 0.543680714031095 0.618762909401856 0.552673586932835 0.000300636281095993 0.000252530290214358 0.000310077754881991 0.000296553046953056 0.588575514860488 0.544128844002703 0.619176468742161 0.553094394653833 0.202200695654818 0.168385054105666 0.209062711446575 0.197462770491066 0.791828126868363 0.713488000104764 0.82895635793305 0.751214653429729
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.605753784761734 0.509765318066715 0.639023136390116 0.56787849429144 0.155708287239448 0.119478303221128 0.20119844181808 0.142313560705543 0.761854343467186 0.630058480345448 0.841091914010228 0.710827132421428
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.608340777818508 0.519272137493291 0.640889302074948 0.571989222829717 0.158381459033732 0.128186286431983 0.200149724347215 0.146292061244411 0.767313327441943 0.647860566638577 0.841756911134924 0.71870552649534
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 0.582455476559345 0.483497423519463 0.639083448024324 0.546969323488159 0.0672464047918285 0.120435597704308 0.0190560177605264 0.076447950004468 0.650280965208115 0.605458150712227 0.658856515049681 0.624709032084916 0.171191764937084 0.144374085879388 0.194407196825234 0.161502746228766 0.822235496138644 0.751104586867974 0.853677505246924 0.786706296803803
cuts_long_bayes_r39 0.581741783813736 0.483775925078761 0.639360009771844 0.547493628427289 0.0671359674404747 0.120163989722305 0.0188551355332299 0.076225905830106 0.650301382410477 0.605728171687824 0.659062268937795 0.625294875703454 0.171484255999301 0.144652391916819 0.193666426739492 0.160730055781066 0.82274354088089 0.751006233825497 0.853422277536061 0.786552417944422
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 0.666889542453384 0.621679375432353 0.67480965829073 0.641087349901495 0.000184294792595587 0.000157011347987003 0.00020855171394096 0.000175169633103909 0.667129212572957 0.621948409939726 0.675129311010299 0.641418143161003 0.162062994170584 0.138297709614424 0.185346780841485 0.153786054676707 0.830011752339531 0.760362724163336 0.860642686569463 0.795780683482553
tso_long_bayes_r39 0.665096360733964 0.619371073911911 0.672457456044488 0.639344145282319 0.000182220727523929 0.000156145086795669 0.000207475529412915 0.000173348807940663 0.665349603185003 0.619599290547377 0.672824330289948 0.639614242791212 0.163016742836104 0.139300114936794 0.186309024711318 0.154791250355087 0.828847235570293 0.759399727020706 0.859723500721673 0.794896268095413
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.635915054654768 0.527172394041859 0.578937641270334 0.574994728988654 0.153173525028616 0.112308415716196 0.215844351262115 0.143617144188911 0.78948381413199 0.640986920879002 0.795956349415412 0.719424563149827
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.638210276602845 0.533653499699571 0.582121727556783 0.579303476151297 0.155977562637458 0.122568031638256 0.214381516133949 0.147253540586958 0.795202302630318 0.657394164887247 0.797552992648595 0.72708072142906
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 0.616088311093318 0.487649897911228 0.575700430975142 0.555717128398299 0.049020243506773 0.116031696661947 0.0492131131809068 0.0734153413098464 0.665399274922333 0.605708421140058 0.626415760770516 0.630287177964157 0.168701837635747 0.142976583891324 0.212272074871403 0.158698802525424 0.83481002904049 0.74937183587677 0.839043791233448 0.789887253248502
cuts_long_bayes_r40 0.615648915962053 0.489082644562383 0.577442879786423 0.555696456419066 0.0487896987885433 0.116416784944208 0.0490401853745263 0.0737041673029878 0.665270930470925 0.607288835330864 0.627781483226598 0.631028107077833 0.168282697648953 0.142228905840082 0.211192397134609 0.158422865414231 0.83469436983035 0.750086023793592 0.839265375984816 0.790301226744178
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 0.679816765930259 0.621434260958447 0.641677688932439 0.645851594537262 0.000163183668953006 0.000138414337279248 0.000205165142355447 0.000153389503520407 0.680111654888829 0.621612865475608 0.642063670175722 0.646028466841302 0.161168602223328 0.13664185263773 0.203042967123722 0.151782596907779 0.841889942250607 0.758901583788969 0.845402212360734 0.798232738529338
tso_long_bayes_r40 0.679617775688111 0.620766726756279 0.641830689221147 0.645290334274322 0.000154460286691409 0.000130790633778553 0.000193186742142437 0.00014421079072004 0.679876298062344 0.621003853531957 0.642238499632373 0.645476860665153 0.161234062814908 0.137118517733517 0.202431871819671 0.151953660166731 0.841984010048259 0.758896793720538 0.845434989408042 0.798023994061055
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.569606817453889 0.462651059779382 0.574810708936083 0.492592915552622 0.175170487670389 0.180666967417691 0.212848487323527 0.176382492069439 0.745575707962868 0.643826642672378 0.788734378267461 0.669860959811649
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.573610831754026 0.470905112903844 0.578900054605545 0.496995778887492 0.178375314255474 0.188346592871784 0.213432846360867 0.177878083632095 0.752379431400011 0.660637175723114 0.792693718678563 0.675827215820752
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 0.538462192341876 0.444316444096764 0.558790710683447 0.484209160867676 0.069417159411708 0.0922690666920622 0.0492322804683178 0.0486290850974161 0.608802510207168 0.537968489808392 0.608977899212708 0.533518862514997 0.196360806385012 0.190415754888293 0.231069588697888 0.180328677556451 0.806130674470645 0.729071173237536 0.840831331527161 0.714615307489562
cuts_long_bayes_r41 0.539352576854147 0.44450344997926 0.559780532340406 0.485027632525253 0.0697429258168605 0.0920993897488117 0.048769998210897 0.0486715685100403 0.610331356101699 0.537941230616384 0.609291263096611 0.534342969034813 0.195917575194066 0.190866158345434 0.230660906306485 0.180241299106064 0.80647336080206 0.729452070240197 0.841099722815486 0.71550542047158
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 0.62580118686417 0.552768306730449 0.623157630386313 0.549216564802306 0.000430099766219021 0.000421644313891213 0.000511139345452844 0.000401818697425784 0.626295137985368 0.55319253052134 0.623851176762945 0.549734105368268 0.18800277231575 0.184362863640852 0.222273996141276 0.174381840380911 0.814761617972961 0.737982010667301 0.846504915607478 0.725133702844111
tso_long_bayes_r41 0.623694227183719 0.551840600823624 0.621486841251261 0.548025627861259 0.00042874345064382 0.000420181456033516 0.000509193085384726 0.000401620494107683 0.624293090168329 0.552342614250144 0.622061871550379 0.548616709581124 0.188763998526979 0.184597723656423 0.223332342421308 0.175000992185686 0.813889123814317 0.737633425004227 0.845960736695009 0.724313267848705
msst_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.587917634093822 0.507535338672168 0.64688266149129 0.529433603522634 0.189796217426359 0.119992662298484 0.138219403855753 0.163045428910387 0.778803578059554 0.628924558725187 0.785497503613806 0.692921280686696
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.590623280212732 0.514295751020698 0.649094725013818 0.532148933561829 0.190310110335451 0.129302670901274 0.141206054697719 0.165103066022188 0.782125968101929 0.644333181466231 0.791489021410468 0.699140407391304
cuts_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r42 0.586103616959033 0.480011110666257 0.612867887969718 0.514619357236374 0.0370058559994803 0.10922592785727 0.0658303498217937 0.0759717388450291 0.624282767379173 0.590858773149041 0.679698353311242 0.591628893058299 0.189469585125905 0.139507318242455 0.172917848080019 0.167408210472305 0.814175683763382 0.731259405337462 0.853101174773373 0.759758506708277
cuts_long_bayes_r42 0.585217206675333 0.47810978932667 0.611316573690293 0.512482672114489 0.0373319926211621 0.110077033455397 0.0659441645282292 0.076176709347026 0.623683934971666 0.589197912547178 0.678126157733803 0.589758529495193 0.190085651388035 0.140208642972073 0.173325910021062 0.167780643124099 0.814253077203938 0.729949221098086 0.852037383335501 0.758580254990221
tso_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r42 0.63917641676119 0.604663222094163 0.692786620715679 0.606444586544587 7.76144273295842e-05 5.72538405049168e-05 7.08406176716677e-05 6.75202953270223e-05 0.639312789004709 0.604755641047253 0.692932006276486 0.606606598918898 0.182560413273131 0.13532370997864 0.165585746682229 0.161069022281239 0.822571753728833 0.740551187670841 0.859029505820661 0.768412392239601
tso_long_bayes_r42 0.637942833673903 0.603038743172682 0.691135458287821 0.604227048667111 7.91756640609352e-05 5.90482242477872e-05 7.1860772448761e-05 7.00379311091455e-05 0.63812764404375 0.603157438212282 0.691318543684067 0.604397485334184 0.182466297979143 0.135550843818459 0.166441571456204 0.161826500465762 0.821360741565184 0.739612411532971 0.858078883261697 0.767592135052214
msst_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.654674148514503 0.535295040759836 0.6137333981755 0.5538132724161 0.119012973042158 0.124975238945971 0.200762406900791 0.155730563144039 0.774309086714798 0.661115359901325 0.814988467652601 0.710446634273023
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.657669750167237 0.542540630066664 0.616224928085234 0.557660425077273 0.121141361591808 0.133624820806798 0.201330417515272 0.158730067886538 0.779144147259063 0.67729300081409 0.819011516289548 0.717405581924679
cuts_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r43 0.623295429453735 0.512186973595406 0.599723737944603 0.541250419441572 0.0625967921547925 0.096107666355277 0.062698860983523 0.0684361993022152 0.687638752647709 0.609494294169328 0.663986231209492 0.610355011722062 0.145882999991362 0.141621008274292 0.208372356248549 0.166135860442571 0.834246025242662 0.752014825501662 0.872537370018351 0.77750562587735
cuts_long_bayes_r43 0.623739851824063 0.51178401058358 0.59925051710557 0.540377537427616 0.0631957962758201 0.0965128263738087 0.0626039548081011 0.0684944985104292 0.688081865803637 0.609237684083752 0.663325684813667 0.610610013096743 0.145627718032807 0.141777532163379 0.2085534511707 0.166931792256467 0.834345580925725 0.751638152740553 0.872510942970403 0.777601986288556
tso_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r43 0.70220953128952 0.623480148382862 0.677714905889319 0.62431981724095 4.86810815373229e-05 4.73159645345593e-05 6.95066081569376e-05 5.61684552518936e-05 0.702301777741556 0.623614053912738 0.677818306893673 0.624433350656378 0.138960588422486 0.13655528974535 0.199644397718792 0.160259731555863 0.841761152524597 0.761072534720934 0.878172519470148 0.785417785909225
tso_long_bayes_r43 0.701407374183805 0.622764991133527 0.67669106851933 0.624500531381154 4.70927742411502e-05 4.61597264862542e-05 6.77970310563404e-05 5.41298337048152e-05 0.701533809184538 0.622853524613694 0.676843272712031 0.624660225147116 0.139584606010233 0.137067886578391 0.200086707519806 0.160297094337802 0.84131000353133 0.760422846959763 0.877593555014541 0.785846673008025
msst_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.528999660323021 0.449043856807054 0.589030409064037 0.462387284589226 0.211318832121735 0.127284605196698 0.205040251470733 0.174915448282305 0.741540500391719 0.576816841288756 0.795202844174223 0.638482802971774
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.532897227919656 0.455528341736324 0.592131858651506 0.467274897863714 0.213964876981861 0.138952495956515 0.204851344057432 0.178183107098553 0.748203406250982 0.595718836569028 0.797573885411203 0.647064031353217
cuts_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r44 0.507043130577839 0.403553748091275 0.579492070721396 0.444901706846739 0.069658516208125 0.143795725194983 0.0349672574874722 0.0944327096790614 0.578345992856888 0.549694281506441 0.615272078186441 0.540737105202606 0.229492353552603 0.160414920924092 0.21185089503765 0.187044443521549 0.808666969593849 0.710992121249702 0.828102595966461 0.728257624839301
cuts_long_bayes_r44 0.507404195489222 0.404375391412363 0.580292251122413 0.445371508202267 0.0697412975043673 0.142726985082324 0.0344698760326293 0.0941577662515753 0.578389954965674 0.549602771198211 0.615076925391973 0.540787795749048 0.229749058291214 0.160501082231773 0.212131889580238 0.186695146701469 0.809098726347101 0.710739781816605 0.827960533297559 0.72794985918091
tso_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r44 0.594955356932361 0.563528514609268 0.629903622796492 0.555133866950562 0.000442185534388971 0.000311476528318378 0.00040521726247528 0.000362115320461721 0.595618383801881 0.56390389482902 0.630498816646197 0.555588905115642 0.221126059295942 0.155283499324018 0.203418801912807 0.180762716461614 0.817307755874414 0.720069579750709 0.834261457902766 0.737056105096454
tso_long_bayes_r44 0.593594489061483 0.562698254483769 0.62854999681176 0.554911209245436 0.000437404455775754 0.000310855099632358 0.000403613297387268 0.000359259291999747 0.594211392532388 0.563161859587528 0.629148321340062 0.555346783515638 0.221419326015733 0.156001796791 0.203848982422364 0.180976831286589 0.816467198963363 0.720165229898635 0.834008879385206 0.736900052002327
msst_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.440084747788083 0.373998995759052 0.491000576883028 0.44680386631193 0.236379153174017 0.145631486949452 0.232261257156073 0.186317678966446 0.677954255665075 0.52124782463926 0.725396847097223 0.634694525568895
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.44634932857894 0.38067833577019 0.495038398863012 0.451125913362018 0.238379143312319 0.159661623450429 0.233165510778603 0.19253297296449 0.686593452822731 0.542179194680012 0.729348843605403 0.644811734837104
