154	21	-2	0	.
154	22	.	2	2
154	23	-3	0	-3
154	24	1	3	4
154	25	3	3	.
154	26	2	2	0
154	27	1	2	2
154	28	.	1	3
154	29	1	2	0
154	30	0	1	0
154	31	0	1	3
154	32	1	2	3
154	33	.	0	0
154	34	0	0	.
154	35	2	2	5
154	36	0	.	.
154	37	-1	1	0
154	38	0	1	2
154	39	.	0	-2
154	40	.	1	.
154	41	0	0	0
154	42	2	1	0
154	43	0	2	.
154	44	0	3	2
154	45	0	.	.
155	1	0	3	.
155	2	.	5	8
155	3	-2	.	.
155	4	.	4	.
155	5	0	4	.
155	6	0	2	.
155	7	.	3	-1
155	8	0	3	0
155	9	.	4	.
155	10	0	2	0
155	11	1	3	.
155	12	1	3	2
155	13	2	4	4
155	14	3	6	.
155	15	.	.	3
155	16	0	3	.
155	17	-2	.	-2
155	18	-1	2	0
155	19	3	4	.
155	20	0	1	0
155	21	3	4	4
155	22	2	4	3
155	23	1	5	5
155	24	0	3	.
155	25	-2	2	-1
155	26	2	.	3
155	27	2	4	4
155	28	1	.	.
155	29	0	5	.
155	30	0	5	3
155	31	1	4	2
155	32	0	3	3
155	33	1	4	4
155	34	5	5	.
155	35	1	3	3
155	36	.	5	4
155	37	.	2	0
155	38	0	3	-1
155	39	.	3	1
155	40	2	4	1
155	41	6	.	6
155	42	0	4	1
155	43	0	3	2
155	44	3	.	2
155	45	0	4	1
156	1	.	1	2
156	2	1	0	1
156	3	1	0	3
156	4	1	1	1
156	5	2	0	1
156	6	2	0	3
156	7	.	.	4
156	8	.	1	.
156	9	1	0	0
156	10	0	0	0
156	11	2	.	.
156	12	3	2	1
156	13	2	0	.
156	14	0	0	.
156	15	.	0	0
156	16	.	.	0
156	17	3	2	4
156	18	3	.	3
156	19	4	1	5
156	20	3	1	4
156	21	1	0	3
156	22	.	0	1
156	23	1	0	3
156	24	.	0	1
156	25	0	0	1
156	26	3	1	4
156	27	2	1	0
156	28	2	0	3
156	29	2	0	.
156	30	3	1	.
156	31	2	0	3
156	32	.	1	.
156	33	1	1	4
156	34	3	1	2
156	35	0	1	4
156	36	2	1	1
156	37	0	.	-1
156	38	4	1	3
156	39	1	0	5
156	40	6	1	.
156	41	.	-1	.
156	42	1	1	1
156	43	.	0	1
156	44	1	0	1
156	45	6	.	8
157	1	4	3	4
157	2	0	2	1
157	3	2	2	2
157	4	.	2	2
157	5	.	.	3
157	6	3	3	3
157	7	6	5	7
157	8	.	2	2
157	9	1	.	4
157	10	.	1	5
157	11	.	2	1
157	12	.	2	4
157	13	3	2	.
157	14	1	2	0
157	15	2	3	.
157	16	2	2	.
157	17	4	.	4
157	18	4	5	6
157	19	2	3	3
157	20	.	.	2
157	21	.	4	5
157	22	.	1	3
157	23	4	4	5
157	24	2	2	5
157	25	4	5	9
157	26	.	3	4
157	27	0	0	2
157	28	3	3	6
157	29	.	.	.
157	30	.	3	9
157	31	1	2	1
157	32	.	4	9
157	33	5	4	.
157	34	3	2	3
157	35	4	4	6
157	36	1	2	4
157	37	3	3	8
157	38	.	1	4
157	39	1	.	5
157	40	1	1	0
157	41	.	.	3
157	42	1	2	0
157	43	4	4	5
157	44	2	1	3
157	45	0	1	2
158	1	.	2	4
158	2	-1	0	.
158	3	2	1	2
158	4	0	0	0
158	5	1	.	2
158	6	0	1	0
158	7	3	1	4
158	8	1	.	4
158	9	1	1	3
158	10	0	1	2
158	11	2	2	.
158	12	1	1	2
158	13	.	0	1
158	14	0	1	4
158	15	4	3	7
158	16	0	.	.
158	17	1	.	1
158	18	.	.	3
158	19	.	2	1
158	20	1	.	-1
158	21	.	1	0
158	22	3	1	3
158	23	3	2	7
158	24	1	2	2
158	25	1	1	2
158	26	.	0	0
158	27	.	1	.
158	28	1	1	3
158	29	0	1	.
158	30	0	.	2
158	31	-2	.	-1
158	32	4	1	.
158	33	2	.	1
158	34	-1	.	.
158	35	.	0	0
158	36	2	0	5
158	37	0	-1	3
158	38	0	0	0
158	39	0	1	.
158	40	.	2	2
158	41	3	2	3
158	42	1	.	0
158	43	1	.	1
158	44	1	.	.
158	45	0	0	.
159	1	3	2	3
159	2	.	4	4
159	3	0	.	1
159	4	.	.	4
159	5	-2	0	.
159	6	0	2	0
159	7	2	4	4
159	8	.	1	.
159	9	0	3	.
159	10	.	3	.
159	11	.	2	3
159	12	1	1	3
159	13	0	.	4
159	14	1	2	.
159	15	.	4	4
159	16	0	2	1
159	17	.	3	.
159	18	.	2	.
159	19	0	4	1
159	20	-2	1	0
159	21	2	3	5
159	22	.	3	2
159	23	.	.	4
159	24	0	2	0
159	25	0	.	.
159	26	0	2	3
159	27	.	3	2
159	28	0	2	.
159	29	1	2	0
159	30	1	5	.
159	31	.	4	8
159	32	-1	1	0
159	33	0	2	.
159	34	2	.	6
159	35	2	.	1
159	36	-1	2	.
159	37	0	3	7
159	38	-1	1	.
159	39	.	.	4
159	40	2	2	.
159	41	.	5	4
159	42	2	2	5
159	43	4	3	2
159	44	2	4	5
159	45	2	4	5
160	1	2	0	0
160	2	1	0	1
160	3	5	0	.
160	4	.	3	4
160	5	.	2	7
160	6	.	0	1
160	7	2	.	3
160	8	.	.	.
160	9	.	.	3
160	10	4	3	.
160	11	3	1	.
160	12	0	.	0
160	13	1	1	0
160	14	1	0	1
160	15	3	2	1
160	16	4	1	1
160	17	2	.	2
160	18	3	2	6
160	19	.	2	5
160	20	4	3	4
160	21	.	1	1
160	22	3	1	.
160	23	0	0	0
160	24	6	2	2
160	25	0	1	-2
160	26	.	.	1
160	27	.	2	0
160	28	2	.	1
160	29	.	.	1
160	30	.	0	-1
160	31	.	0	1
160	32	.	0	0
160	33	4	0	2
160	34	0	.	.
160	35	3	.	3
160	36	3	1	0
160	37	.	2	4
160	38	8	.	.
160	39	.	.	-3
160	40	3	0	2
160	41	.	0	0
160	42	2	0	1
160	43	.	1	0
160	44	3	2	3
160	45	2	1	.
161	1	.	3	4
161	2	.	4	8
161	3	0	0	2
161	4	2	1	4
161	5	4	.	.
161	6	.	2	5
161	7	.	2	4
161	8	4	2	3
161	9	5	4	.
161	10	2	2	3
161	11	.	2	.
161	12	3	3	4
161	13	.	2	.
161	14	4	.	9
161	15	2	2	4
161	16	3	3	2
161	17	1	1	0
161	18	5	3	8
161	19	4	3	.
161	20	.	3	.
161	21	.	1	2
161	22	.	3	.
161	23	0	.	5
161	24	3	3	7
161	25	3	.	4
161	26	5	3	6
161	27	.	.	3
161	28	1	2	.
161	29	2	1	3
161	30	3	.	5
161	31	0	2	2
161	32	2	.	2
161	33	.	1	4
161	34	3	.	6
161	35	.	3	6
161	36	4	3	5
161	37	2	2	1
161	38	2	3	7
161	39	2	2	.
161	40	1	1	2
161	41	3	3	.
161	42	2	2	4
161	43	3	1	.
161	44	0	.	1
161	45	3	.	6
162	1	0	1	0
162	2	2	3	.
162	3	2	2	.
162	4	-1	0	-3
162	5	0	1	-2
162	6	0	2	0
162	7	0	1	.
162	8	.	1	.
162	9	.	1	3
162	10	.	2	3
162	11	2	2	1
162	12	2	2	3
162	13	0	1	.
162	14	6	.	4
162	15	-2	0	0
162	16	1	.	2
162	17	1	.	0
162	18	0	.	0
162	19	.	1	0
162	20	0	.	4
162	21	0	2	0
162	22	3	3	.
162	23	0	.	-1
162	24	-1	0	.
162	25	0	2	1
162	26	.	1	3
162	27	0	.	0
162	28	0	1	.
162	29	4	.	3
162	30	.	3	4
162	31	1	1	2
162	32	3	1	1
162	33	2	3	3
162	34	1	1	1
162	35	1	1	.
162	36	1	1	1
162	37	3	2	4
162	38	.	3	0
162	39	1	.	2
162	40	2	2	2
162	41	.	2	.
162	42	-1	0	-3
162	43	3	2	5
162	44	0	1	0
162	45	.	.	.
163	1	0	0	1
163	2	0	0	1
163	3	1	1	1
163	4	1	0	0
163	5	2	2	5
163	6	1	0	3
163	7	-2	.	.
163	8	0	0	1
163	9	1	0	2
163	10	1	0	1
163	11	-1	0	0
163	12	0	.	.
163	13	0	0	0
163	14	2	1	1
163	15	.	.	-1
163	16	0	0	0
163	17	-2	-1	-3
163	18	1	0	2
163	19	0	0	0
163	20	3	.	3
163	21	2	0	3
163	22	0	-1	.
163	23	1	.	2
163	24	1	0	3
163	25	.	0	2
163	26	0	.	-1
163	27	-4	-1	-2
163	28	-2	0	3
163	29	0	0	1
163	30	4	0	5
163	31	0	.	1
163	32	2	0	.
163	33	.	0	3
163	34	0	0	0
163	35	-1	-1	-3
163	36	0	-1	-1
163	37	0	0	-1
163	38	4	0	4
163	39	.	0	4
163	40	2	.	4
163	41	.	0	0
163	42	0	1	.
163	43	0	0	1
163	44	2	0	3
163	45	.	-1	-2
164	1	5	.	5
164	2	8	8	.
164	3	7	8	7
164	4	2	.	3
164	5	8	8	10
164	6	.	.	.
164	7	5	6	6
164	8	7	6	8
164	9	8	7	7
164	10	7	.	.
164	11	10	6	8
164	12	9	8	8
164	13	.	.	4
164	14	5	6	3
164	15	8	7	7
164	16	4	6	3
164	17	6	6	.
164	18	6	4	5
164	19	6	6	6
164	20	7	6	6
164	21	.	.	13
164	22	4	.	6
164	23	4	6	.
164	24	5	6	5
164	25	5	.	4
164	26	11	9	13
164	27	6	.	5
164	28	.	7	6
164	29	8	.	5
164	30	.	7	10
164	31	6	7	.
164	32	6	8	9
164	33	.	6	.
164	34	.	.	4
164	35	5	6	6
164	36	6	8	8
164	37	7	7	8
164	38	8	6	7
164	39	9	7	7
164	40	4	6	6
164	41	8	7	6
164	42	7	6	7
164	43	7	6	7
164	44	7	8	.
164	45	6	6	3
165	1	.	.	2
165	2	2	2	4
165	3	1	1	.
165	4	0	0	1
165	5	4	0	.
165	6	.	0	0
165	7	1	0	2
165	8	3	0	1
165	9	2	2	3
165	10	3	0	.
165	11	.	0	2
165	12	1	1	5
165	13	2	1	.
165	14	2	2	6
165	15	2	0	-1
165	16	3	0	.
165	17	.	0	1
165	18	.	0	4
165	19	1	1	3
165	20	2	.	.
165	21	.	.	.
165	22	.	1	2
165	23	0	0	.
165	24	0	.	0
165	25	5	0	.
165	26	.	1	2
165	27	1	1	.
165	28	0	0	-1
165	29	2	2	3
165	30	3	0	2
165	31	1	.	-1
165	32	.	0	.
165	33	1	0	.
165	34	1	0	.
165	35	4	0	1
165	36	0	0	3
165	37	4	2	4
165	38	0	0	1
165	39	2	0	.
165	40	0	0	1
165	41	3	1	1
165	42	0	0	1
165	43	2	1	1
165	44	-1	0	1
165	45	0	0	.
166	1	0	1	0
166	2	.	2	.
166	3	1	2	4
166	4	5	4	.
166	5	0	3	4
166	6	0	3	5
166	7	5	.	.
166	8	5	4	5
166	9	4	.	6
166	10	3	.	3
166	11	2	3	.
166	12	5	3	.
166	13	2	2	5
166	14	1	2	1
166	15	2	3	.
166	16	4	3	6
166	17	.	.	0
166	18	1	3	2
166	19	2	0	3
166	20	.	.	9
166	21	3	2	5
166	22	2	2	5
166	23	2	.	5
166	24	2	2	3
166	25	3	3	1
166	26	3	2	4
166	27	0	3	4
166	28	4	3	5
166	29	0	0	0
166	30	4	1	4
166	31	1	2	5
166	32	2	3	5
166	33	4	3	6
166	34	3	3	3
166	35	4	3	8
166	36	.	1	4
166	37	1	2	3
166	38	0	2	.
166	39	.	4	.
166	40	0	1	-2
166	41	2	.	4
166	42	1	2	3
166	43	3	1	.
166	44	2	.	5
166	45	.	3	1
167	1	3	3	5
167	2	3	4	5
167	3	4	3	.
167	4	1	1	3
167	5	4	3	5
167	6	0	3	3
167	7	4	3	3
167	8	2	.	3
167	9	-1	1	2
167	10	5	.	8
167	11	4	5	.
167	12	4	5	7
167	13	2	.	4
167	14	4	.	.
167	15	5	4	.
167	16	5	5	5
167	17	5	3	5
167	18	2	4	3
167	19	4	4	7
167	20	.	4	6
167	21	3	.	5
167	22	4	.	.
167	23	2	.	3
167	24	0	2	1
167	25	2	3	2
167	26	.	4	2
167	27	3	.	4
167	28	2	5	4
167	29	4	5	5
167	30	.	2	2
167	31	2	4	4
167	32	2	.	3
167	33	3	3	6
167	34	5	4	6
167	35	3	4	7
167	36	5	5	7
167	37	5	4	7
167	38	4	3	5
167	39	5	.	7
167	40	.	3	.
167	41	2	5	5
167	42	.	4	6
167	43	.	3	2
167	44	4	4	3
167	45	5	3	7
168	1	0	2	4
168	2	1	2	4
168	3	.	2	0
168	4	1	3	1
168	5	2	4	6
168	6	.	.	0
168	7	1	2	5
168	8	0	1	-1
168	9	2	2	5
168	10	4	2	.
168	11	2	3	.
168	12	1	2	2
168	13	0	3	3
168	14	.	2	1
168	15	0	1	.
168	16	3	.	4
168	17	.	2	0
168	18	-2	2	.
168	19	0	3	1
168	20	0	3	3
168	21	1	3	2
168	22	4	.	.
168	23	-1	0	.
168	24	0	1	0
168	25	0	.	0
168	26	2	3	6
168	27	2	.	2
168	28	0	1	.
168	29	0	2	1
168	30	1	2	1
168	31	-3	0	.
168	32	0	3	5
168	33	2	.	3
168	34	.	1	.
168	35	-1	2	2
168	36	0	2	2
168	37	1	3	4
168	38	0	3	1
168	39	0	1	2
168	40	-1	2	.
168	41	2	2	5
168	42	0	1	0
168	43	1	2	.
168	44	2	4	.
168	45	0	2	.
169	1	2	.	1
169	2	.	3	4
169	3	3	2	5
169	4	6	.	7
169	5	0	1	1
169	6	0	2	1
169	7	2	3	4
169	8	.	3	4
169	9	4	.	4
169	10	0	2	.
169	11	.	3	5
169	12	2	3	4
169	13	.	2	4
169	14	4	2	4
169	15	1	2	3
169	16	-1	0	.
169	17	2	.	5
169	18	4	2	3
169	19	0	1	0
169	20	.	4	5
169	21	3	3	2
169	22	0	1	.
169	23	3	3	.
169	24	2	3	3
169	25	4	.	3
169	26	2	1	2
169	27	7	.	6
169	28	.	2	3
169	29	3	0	.
169	30	4	2	2
169	31	.	3	4
169	32	3	3	5
169	33	2	2	3
169	34	1	1	2
169	35	2	1	1
169	36	2	2	4
169	37	.	2	3
169	38	1	1	.
169	39	6	4	4
169	40	4	2	.
169	41	.	.	4
169	42	2	.	1
169	43	.	3	6
169	44	0	2	.
169	45	5	3	7
170	1	1	2	4
170	2	-3	1	0
170	3	0	3	4
170	4	-1	1	0
170	5	1	3	4
170	6	2	2	8
170	7	0	2	.
170	8	1	.	3
170	9	0	1	2
170	10	.	.	8
170	11	.	2	4
170	12	2	2	.
170	13	6	.	7
170	14	2	.	7
170	15	1	.	1
170	16	.	4	.
170	17	0	2	0
170	18	5	4	9
170	19	3	3	.
170	20	0	1	2
170	21	1	1	2
170	22	3	3	.
170	23	1	.	1
170	24	4	.	8
170	25	2	2	.
170	26	3	3	8
170	27	.	3	2
170	28	.	3	6
170	29	0	3	2
170	30	2	2	4
170	31	2	.	4
170	32	3	.	5
170	33	0	.	1
170	34	1	.	2
170	35	2	3	2
170	36	4	4	.
170	37	0	3	5
170	38	.	2	2
170	39	0	1	2
170	40	1	1	3
170	41	2	.	5
170	42	2	2	.
170	43	1	3	4
170	44	.	3	2
170	45	0	1	0
171	1	5	3	1
171	2	2	.	1
171	3	1	3	1
171	4	2	2	2
171	5	.	1	-1
171	6	3	.	.
171	7	6	5	5
171	8	5	3	5
171	9	0	1	0
171	10	2	3	1
171	11	.	2	-1
171	12	2	3	1
171	13	5	4	6
171	14	5	.	2
171	15	2	2	1
171	16	4	2	0
171	17	.	3	.
171	18	3	1	0
171	19	3	.	1
171	20	1	3	.
171	21	0	1	-1
171	22	4	1	.
171	23	3	2	1
171	24	1	.	.
171	25	1	2	.
171	26	.	1	-4
171	27	4	3	2
171	28	2	3	1
171	29	2	3	2
171	30	5	2	4
171	31	3	2	3
171	32	.	2	.
171	33	2	.	2
171	34	.	1	2
171	35	5	3	.
171	36	5	.	1
171	37	6	3	2
171	38	3	3	1
171	39	2	1	0
171	40	3	2	0
171	41	7	4	3
171	42	2	.	4
171	43	3	3	.
171	44	5	.	2
171	45	4	.	3
172	1	0	0	1
172	2	-1	1	0
172	3	0	0	2
172	4	.	.	.
172	5	1	0	2
172	6	0	0	3
172	7	0	0	.
172	8	1	0	2
172	9	0	0	1
172	10	0	.	3
172	11	1	.	3
172	12	1	0	3
172	13	0	0	3
172	14	2	0	4
172	15	0	1	4
172	16	2	.	.
172	17	0	.	0
172	18	.	.	9
172	19	0	0	2
172	20	0	0	2
172	21	1	1	2
172	22	2	.	1
172	23	.	0	0
172	24	0	1	2
172	25	2	1	.
172	26	3	1	.
172	27	2	2	4
172	28	3	.	4
172	29	1	1	3
172	30	0	3	3
172	31	1	0	.
172	32	2	2	3
172	33	0	0	2
172	34	-1	0	-2
172	35	2	.	6
172	36	.	.	2
172	37	1	1	4
172	38	.	.	0
172	39	-5	-2	-2
172	40	2	1	.
172	41	0	0	-1
172	42	0	2	0
172	43	2	0	1
172	44	0	-1	2
172	45	0	1	3
173	1	0	0	.
173	2	0	1	1
173	3	.	2	3
173	4	1	2	5
173	5	1	0	0
173	6	3	1	6
173	7	1	2	2
173	8	-1	0	0
173	9	1	2	3
173	10	1	2	4
173	11	5	.	.
173	12	.	1	2
173	13	1	1	3
173	14	5	.	6
173	15	0	1	2
173	16	2	.	3
173	17	0	1	2
173	18	4	.	7
173	19	2	2	3
173	20	.	3	.
173	21	0	0	0
173	22	-1	.	.
173	23	4	.	3
173	24	0	.	3
173	25	.	.	1
173	26	3	3	6
173	27	2	2	4
173	28	2	1	1
173	29	0	2	2
173	30	0	1	3
173	31	.	1	4
173	32	1	2	4
173	33	-1	0	-2
173	34	2	0	3
173	35	0	.	2
173	36	0	.	0
173	37	0	0	2
173	38	5	.	7
173	39	5	2	7
173	40	3	.	.
173	41	1	2	3
173	42	4	1	3
173	43	2	2	.
173	44	3	3	4
173	45	0	0	0
174	1	7	5	6
174	2	9	6	10
174	3	2	3	0
174	4	6	.	8
174	5	6	.	8
174	6	5	4	6
174	7	.	5	3
174	8	3	3	3
174	9	3	4	5
174	10	1	3	5
174	11	3	2	2
174	12	.	5	6
174	13	5	5	4
174	14	5	4	5
174	15	.	5	4
174	16	4	5	4
174	17	.	6	9
174	18	7	.	5
174	19	.	5	4
174	20	.	3	4
174	21	3	4	6
174	22	.	.	5
174	23	5	4	4
174	24	7	5	6
174	25	2	3	4
174	26	.	.	2
174	27	4	3	4
174	28	3	4	1
174	29	4	2	5
174	30	7	6	10
174	31	0	2	0
174	32	5	4	5
174	33	.	5	7
174	34	4	6	4
174	35	.	4	.
174	36	6	4	6
174	37	5	.	6
174	38	5	5	6
174	39	2	.	3
174	40	3	3	5
174	41	4	3	5
174	42	.	5	6
174	43	4	.	4
174	44	5	5	.
174	45	5	4	4
175	1	0	0	.
175	2	.	2	.
175	3	.	.	.
175	4	1	0	0
175	5	.	-1	.
175	6	0	1	.
175	7	2	0	.
175	8	.	1	0
175	9	5	0	4
175	10	-1	.	.
175	11	4	3	.
175	12	0	2	1
175	13	3	2	.
175	14	2	2	2
175	15	3	2	3
175	16	3	2	4
175	17	.	1	.
175	18	3	.	.
175	19	1	1	2
175	20	.	2	6
175	21	0	1	0
175	22	0	0	0
175	23	.	2	4
175	24	0	.	0
175	25	3	3	.
175	26	2	1	1
175	27	.	.	3
175	28	2	0	1
175	29	2	0	0
175	30	1	.	3
175	31	1	.	1
175	32	-1	.	0
175	33	2	1	3
175	34	0	1	2
175	35	1	1	1
175	36	0	0	1
175	37	.	0	3
175	38	0	0	0
175	39	2	2	2
175	40	1	.	0
175	41	2	1	3
175	42	3	1	1
175	43	3	2	.
175	44	2	.	3
175	45	0	1	-1
176	1	0	2	0
176	2	-1	2	1
176	3	-1	0	-2
176	4	.	2	.
176	5	1	5	6
176	6	0	2	.
176	7	1	.	2
176	8	-1	1	.
176	9	0	.	.
176	10	1	.	3
176	11	0	4	.
176	12	0	3	1
176	13	0	.	.
176	14	-1	2	.
176	15	-1	3	3
176	16	.	4	2
176	17	0	2	1
176	18	1	3	2
176	19	.	2	.
176	20	-3	2	.
176	21	0	.	1
176	22	-1	1	.
176	23	-3	1	.
176	24	0	2	0
176	25	0	2	1
176	26	0	1	0
176	27	1	.	2
176	28	-4	2	.
176	29	-1	.	.
176	30	2	.	7
176	31	0	2	0
176	32	1	2	1
176	33	1	2	1
176	34	0	3	.
176	35	1	4	3
176	36	1	4	1
176	37	1	.	3
176	38	1	3	4
176	39	2	5	5
176	40	.	2	2
176	41	-1	0	0
176	42	1	4	5
176	43	0	2	0
176	44	0	3	4
176	45	2	4	3
177	1	.	3	4
177	2	.	3	1
177	3	4	4	.
177	4	1	.	4
177	5	.	4	2
177	6	2	1	4
177	7	.	2	.
177	8	0	2	.
177	9	0	.	.
177	10	0	1	0
177	11	1	.	3
177	12	.	3	1
177	13	0	.	.
177	14	0	.	3
177	15	.	2	1
177	16	.	4	1
177	17	-1	.	-2
177	18	1	.	6
177	19	2	3	1
177	20	2	4	5
177	21	1	2	4
177	22	1	2	3
177	23	0	3	3
177	24	1	3	0
177	25	3	4	7
177	26	4	.	5
177	27	2	.	.
177	28	.	3	4
177	29	0	3	4
177	30	0	1	0
177	31	0	.	.
177	32	0	2	0
177	33	0	1	0
177	34	6	3	3
177	35	0	3	-1
177	36	5	4	.
177	37	1	3	3
177	38	.	.	5
177	39	2	.	.
177	40	1	3	1
177	41	3	.	7
177	42	2	3	.
177	43	1	2	2
177	44	-1	3	2
177	45	.	1	0
178	1	2	3	4
178	2	.	.	4
178	3	.	2	3
178	4	.	1	.
178	5	.	1	.
178	6	-1	0	.
178	7	.	.	.
178	8	6	3	.
178	9	4	.	4
178	10	2	.	0
178	11	4	4	5
178	12	0	2	0
178	13	1	2	1
178	14	.	.	6
178	15	3	2	3
178	16	.	2	4
178	17	3	.	1
178	18	0	2	0
178	19	3	4	3
178	20	4	.	5
178	21	.	1	.
178	22	2	2	1
178	23	1	3	4
178	24	3	2	.
178	25	1	.	2
178	26	2	2	1
178	27	.	2	1
178	28	2	3	3
178	29	2	2	3
178	30	0	3	1
178	31	1	2	2
178	32	1	2	3
178	33	1	3	1
178	34	3	2	3
178	35	5	.	.
178	36	0	1	4
178	37	2	2	2
178	38	3	4	5
178	39	0	.	2
178	40	2	1	2
178	41	3	2	5
178	42	1	.	.
178	43	0	2	.
178	44	4	2	5
178	45	7	5	9
179	1	6	2	6
179	2	5	.	6
179	3	2	1	4
179	4	1	1	1
179	5	2	2	4
179	6	0	.	2
179	7	.	.	5
179	8	3	1	4
179	9	5	2	5
179	10	0	0	.
179	11	1	1	.
179	12	1	0	2
179	13	0	.	.
179	14	2	.	4
179	15	2	3	.
179	16	2	1	4
179	17	2	0	3
179	18	.	0	4
179	19	1	0	0
179	20	2	1	3
179	21	3	2	6
179	22	.	1	1
179	23	3	2	5
179	24	3	0	7
179	25	3	0	5
179	26	3	3	5
179	27	1	0	1
179	28	2	0	0
179	29	4	2	7
179	30	2	1	6
179	31	2	.	2
179	32	.	1	5
179	33	4	2	.
179	34	.	2	4
179	35	2	0	1
179	36	1	0	4
179	37	0	0	.
179	38	3	1	5
179	39	4	2	4
179	40	.	2	5
179	41	3	.	4
179	42	.	.	6
179	43	.	.	5
179	44	.	0	0
179	45	0	0	3
180	1	0	1	1
180	2	2	.	4
180	3	.	0	-2
180	4	.	3	4
180	5	.	2	.
180	6	.	4	1
180	7	0	.	0
180	8	0	1	0
180	9	.	1	3
180	10	.	1	-3
180	11	5	3	7
180	12	.	2	0
180	13	0	2	.
180	14	.	1	.
180	15	-1	.	2
180	16	1	3	.
180	17	.	.	.
180	18	.	.	3
180	19	0	2	1
180	20	.	1	0
180	21	.	1	1
180	22	0	2	4
180	23	.	0	0
180	24	.	3	3
180	25	-1	2	1
180	26	-1	.	0
180	27	-2	1	0
180	28	1	2	.
180	29	-1	2	2
180	30	-5	1	.
180	31	0	2	4
180	32	2	.	5
180	33	0	1	2
180	34	3	3	3
180	35	1	1	2
180	36	3	.	6
180	37	0	2	0
180	38	1	2	.
180	39	0	0	0
180	40	1	2	4
180	41	1	2	.
180	42	0	0	0
180	43	2	.	6
180	44	0	1	0
180	45	.	2	0
181	1	.	1	-1
181	2	1	1	1
181	3	-1	1	.
181	4	-2	0	-1
181	5	-1	1	1
181	6	-2	0	0
181	7	0	0	0
181	8	2	3	.
181	9	.	2	3
181	10	1	.	1
181	11	-3	-1	.
181	12	-3	0	-5
181	13	1	.	2
181	14	.	0	1
181	15	3	1	4
181	16	2	1	4
181	17	-2	0	-1
181	18	3	1	.
181	19	.	.	0
181	20	0	1	.
181	21	1	1	1
181	22	0	.	1
181	23	.	1	.
181	24	0	1	1
181	25	.	2	3
181	26	-1	1	0
181	27	3	.	5
181	28	.	.	3
181	29	1	0	0
181	30	0	0	0
181	31	0	1	3
181	32	2	1	.
181	33	0	0	-1
181	34	1	1	3
181	35	0	0	0
181	36	0	0	2
181	37	.	2	.
181	38	0	0	.
181	39	-1	0	0
181	40	-1	0	0
181	41	.	0	0
181	42	1	.	.
181	43	1	0	2
181	44	-3	0	.
181	45	.	1	0
182	1	4	5	7
182	2	5	3	6
182	3	.	4	7
182	4	.	3	.
182	5	3	.	4
182	6	5	4	6
182	7	1	3	2
182	8	1	.	0
182	9	3	4	3
182	10	3	2	4
182	11	2	.	.
182	12	0	1	0
182	13	1	2	2
182	14	4	5	.
182	15	.	2	4
182	16	3	.	5
182	17	.	4	4
182	18	.	5	9
182	19	2	3	5
182	20	5	.	7
182	21	6	.	7
182	22	.	2	1
182	23	.	3	.
182	24	4	3	5
182	25	4	3	.
182	26	3	4	3
182	27	2	3	4
182	28	1	1	.
182	29	2	1	.
182	30	.	3	5
182	31	4	3	5
182	32	4	.	9
182	33	-1	.	.
182	34	1	.	4
182	35	3	2	.
182	36	4	3	2
182	37	4	4	.
182	38	.	5	8
182	39	2	3	3
182	40	4	3	.
182	41	3	1	1
182	42	9	5	9
182	43	5	4	.
182	44	4	5	5
182	45	5	3	7
183	1	-1	0	0
183	2	1	1	3
183	3	0	0	.
183	4	1	.	1
183	5	3	1	4
183	6	0	0	1
183	7	0	0	-1
183	8	.	0	2
183	9	1	1	1
183	10	0	0	.
183	11	4	1	6
183	12	.	0	2
183	13	.	0	.
183	14	0	1	1
183	15	4	1	.
183	16	0	0	.
183	17	3	1	.
183	18	0	0	-1
183	19	6	3	.
183	20	3	.	5
183	21	0	0	0
183	22	.	0	.
183	23	3	1	6
183	24	2	3	4
183	25	2	1	2
183	26	0	0	1
183	27	.	0	0
183	28	0	0	.
183	29	0	0	.
183	30	1	.	4
183	31	1	.	0
183	32	3	0	3
183	33	2	.	2
183	34	3	.	2
183	35	4	2	5
183	36	1	.	.
183	37	2	0	1
183	38	.	.	.
183	39	3	1	4
183	40	1	0	1
183	41	0	0	2
183	42	0	0	2
183	43	1	.	0
183	44	3	0	3
183	45	0	0	0
184	1	0	.	5
184	2	0	2	-1
184	3	1	2	5
184	4	0	1	0
184	5	-1	.	-4
184	6	1	.	.
184	7	0	1	1
184	8	-1	3	2
184	9	1	.	3
184	10	0	1	4
184	11	.	2	2
184	12	-1	1	-3
184	13	0	.	2
184	14	0	2	.
184	15	.	2	2
184	16	-1	0	.
184	17	0	0	0
184	18	5	3	7
184	19	1	3	2
184	20	-2	.	-1
184	21	.	.	.
184	22	.	2	.
184	23	0	1	-1
184	24	.	1	3
184	25	0	1	.
184	26	0	3	2
184	27	.	2	.
184	28	.	2	0
184	29	.	3	.
184	30	-1	1	-1
184	31	.	1	0
184	32	0	.	1
184	33	-1	0	-3
184	34	0	1	.
184	35	0	3	2
184	36	.	3	.
184	37	0	.	2
184	38	0	.	0
184	39	-1	.	.
184	40	0	.	-1
184	41	.	2	3
184	42	1	2	1
184	43	.	0	-2
184	44	-1	2	0
184	45	0	2	3
185	1	.	0	2
185	2	1	1	0
185	3	3	.	1
185	4	3	1	1
185	5	3	.	.
185	6	.	0	0
185	7	5	.	1
185	8	1	1	.
185	9	0	0	-1
