384	4	0	1	1	3
384	5	0	2	0	2
384	6	1	3	0	5
384	7	1	2	0	2
384	8	1	1	1	3
384	9	-1	0	-3	0
384	10	2	1	2	4
384	11	1	2	3	2
384	12	2	2	3	2
384	13	3	3	3	3
384	14	3	3	2	5
384	15	3	2	1	4
385	1	2	3	2	2
385	2	2	5	3	2
385	3	0	2	0	2
385	4	6	5	8	6
385	5	1	1	2	2
385	6	2	4	4	3
385	7	3	4	3	4
385	8	5	3	4	1
385	9	4	3	4	4
385	10	1	2	1	1
385	11	4	4	4	5
385	12	2	4	3	3
385	13	3	3	3	4
385	14	1	3	3	3
385	15	4	4	4	3
386	1	3	0	1	4
386	2	4	1	6	5
386	3	5	1	5	5
386	4	1	0	1	2
386	5	7	3	8	6
386	6	6	3	10	9
386	7	5	2	6	8
386	8	2	2	4	4
386	9	3	2	6	4
386	10	4	1	7	7
386	11	4	2	7	5
386	12	5	2	7	7
386	13	2	2	4	6
386	14	6	3	8	5
386	15	7	3	9	7
387	1	0	2	5	5
387	2	2	2	5	6
387	3	1	4	4	5
387	4	-2	1	1	5
387	5	0	1	1	4
387	6	0	0	3	4
387	7	0	2	3	4
387	8	1	3	6	4
387	9	3	3	7	5
387	10	0	1	3	3
387	11	1	2	3	4
387	12	1	2	2	5
387	13	2	2	5	5
387	14	3	1	7	5
387	15	3	4	7	6
388	1	1	2	3	2
388	2	3	2	4	3
388	3	0	2	0	2
388	4	2	3	4	3
388	5	-2	0	0	0
388	6	1	1	-2	0
388	7	0	2	1	4
388	8	0	1	0	2
388	9	2	2	1	3
388	10	1	2	0	3
388	11	0	2	0	1
388	12	1	2	4	3
388	13	0	2	1	3
388	14	0	1	-1	1
388	15	1	3	2	2
389	1	0	1	1	1
389	2	4	2	4	3
389	3	0	2	0	0
389	4	1	3	5	3
389	5	1	3	2	3
389	6	3	3	5	3
389	7	3	2	3	4
389	8	1	4	3	2
389	9	0	3	1	1
389	10	1	4	3	3
389	11	2	4	3	3
389	12	0	2	0	2
389	13	0	1	0	2
389	14	0	2	2	2
389	15	2	2	3	3
390	1	2	1	3	3
390	2	4	3	7	8
390	3	2	0	0	2
390	4	0	0	2	1
390	5	0	0	1	3
390	6	5	3	7	6
390	7	4	3	4	4
390	8	0	0	2	3
390	9	1	1	0	1
390	10	1	1	1	3
390	11	-1	0	0	2
390	12	3	3	3	6
390	13	3	1	2	3
390	14	1	1	-1	1
390	15	3	2	0	5
391	1	0	1	0	1
391	2	1	2	4	4
391	3	0	0	2	2
391	4	-1	1	2	1
391	5	-1	0	0	3
391	6	2	1	3	5
391	7	-1	1	-1	2
391	8	0	1	2	3
391	9	0	1	2	3
391	10	2	1	3	1
391	11	0	0	-1	2
391	12	1	2	2	4
391	13	2	3	3	4
391	14	1	1	5	5
391	15	-2	0	-1	2
392	1	-1	-2	-1	-1
392	2	0	0	1	2
392	3	-1	0	0	0
392	4	1	0	4	3
392	5	-2	-1	-2	0
392	6	0	0	1	0
392	7	0	0	1	0
392	8	0	0	4	2
392	9	0	0	1	0
392	10	0	0	1	1
392	11	-2	-1	-4	-1
392	12	0	-1	0	0
392	13	0	0	0	1
392	14	-5	-2	-2	-1
392	15	1	0	3	1
393	1	2	4	6	5
393	2	1	3	3	3
393	3	4	3	3	5
393	4	4	5	6	6
393	5	1	4	6	5
393	6	1	3	3	4
393	7	4	6	10	8
393	8	3	3	3	3
393	9	4	4	5	4
393	10	3	4	8	5
393	11	2	5	4	7
393	12	2	6	5	4
393	13	3	4	4	5
393	14	0	5	4	5
393	15	1	3	4	3
394	1	3	4	4	1
394	2	4	2	2	4
394	3	0	1	-1	3
394	4	2	3	4	3
394	5	3	3	1	5
394	6	2	2	3	4
394	7	1	1	0	2
394	8	3	3	3	5
394	9	0	1	0	0
394	10	4	4	6	5
394	11	3	3	1	4
394	12	0	1	-2	0
394	13	0	3	0	0
394	14	1	2	-3	0
394	15	1	1	0	4
395	1	3	2	2	3
395	2	0	1	1	0
395	3	1	3	0	2
395	4	-1	2	0	1
395	5	1	3	5	4
395	6	1	2	2	3
395	7	3	2	2	2
395	8	4	4	7	3
395	9	2	4	5	5
395	10	-1	1	0	2
395	11	1	3	5	3
395	12	0	2	-1	1
395	13	5	4	5	5
395	14	4	2	5	4
395	15	1	1	1	1
396	1	2	3	5	2
396	2	3	4	7	4
396	3	0	2	0	1
396	4	7	5	7	7
396	5	5	3	8	5
396	6	4	3	5	3
396	7	1	1	3	3
396	8	6	4	9	5
396	9	3	3	4	4
396	10	4	4	8	4
396	11	3	2	3	3
396	12	2	2	4	4
396	13	1	3	3	3
396	14	2	2	6	2
396	15	1	2	6	4
397	1	1	3	4	4
397	2	0	1	2	4
397	3	0	1	1	4
397	4	0	0	0	0
397	5	0	0	0	2
397	6	1	2	1	3
397	7	3	1	1	2
397	8	2	2	1	3
397	9	0	2	0	3
397	10	-2	0	-3	0
397	11	1	1	2	4
397	12	2	2	1	2
397	13	1	1	1	2
397	14	1	3	2	2
397	15	-2	0	-1	0
398	1	4	4	4	4
398	2	4	6	6	7
398	3	4	5	6	8
398	4	0	3	1	4
398	5	2	5	3	7
398	6	1	2	1	4
398	7	3	3	3	4
398	8	5	5	7	6
398	9	4	4	4	7
398	10	0	4	1	5
398	11	2	4	2	6
398	12	3	3	2	5
398	13	1	2	0	5
398	14	2	4	3	5
398	15	2	3	2	6
399	1	-1	0	-1	1
399	2	0	0	0	1
399	3	2	2	2	4
399	4	-1	0	0	3
399	5	0	0	-2	3
399	6	-4	-1	-4	-1
399	7	4	1	1	3
399	8	0	1	1	3
399	9	-1	1	-1	1
399	10	0	2	3	5
399	11	1	1	1	2
399	12	0	1	3	2
399	13	0	1	0	3
399	14	0	1	0	2
399	15	1	2	3	5
400	1	3	2	6	4
400	2	2	2	3	4
400	3	1	1	4	3
400	4	2	3	3	4
400	5	1	2	0	0
400	6	6	2	6	5
400	7	2	1	2	3
400	8	2	2	3	3
400	9	5	2	6	5
400	10	3	1	5	4
400	11	0	0	0	2
400	12	1	3	1	3
400	13	1	2	2	3
400	14	2	1	3	3
400	15	2	1	2	1
401	1	0	1	5	2
401	2	0	1	2	1
401	3	2	1	4	2
401	4	0	1	2	0
401	5	0	1	4	3
401	6	2	2	3	3
401	7	0	1	4	3
401	8	1	1	4	2
401	9	1	2	4	4
401	10	0	1	4	1
401	11	4	0	6	5
401	12	0	1	0	2
401	13	4	3	5	5
401	14	1	0	3	3
401	15	0	1	2	3
402	1	1	1	0	0
402	2	0	0	1	3
402	3	-2	0	-2	0
402	4	0	0	0	1
402	5	0	0	3	2
402	6	3	2	4	4
402	7	1	1	3	3
402	8	3	2	6	5
402	9	2	0	1	1
402	10	-1	0	2	2
402	11	-2	0	1	0
402	12	1	0	1	3
402	13	-1	0	0	0
402	14	-1	-1	-1	0
402	15	0	1	5	2
403	1	3	2	0	2
403	2	2	3	1	2
403	3	0	1	-1	0
403	4	-4	-1	-4	-2
403	5	2	2	1	1
403	6	0	2	-2	1
403	7	0	2	2	1
403	8	-1	2	3	3
403	9	0	1	2	1
403	10	1	3	1	2
403	11	0	1	0	2
403	12	0	3	0	0
403	13	-1	1	3	2
403	14	3	2	4	1
403	15	0	0	0	0
404	1	4	1	5	3
404	2	1	1	2	1
404	3	1	1	0	0
404	4	5	1	4	4
404	5	5	3	4	4
404	6	3	4	8	4
404	7	4	2	5	4
404	8	3	2	3	3
404	9	5	3	7	6
404	10	3	0	2	3
404	11	2	2	4	2
404	12	2	1	2	3
404	13	3	1	4	4
404	14	2	2	2	2
404	15	3	3	4	4
405	1	1	3	0	4
405	2	4	3	3	4
405	3	5	4	5	3
405	4	4	1	2	4
405	5	2	3	1	3
405	6	5	5	8	7
405	7	3	3	6	4
405	8	2	4	3	4
405	9	5	3	4	4
405	10	4	3	4	3
405	11	3	4	6	6
405	12	4	3	3	6
405	13	2	2	-1	1
405	14	3	2	3	3
405	15	3	4	5	5
406	1	-1	2	0	1
406	2	-1	1	0	0
406	3	1	3	2	4
406	4	2	3	6	3
406	5	1	3	2	3
406	6	-2	1	-1	2
406	7	2	2	2	3
406	8	1	2	0	2
406	9	2	4	2	4
406	10	-1	1	-1	1
406	11	1	2	2	2
406	12	5	3	3	5
406	13	-3	0	-2	0
406	14	0	2	2	2
406	15	0	2	-1	4
407	1	4	2	2	1
407	2	2	3	2	3
407	3	1	2	0	1
407	4	0	2	1	0
407	5	0	1	-1	0
407	6	0	1	-1	1
407	7	3	3	3	2
407	8	0	3	3	1
407	9	1	3	0	1
407	10	2	2	2	1
407	11	0	2	2	1
407	12	5	4	4	3
407	13	2	2	4	2
407	14	1	1	3	1
407	15	1	2	0	0
408	1	1	4	1	0
408	2	1	3	0	2
408	3	4	5	4	2
408	4	2	5	6	3
408	5	0	4	0	1
408	6	3	5	1	1
408	7	2	4	1	1
408	8	1	2	0	2
408	9	2	5	2	2
408	10	5	5	5	4
408	11	0	3	0	0
408	12	1	4	3	3
408	13	3	4	5	4
408	14	3	3	2	2
408	15	1	5	3	2
409	1	2	0	1	4
409	2	3	0	2	2
409	3	1	1	1	3
409	4	0	-1	-2	0
409	5	0	0	0	1
409	6	0	0	2	2
409	7	3	1	3	4
409	8	0	0	3	3
409	9	2	0	3	4
409	10	2	1	3	3
409	11	0	-1	-1	0
409	12	1	0	2	3
409	13	1	1	4	3
409	14	0	0	0	3
409	15	-1	-1	-1	0
410	1	2	2	3	3
410	2	1	3	4	3
410	3	0	2	4	2
410	4	4	3	6	5
410	5	2	0	1	2
410	6	5	3	5	4
410	7	1	3	3	4
410	8	3	4	7	5
410	9	3	2	6	5
410	10	2	2	6	4
410	11	2	2	4	3
410	12	4	4	6	5
410	13	6	3	5	4
410	14	1	2	5	6
410	15	4	4	8	4
411	1	3	2	3	0
411	2	2	2	2	0
411	3	8	6	9	4
411	4	5	2	2	2
411	5	6	4	10	2
411	6	4	3	6	3
411	7	5	2	4	1
411	8	2	3	3	1
411	9	3	2	2	2
411	10	5	2	5	4
411	11	3	2	5	0
411	12	3	3	2	0
411	13	6	2	7	2
411	14	4	2	2	1
411	15	4	2	6	2
412	1	0	1	1	2
412	2	1	3	1	3
412	3	0	3	2	3
412	4	2	4	4	4
412	5	4	3	2	1
412	6	1	3	3	1
412	7	0	3	3	1
412	8	1	4	4	3
412	9	0	3	4	3
412	10	1	1	0	1
412	11	1	3	0	4
412	12	1	3	3	2
412	13	0	1	-1	0
412	14	1	3	4	4
412	15	3	4	4	4
413	1	3	1	3	3
413	2	2	3	4	4
413	3	0	1	4	2
413	4	2	1	3	2
413	5	2	2	5	5
413	6	4	2	5	5
413	7	4	1	6	4
413	8	1	1	2	2
413	9	0	1	2	3
413	10	1	0	3	4
413	11	1	1	3	5
413	12	1	1	4	2
413	13	2	2	7	4
413	14	3	3	6	3
413	15	1	1	3	2
414	1	0	2	2	4
414	2	0	2	4	4
414	3	0	2	-1	2
414	4	-1	2	0	4
414	5	0	3	3	6
414	6	0	2	0	2
414	7	0	1	5	5
414	8	-1	1	-2	0
414	9	0	1	1	1
414	10	1	4	4	7
414	11	0	3	0	2
414	12	-1	3	4	3
414	13	0	3	4	5
414	14	0	2	2	4
414	15	3	4	4	7
415	1	4	3	5	0
415	2	4	3	6	3
415	3	2	2	5	1
415	4	5	3	7	3
415	5	1	3	3	1
415	6	-1	2	0	0
415	7	4	2	2	3
415	8	2	1	4	0
415	9	2	3	2	2
415	10	5	4	4	4
415	11	4	2	5	2
415	12	1	0	0	0
415	13	5	2	5	3
415	14	4	3	4	3
415	15	1	2	3	0
416	1	0	0	0	-1
416	2	-1	0	-2	0
416	3	0	-1	-2	-1
416	4	-4	-1	-4	-3
416	5	-2	0	-1	-1
416	6	-1	0	-1	0
416	7	-2	0	-2	0
416	8	-5	-1	-4	-2
416	9	1	1	0	-1
416	10	0	-1	-2	-1
416	11	-2	0	0	-1
416	12	-2	0	-4	-4
416	13	2	1	0	0
416	14	-2	-1	-1	0
416	15	1	0	1	0
417	1	2	3	3	1
417	2	2	2	4	4
417	3	3	4	3	2
417	4	3	2	0	3
417	5	3	3	5	4
417	6	5	4	7	4
417	7	3	2	2	2
417	8	3	2	3	0
417	9	2	2	0	2
417	10	0	1	2	2
417	11	2	2	3	3
417	12	0	2	0	0
417	13	1	2	1	0
417	14	5	4	6	4
417	15	0	1	0	0
418	1	5	3	7	7
418	2	0	3	5	3
418	3	3	3	4	6
418	4	1	3	4	3
418	5	-1	3	1	4
418	6	4	3	7	4
418	7	0	2	3	3
418	8	1	1	1	3
418	9	0	3	1	4
418	10	-1	2	2	2
418	11	2	4	4	5
418	12	1	3	3	3
418	13	1	3	3	4
418	14	-1	1	-1	1
418	15	0	3	2	3
419	1	0	3	0	1
419	2	0	3	2	2
419	3	5	3	5	6
419	4	6	4	4	5
419	5	0	2	4	4
419	6	5	4	5	5
419	7	2	4	4	6
419	8	3	3	1	4
419	9	4	3	4	6
419	10	0	4	2	5
419	11	3	5	4	4
419	12	2	3	6	4
419	13	1	3	2	3
419	14	3	4	5	6
419	15	2	3	2	4
420	1	1	2	0	2
420	2	2	1	0	1
420	3	1	2	0	3
420	4	2	2	3	2
420	5	1	2	2	1
420	6	4	3	2	2
420	7	-1	3	0	1
420	8	0	2	2	3
420	9	0	2	2	1
420	10	1	3	1	3
420	11	1	1	1	2
420	12	1	2	0	1
420	13	1	2	2	4
420	14	3	2	2	3
420	15	3	4	3	3
421	1	3	3	4	4
421	2	3	2	3	3
421	3	6	5	10	4
421	4	3	5	4	2
421	5	3	4	4	2
421	6	4	3	4	3
421	7	2	3	3	5
421	8	6	4	4	3
421	9	4	5	7	4
421	10	5	5	9	8
421	11	6	4	5	5
421	12	6	5	5	5
421	13	4	5	5	4
421	14	4	3	1	3
421	15	3	4	3	3
422	1	0	3	3	3
422	2	2	3	3	7
422	3	2	3	8	5
422	4	3	3	6	5
422	5	0	3	0	1
422	6	1	5	5	3
422	7	0	3	1	0
422	8	1	4	2	2
422	9	3	5	4	3
422	10	2	4	5	3
422	11	0	3	3	3
422	12	1	4	3	2
422	13	1	2	4	4
422	14	0	3	2	1
422	15	4	3	5	3
423	1	2	2	1	4
423	2	1	1	0	2
423	3	2	3	3	3
423	4	3	3	4	4
423	5	2	3	5	4
423	6	2	3	4	4
423	7	0	1	0	0
423	8	0	2	0	2
423	9	3	1	5	6
423	10	3	2	4	2
423	11	1	2	3	1
423	12	2	2	3	2
423	13	4	4	5	6
423	14	2	2	3	1
423	15	0	2	1	2
424	1	2	5	3	3
424	2	1	2	3	2
424	3	3	3	6	5
424	4	3	3	5	3
424	5	3	3	7	4
424	6	4	5	2	4
424	7	6	4	5	5
424	8	2	4	5	3
424	9	2	4	4	3
424	10	3	3	3	3
424	11	3	4	4	5
424	12	4	4	6	4
424	13	0	2	2	3
424	14	7	6	10	6
424	15	2	4	3	5
425	1	1	1	2	6
425	2	1	1	1	3
425	3	1	2	4	4
425	4	0	0	1	4
425	5	-1	0	-2	1
425	6	5	3	7	7
425	7	1	0	3	5
425	8	2	1	2	5
425	9	0	1	-1	3
425	10	0	0	0	4
425	11	3	2	4	5
425	12	4	2	5	4
425	13	3	1	1	5
425	14	0	1	1	3
425	15	0	0	-1	3
426	1	0	4	2	2
426	2	3	5	5	4
426	3	0	3	0	0
426	4	5	5	7	4
426	5	2	4	1	2
426	6	0	2	0	1
426	7	2	4	0	0
426	8	2	4	3	3
426	9	2	3	0	2
426	10	-3	2	-1	0
426	11	2	3	2	2
426	12	6	4	5	4
426	13	0	3	4	2
426	14	3	4	5	1
426	15	3	3	3	1
427	1	5	5	9	6
427	2	5	5	7	6
427	3	6	5	6	8
427	4	4	2	5	5
427	5	5	4	6	6
427	6	6	4	9	7
427	7	1	4	4	4
427	8	6	5	9	6
427	9	3	5	5	5
427	10	5	4	3	4
427	11	3	4	6	5
427	12	6	5	6	5
427	13	5	4	5	4
427	14	3	3	5	3
427	15	4	3	6	7
428	1	-1	3	2	0
428	2	1	3	0	2
428	3	6	5	6	4
428	4	1	2	2	1
428	5	3	3	4	5
428	6	0	1	0	0
428	7	-1	2	0	1
428	8	1	4	4	4
428	9	1	2	1	3
428	10	5	5	6	5
428	11	5	3	4	3
428	12	-1	2	-2	0
428	13	4	3	5	2
428	14	0	2	0	2
428	15	1	4	3	3
429	1	5	3	4	4
429	2	5	4	5	2
429	3	4	4	3	2
429	4	5	4	6	3
429	5	6	4	7	4
429	6	2	2	3	1
429	7	7	4	9	6
429	8	8	5	9	6
429	9	4	4	5	3
429	10	4	2	1	1
429	11	5	4	6	7
429	12	8	5	9	6
429	13	2	2	5	3
429	14	6	5	3	2
429	15	3	2	4	3
430	1	0	0	0	2
430	2	0	0	2	2
430	3	-3	0	-1	0
430	4	-1	0	0	1
430	5	-1	2	1	0
430	6	0	0	0	2
430	7	1	0	0	3
430	8	1	1	-1	2
430	9	-1	0	0	0
430	10	0	0	-2	0
430	11	0	0	0	1
430	12	2	0	1	3
430	13	2	1	4	2
430	14	1	0	3	3
430	15	1	0	0	2
431	1	2	3	3	3
431	2	0	1	0	2
431	3	-2	0	-1	0
431	4	1	2	0	2
431	5	2	3	1	2
431	6	0	2	1	1
431	7	0	0	0	0
431	8	0	2	0	0
431	9	4	2	4	5
431	10	0	1	0	0
431	11	1	3	3	1
431	12	0	0	2	1
431	13	4	4	5	2
431	14	2	3	3	3
431	15	4	5	6	4
432	1	1	1	4	6
432	2	-1	0	1	4
432	3	0	1	5	5
432	4	1	1	4	5
432	5	0	1	2	5
432	6	1	2	3	6
432	7	3	2	3	6
432	8	-1	0	1	3
432	9	-2	-1	0	3
432	10	0	0	4	6
432	11	1	1	4	7
432	12	3	3	6	7
432	13	-1	0	0	2
432	14	1	1	2	6
432	15	1	1	0	5
433	1	3	1	4	3
433	2	3	4	6	5
433	3	6	4	6	6
433	4	2	3	0	2
433	5	4	3	2	3
433	6	1	1	0	1
433	7	7	4	8	6
433	8	3	3	2	4
433	9	3	4	4	3
433	10	1	3	3	3
433	11	0	2	1	3
433	12	1	3	4	4
433	13	0	2	1	2
433	14	2	3	6	3
433	15	2	4	4	4
434	1	-1	1	0	1
434	2	-1	0	-4	0
434	3	1	1	1	3
434	4	0	2	0	2
434	5	0	2	1	2
434	6	2	2	4	4
434	7	0	2	-1	1
434	8	-1	1	0	2
434	9	-1	0	0	0
434	10	4	3	5	5
434	11	-1	2	0	1
434	12	1	4	2	4
434	13	0	0	0	1
434	14	3	3	2	3
434	15	1	2	1	1
435	1	0	0	0	0
435	2	4	0	7	2
435	3	3	1	4	4
435	4	4	1	4	4
435	5	0	0	1	3
435	6	2	0	2	0
435	7	0	0	0	2
435	8	1	-1	1	0
435	9	2	0	2	3
435	10	3	0	3	3
435	11	2	0	3	2
435	12	2	0	3	4
435	13	3	0	4	4
435	14	3	1	3	4
435	15	5	1	6	5
436	1	-1	2	0	3
436	2	0	2	1	4
436	3	-1	0	-1	4
436	4	0	2	4	6
436	5	0	0	-2	6
436	6	-1	2	0	4
436	7	0	1	0	2
436	8	0	2	1	3
436	9	0	1	1	3
436	10	-2	0	-2	3
436	11	3	2	2	4
436	12	-1	1	0	2
436	13	1	2	0	7
436	14	0	1	-2	3
436	15	-1	1	1	3
437	1	4	2	6	6
437	2	2	0	2	5
437	3	3	1	5	4
437	4	4	1	8	4
437	5	4	2	5	7
437	6	2	0	2	4
437	7	1	0	2	4
437	8	1	0	3	4
437	9	2	0	4	4
437	10	1	0	6	5
437	11	-1	1	1	4
437	12	0	1	1	4
437	13	6	2	7	8
437	14	4	1	8	6
437	15	1	0	1	4
438	1	3	5	5	4
438	2	2	5	6	4
438	3	2	4	3	5
438	4	4	5	6	3
438	5	4	4	5	4
438	6	5	4	9	6
438	7	3	5	6	5
438	8	3	4	4	6
438	9	3	4	6	3
438	10	0	1	4	1
438	11	0	3	4	2
438	12	4	5	2	3
438	13	0	3	1	2
438	14	1	3	3	2
438	15	2	3	3	5
439	1	-1	0	-3	0
439	2	-1	0	-5	-1
439	3	0	0	-2	0
439	4	-1	-1	-1	0
439	5	-1	0	-3	1
439	6	0	1	0	0
439	7	2	1	1	1
439	8	-2	-2	-2	-1
439	9	-1	0	-2	1
439	10	-1	0	-2	0
439	11	0	0	0	0
439	12	-1	-1	-5	-1
439	13	0	-1	0	0
439	14	0	0	0	2
439	15	2	1	2	3
440	1	3	2	1	1
440	2	4	3	6	5
440	3	3	3	3	3
440	4	1	0	-1	0
440	5	6	4	7	5
440	6	4	3	2	3
440	7	2	3	1	2
440	8	4	1	4	5
440	9	5	3	4	3
440	10	4	2	5	4
440	11	3	2	0	3
440	12	2	1	2	3
440	13	6	4	5	4
440	14	4	2	0	1
440	15	7	2	5	3
441	1	1	0	1	1
441	2	2	1	4	2
441	3	3	1	3	2
441	4	0	2	2	1
441	5	2	2	3	2
441	6	1	1	1	0
441	7	0	1	1	1
441	8	1	0	0	1
441	9	0	0	0	1
441	10	0	0	3	0
441	11	3	0	3	3
441	12	2	1	5	1
441	13	2	0	3	2
441	14	0	1	2	2
441	15	1	2	3	1
442	1	2	4	0	3
442	2	2	4	3	5
442	3	-1	2	0	5
442	4	1	3	2	4
442	5	1	4	4	7
442	6	0	4	1	3
442	7	4	5	3	6
442	8	1	5	2	5
442	9	1	4	7	3
442	10	2	5	1	4
442	11	1	3	1	5
442	12	4	5	4	6
442	13	2	3	0	5
442	14	6	6	10	6
442	15	4	5	2	5
443	1	2	3	5	4
443	2	3	2	5	4
443	3	2	1	5	3
443	4	-2	1	2	2
443	5	1	2	5	3
443	6	0	1	7	4
443	7	0	1	3	2
443	8	0	2	3	2
443	9	0	3	5	3
443	10	4	2	3	5
443	11	1	2	5	3
443	12	0	1	3	2
443	13	0	2	1	2
443	14	-2	0	1	2
443	15	3	2	5	4
444	1	4	3	4	2
444	2	-3	2	0	0
444	3	0	2	-1	0
444	4	1	3	3	2
444	5	4	4	6	4
444	6	4	4	6	3
444	7	0	2	2	1
444	8	0	1	2	2
444	9	3	4	6	4
444	10	3	3	7	4
444	11	-1	2	1	0
444	12	-1	2	-2	1
444	13	2	3	2	2
444	14	1	3	1	2
444	15	-3	0	-2	0
445	1	2	1	1	4
445	2	2	3	3	5
445	3	0	3	1	4
445	4	2	2	3	5
445	5	0	1	0	3
445	6	0	3	2	2
445	7	1	3	4	5
445	8	2	1	3	3
445	9	0	1	0	2
445	10	0	2	0	4
445	11	0	2	-1	2
445	12	0	1	1	0
445	13	0	1	0	2
445	14	-1	1	1	1
445	15	1	1	5	3
446	1	0	0	1	3
446	2	3	0	3	5
446	3	5	3	5	6
446	4	2	0	1	4
446	5	0	1	4	4
446	6	3	1	1	5
446	7	2	2	4	5
446	8	2	1	1	6
446	9	0	0	3	3
446	10	1	0	1	2
446	11	2	1	5	5
446	12	0	0	0	1
446	13	4	2	8	7
446	14	3	1	6	4
446	15	0	0	0	2
447	1	-2	1	0	1
447	2	0	0	1	2
447	3	3	1	2	5
447	4	1	0	4	2
447	5	1	1	2	3
447	6	4	1	2	4
447	7	1	2	5	3
447	8	1	1	1	2
447	9	2	1	2	4
447	10	1	0	2	4
447	11	1	0	2	3
447	12	-1	0	1	0
447	13	2	0	1	0
447	14	5	1	10	6
447	15	2	1	4	3
448	1	4	1	5	4
448	2	4	0	3	2
448	3	4	3	5	4
448	4	5	3	5	5
448	5	3	0	4	4
448	6	5	0	3	2
448	7	4	0	4	4
448	8	4	0	3	4
448	9	6	2	5	4
448	10	5	0	4	3
448	11	6	2	5	6
448	12	3	1	4	3
448	13	0	0	-2	3
448	14	1	0	0	2
448	15	1	0	0	2
449	1	0	1	2	2
449	2	-2	0	0	1
449	3	0	1	2	2
449	4	0	1	0	2
449	5	-1	0	-2	1
449	6	1	2	2	3
449	7	4	2	4	3
449	8	-2	1	0	1
449	9	-2	1	0	1
449	10	1	0	0	3
449	11	0	1	1	2
449	12	0	2	3	2
449	13	0	1	2	3
449	14	0	0	0	1
449	15	0	1	1	1
450	1	-3	0	0	1
450	2	-3	0	1	0
450	3	-2	0	0	0
450	4	-3	-1	0	0
450	5	0	1	0	1
450	6	0	2	3	1
450	7	0	1	1	2
450	8	0	-1	2	1
450	9	0	0	1	0
450	10	-2	0	0	0
450	11	-2	1	0	0
450	12	-3	0	0	0
450	13	-3	0	1	0
450	14	-1	0	0	0
450	15	1	1	2	3
451	1	3	6	1	5
451	2	6	4	6	7
451	3	4	7	9	8
451	4	3	4	7	7
451	5	2	6	2	5
451	6	6	7	8	8
451	7	3	5	5	6
451	8	4	5	5	4
451	9	5	6	9	7
451	10	0	5	4	4
451	11	3	5	7	4
451	12	2	6	7	4
451	13	4	6	5	6
451	14	3	5	2	3
451	15	2	4	2	4
452	1	5	4	6	6
452	2	2	4	6	6
452	3	0	3	3	6
452	4	1	2	2	5
452	5	1	2	3	5
452	6	5	3	6	7
452	7	1	4	6	7
452	8	0	2	4	5
452	9	4	5	6	7
452	10	3	4	5	6
452	11	2	3	4	6
452	12	3	4	7	7
452	13	1	4	3	5
452	14	0	1	1	3
452	15	3	3	2	6
453	1	0	3	1	2
453	2	2	4	4	4
453	3	-1	1	1	1
453	4	2	3	2	4
453	5	5	5	8	6
453	6	3	4	4	4
453	7	4	3	5	6
453	8	3	4	5	3
453	9	0	3	2	3
453	10	0	3	0	1
453	11	1	3	4	3
453	12	3	4	6	4
453	13	5	3	4	6
453	14	1	4	4	2
453	15	2	2	1	3
454	1	0	2	2	2
454	2	1	4	5	5
454	3	1	3	2	3
454	4	0	2	1	1
454	5	0	4	2	2
454	6	3	4	3	3
454	7	3	5	3	3
454	8	4	5	6	5
454	9	1	2	1	0
454	10	5	5	6	5
454	11	2	4	2	2
454	12	2	4	3	2
454	13	3	5	6	5
454	14	1	4	1	2
454	15	0	3	0	2
455	1	4	4	4	4
455	2	0	2	2	2
455	3	3	3	3	4
455	4	1	3	3	2
455	5	5	2	5	6
455	6	3	4	7	6
455	7	4	3	6	6
455	8	1	2	6	4
455	9	2	2	4	5
455	10	5	4	4	5
455	11	5	3	3	4
455	12	1	1	7	4
455	13	2	1	2	3
455	14	4	2	5	3
455	15	4	1	5	4
456	1	-2	0	0	1
456	2	0	1	0	0
456	3	-3	0	-2	0
456	4	-1	0	0	3
456	5	-1	0	-1	0
456	6	-3	0	0	1
456	7	-1	0	1	0
456	8	-3	0	-3	-1
456	9	0	1	1	1
456	10	0	0	-1	1
456	11	-3	0	-2	1
456	12	1	0	0	1
456	13	-1	0	0	0
456	14	-3	0	-2	0
456	15	-5	0	-3	0
457	1	1	4	2	4
457	2	3	5	5	5
457	3	4	4	6	4
457	4	0	2	0	4
457	5	2	3	5	5
457	6	4	3	3	5
457	7	2	4	6	4
457	8	4	5	8	5
457	9	3	5	4	6
457	10	5	4	5	3
457	11	1	3	4	5
457	12	5	4	4	4
457	13	1	3	3	4
457	14	5	5	5	6
457	15	2	4	2	3
458	1	-1	2	1	1
458	2	-1	1	-1	1
458	3	1	4	3	4
458	4	0	2	2	3
458	5	0	1	0	0
458	6	-1	1	-1	0
458	7	0	2	2	3
458	8	0	3	1	0
458	9	1	2	3	1
458	10	0	2	0	1
458	11	2	4	1	3
458	12	1	3	1	4
458	13	1	3	2	3
458	14	1	3	1	2
458	15	1	2	2	4
459	1	-1	1	-1	2
459	2	1	3	2	2
459	3	0	4	5	4
459	4	0	4	3	2
459	5	1	3	2	2
459	6	0	3	0	1
459	7	2	4	2	4
459	8	0	5	5	4
459	9	0	3	2	5
459	10	0	3	2	5
459	11	4	2	4	3
459	12	0	3	3	2
459	13	1	3	5	4
459	14	0	3	0	3
459	15	3	2	3	2
460	1	5	2	4	2
460	2	2	2	1	0
460	3	2	2	2	0
460	4	2	2	7	2
460	5	2	3	3	2
460	6	4	2	1	2
460	7	4	2	7	1
460	8	1	3	2	0
