42	17	0	2	1	0	4
42	18	2	1	4	5	4
42	19	2	2	3	2	4
42	20	2	2	1	1	3
42	21	1	1	0	1	4
42	22	1	1	3	3	3
42	23	1	1	0	2	2
42	24	3	3	2	4	6
42	25	1	1	1	2	5
42	26	1	1	1	3	4
42	27	6	3	6	6	8
42	28	0	1	2	1	3
42	29	2	3	3	3	5
42	30	3	3	3	2	3
42	31	1	2	3	5	3
42	32	0	0	1	1	3
42	33	0	2	-1	0	3
42	34	1	1	0	1	2
42	35	0	3	0	3	3
42	36	3	2	4	4	6
42	37	3	1	2	2	4
42	38	6	2	5	2	6
42	39	1	1	2	3	1
42	40	0	2	2	3	7
42	41	2	1	3	2	6
42	42	2	2	6	3	5
42	43	3	1	1	4	2
42	44	2	3	4	3	6
42	45	0	3	1	3	2
42	46	3	2	5	5	6
42	47	2	2	5	2	4
42	48	1	2	1	1	5
42	49	2	1	0	2	4
42	50	0	0	0	1	2
42	51	1	0	1	1	3
42	52	1	1	2	3	3
42	53	4	3	3	3	6
42	54	3	2	3	3	5
42	55	1	2	2	1	3
42	56	1	0	0	3	4
42	57	4	4	4	5	5
42	58	0	0	0	2	1
42	59	1	0	1	3	5
42	60	3	2	3	3	5
42	61	3	0	1	1	3
42	62	0	1	0	1	3
42	63	1	1	2	1	4
42	64	6	5	9	4	7
42	65	1	2	0	1	4
42	66	2	2	1	2	3
42	67	2	3	2	2	3
42	68	0	1	1	1	1
42	69	3	2	4	4	5
42	70	3	1	3	3	4
42	71	2	2	1	2	4
42	72	1	2	1	4	4
42	73	2	1	3	2	3
42	74	3	1	3	5	4
42	75	0	1	0	0	2
42	76	1	2	0	4	3
42	77	2	2	3	2	4
42	78	4	2	7	5	6
42	79	1	1	0	2	2
42	80	1	2	0	0	2
42	81	2	1	2	1	4
42	82	1	2	3	3	4
42	83	4	2	2	3	6
42	84	1	3	0	1	4
42	85	1	0	1	0	3
42	86	2	3	6	5	6
42	87	1	1	1	2	3
42	88	3	3	5	4	5
42	89	2	2	4	5	5
42	90	2	0	1	1	2
42	91	4	2	5	4	7
42	92	1	0	1	0	1
42	93	0	1	0	2	1
42	94	3	3	4	5	4
42	95	0	1	0	0	3
42	96	3	2	4	5	7
42	97	3	1	3	3	4
42	98	3	3	4	3	2
42	99	2	3	5	3	6
42	100	0	1	2	1	5
42	101	1	1	0	2	2
42	102	2	2	2	4	7
42	103	2	2	4	5	3
42	104	1	1	0	3	4
42	105	0	3	0	0	4
42	106	2	1	0	3	3
42	107	2	2	0	2	3
42	108	2	1	4	3	3
42	109	4	3	8	4	8
42	110	3	2	7	4	5
42	111	1	2	3	3	4
42	112	2	1	1	2	3
42	113	3	0	0	2	2
42	114	0	1	0	2	3
42	115	0	0	0	1	4
42	116	3	2	1	3	5
42	117	-2	0	-3	-1	-1
42	118	1	1	0	0	2
42	119	4	3	1	3	6
42	120	2	2	2	3	4
43	1	0	0	3	3	5
43	2	1	0	1	2	0
43	3	1	0	3	2	5
43	4	1	0	1	3	3
43	5	2	1	2	4	4
43	6	-1	-1	2	3	2
43	7	0	0	4	3	6
43	8	0	0	0	2	3
43	9	4	0	5	5	3
43	10	0	-1	1	2	2
43	11	4	1	6	6	7
43	12	0	-1	2	2	3
43	13	-1	0	0	4	2
43	14	1	0	1	2	3
43	15	2	0	2	3	3
43	16	1	0	0	4	3
43	17	0	0	3	3	2
43	18	2	0	2	3	6
43	19	0	0	0	3	0
43	20	2	0	1	4	5
43	21	0	0	-1	1	2
43	22	0	0	2	4	3
43	23	2	0	4	5	4
43	24	-1	-1	-3	0	0
43	25	1	0	1	2	2
43	26	0	-1	-1	2	2
43	27	-1	-2	-1	1	0
43	28	1	0	1	3	4
43	29	2	0	3	4	3
43	30	0	-2	-1	2	0
43	31	0	0	0	1	2
43	32	0	-1	0	3	2
43	33	0	-1	2	2	2
43	34	0	0	0	4	2
43	35	0	-1	2	4	3
43	36	1	-2	0	2	0
43	37	4	0	4	7	7
43	38	0	0	2	2	1
43	39	0	-1	-2	0	0
43	40	-1	-1	-3	0	0
43	41	0	0	0	3	1
43	42	0	-1	0	3	1
43	43	0	0	1	5	5
43	44	3	-1	1	2	0
43	45	0	0	0	4	1
43	46	-1	-1	-2	1	0
43	47	0	0	1	2	1
43	48	0	0	0	3	3
43	49	0	-1	-2	0	0
43	50	-1	0	-1	2	0
43	51	0	-1	0	2	1
43	52	0	0	4	4	4
43	53	2	0	2	4	4
43	54	0	-1	5	6	2
43	55	2	1	3	5	5
43	56	0	-1	2	4	2
43	57	1	1	2	5	3
43	58	0	-1	-1	3	3
43	59	0	1	3	4	4
43	60	-1	0	0	2	0
43	61	-1	0	0	1	2
43	62	2	0	1	1	3
43	63	2	1	4	4	6
43	64	0	0	0	2	1
43	65	1	-1	0	1	3
43	66	-1	0	2	5	4
43	67	0	-2	0	3	1
43	68	0	0	2	3	5
43	69	1	0	3	2	3
43	70	1	0	1	5	4
43	71	-1	0	0	1	5
43	72	0	0	0	3	2
43	73	1	0	4	4	3
43	74	-2	-1	-1	1	0
43	75	2	1	3	5	6
43	76	0	0	0	2	2
43	77	-1	0	-1	2	1
43	78	0	0	1	2	2
43	79	3	0	6	6	7
43	80	-1	0	0	5	1
43	81	0	-1	-1	0	2
43	82	1	0	3	2	2
43	83	2	0	3	4	5
43	84	0	-1	-2	2	1
43	85	0	0	2	3	5
43	86	2	1	6	6	4
43	87	-3	-2	-1	1	0
43	88	1	0	2	2	3
43	89	-2	-1	1	1	2
43	90	0	-1	0	3	1
43	91	5	1	5	6	8
43	92	0	0	0	3	2
43	93	1	0	3	4	3
43	94	0	-2	0	2	0
43	95	0	0	4	3	1
43	96	1	0	0	2	4
43	97	0	0	0	2	1
43	98	2	0	4	3	3
43	99	0	-1	0	2	0
43	100	4	1	2	5	4
43	101	3	1	6	6	5
43	102	0	-1	-1	1	3
43	103	2	0	0	3	3
43	104	2	0	3	6	5
43	105	-1	0	-2	2	2
43	106	1	0	1	4	3
43	107	5	1	3	5	6
43	108	0	-1	0	2	1
43	109	2	2	4	4	3
43	110	0	0	1	4	3
43	111	1	0	0	3	1
43	112	0	0	2	4	3
43	113	0	-1	0	3	2
43	114	0	0	4	5	5
43	115	0	0	-1	1	2
43	116	0	-1	-1	1	0
43	117	3	0	3	3	4
43	118	1	0	2	5	4
43	119	1	0	0	3	4
43	120	-1	-1	0	3	1
44	1	3	3	3	4	6
44	2	3	2	2	1	5
44	3	2	1	2	2	5
44	4	7	4	6	6	7
44	5	2	1	1	3	3
44	6	3	4	7	5	7
44	7	2	1	4	3	3
44	8	1	3	1	3	4
44	9	4	2	5	3	5
44	10	3	2	4	4	5
44	11	4	3	7	7	8
44	12	7	6	10	5	11
44	13	5	3	8	7	7
44	14	5	3	8	5	9
44	15	7	3	6	6	8
44	16	4	4	5	6	5
44	17	1	3	4	5	5
44	18	5	2	5	5	6
44	19	3	1	2	4	5
44	20	4	3	5	2	5
44	21	2	2	3	3	6
44	22	3	2	3	5	6
44	23	5	3	9	6	9
44	24	5	3	7	6	8
44	25	3	3	6	6	5
44	26	4	4	5	6	4
44	27	4	4	8	5	6
44	28	4	3	7	6	6
44	29	1	2	7	4	4
44	30	2	2	3	2	3
44	31	0	2	3	2	3
44	32	4	1	4	4	7
44	33	5	3	7	4	6
44	34	7	3	8	7	6
44	35	7	2	4	5	6
44	36	3	4	6	4	7
44	37	6	1	9	5	5
44	38	2	2	7	4	6
44	39	2	2	2	2	2
44	40	3	3	3	3	5
44	41	1	1	3	2	4
44	42	2	1	4	4	4
44	43	3	2	2	2	3
44	44	5	4	8	6	8
44	45	1	1	3	2	5
44	46	5	3	7	4	7
44	47	6	5	10	6	10
44	48	3	2	5	3	7
44	49	4	3	6	4	6
44	50	4	2	7	4	9
44	51	5	3	3	4	8
44	52	4	3	5	5	4
44	53	2	1	3	2	6
44	54	5	3	4	5	8
44	55	4	3	5	4	6
44	56	3	3	6	4	5
44	57	5	3	6	4	4
44	58	4	3	8	5	9
44	59	4	4	7	5	8
44	60	7	4	6	6	7
44	61	5	2	7	5	6
44	62	7	3	6	5	6
44	63	4	3	5	4	4
44	64	4	2	4	3	4
44	65	1	2	4	6	6
44	66	1	3	3	3	5
44	67	2	3	2	4	4
44	68	1	2	3	5	6
44	69	1	2	1	3	3
44	70	3	3	5	5	7
44	71	5	3	7	6	8
44	72	2	2	4	4	5
44	73	5	4	5	4	7
44	74	1	0	0	4	5
44	75	5	4	7	6	7
44	76	2	3	6	5	4
44	77	7	4	9	6	6
44	78	3	3	4	5	4
44	79	7	3	8	6	9
44	80	7	3	7	5	7
44	81	3	2	3	5	5
44	82	6	4	9	5	8
44	83	6	4	5	6	7
44	84	3	1	4	5	6
44	85	6	4	5	4	6
44	86	4	3	4	6	8
44	87	2	3	6	6	7
44	88	4	2	5	4	5
44	89	4	2	4	4	5
44	90	5	3	9	5	8
44	91	5	5	10	5	6
44	92	3	4	5	6	5
44	93	1	2	4	3	5
44	94	6	4	8	7	8
44	95	5	2	4	5	7
44	96	5	4	8	6	8
44	97	3	1	1	2	3
44	98	3	4	2	4	7
44	99	5	4	7	4	8
44	100	0	0	4	4	4
44	101	9	5	12	7	9
44	102	4	1	5	4	6
44	103	5	4	8	4	7
44	104	1	0	-1	2	4
44	105	7	3	11	5	9
44	106	5	3	8	5	8
44	107	2	2	4	5	5
44	108	3	3	7	5	5
44	109	4	1	4	4	4
44	110	1	0	2	2	4
44	111	2	2	4	2	4
44	112	3	2	3	3	5
44	113	7	3	8	6	6
44	114	4	4	5	4	7
44	115	3	2	6	3	5
44	116	3	2	7	3	4
44	117	6	2	7	6	7
44	118	4	3	3	4	6
44	119	6	3	5	5	6
44	120	3	2	5	5	5
45	1	5	3	4	5	9
45	2	5	3	6	6	7
45	3	1	1	3	4	4
45	4	4	2	6	4	6
45	5	1	0	0	1	2
45	6	3	2	4	3	7
45	7	5	2	3	5	7
45	8	5	2	4	6	6
45	9	5	2	5	5	10
45	10	3	1	1	2	6
45	11	7	2	6	7	9
45	12	1	0	3	3	3
45	13	0	0	1	3	4
45	14	8	3	7	8	11
45	15	6	0	3	6	10
45	16	7	2	5	5	8
45	17	5	1	6	5	8
45	18	2	1	4	4	6
45	19	4	2	7	4	9
45	20	6	5	6	6	8
45	21	3	1	0	1	4
45	22	3	1	2	3	5
45	23	3	2	1	3	5
45	24	4	2	3	3	7
45	25	1	0	0	3	4
45	26	5	1	5	6	9
45	27	3	0	0	3	6
45	28	2	1	4	4	4
45	29	3	1	1	4	3
45	30	4	1	5	4	8
45	31	4	3	5	4	5
45	32	5	2	4	5	7
45	33	5	2	4	5	7
45	34	4	0	3	3	5
45	35	1	1	1	3	7
45	36	3	0	4	2	5
45	37	5	1	3	2	6
45	38	4	1	3	5	7
45	39	3	2	2	3	7
45	40	2	1	3	3	4
45	41	3	1	3	2	6
45	42	6	2	4	6	8
45	43	1	0	3	5	5
45	44	5	3	5	5	10
45	45	6	1	5	5	8
45	46	6	3	6	5	9
45	47	6	1	3	4	5
45	48	5	1	4	5	6
45	49	2	0	2	3	4
45	50	3	1	4	4	4
45	51	4	2	0	3	6
45	52	5	2	6	6	8
45	53	2	1	2	3	5
45	54	4	3	5	4	8
45	55	4	0	2	3	6
45	56	3	0	1	4	5
45	57	6	3	8	6	9
45	58	6	2	4	4	7
45	59	3	4	4	6	8
45	60	4	1	3	5	8
45	61	4	2	3	4	7
45	62	6	2	8	7	8
45	63	5	2	5	4	5
45	64	6	2	4	5	8
45	65	0	1	0	1	4
45	66	4	3	5	4	9
45	67	4	2	6	4	5
45	68	4	2	4	4	4
45	69	4	1	4	4	7
45	70	4	2	4	4	6
45	71	2	1	2	4	5
45	72	5	3	7	6	9
45	73	5	1	6	3	5
45	74	6	1	6	5	7
45	75	4	1	3	2	7
45	76	4	1	1	2	3
45	77	6	3	6	6	11
45	78	5	2	3	3	6
45	79	5	3	6	6	8
45	80	1	1	0	3	5
45	81	3	3	3	6	7
45	82	3	1	5	4	5
45	83	5	3	5	8	9
45	84	7	2	6	5	10
45	85	4	2	4	4	7
45	86	1	1	0	5	6
45	87	4	1	6	7	9
45	88	4	2	6	5	8
45	89	0	1	2	2	4
45	90	6	3	7	5	7
45	91	5	3	6	5	9
45	92	2	3	4	4	6
45	93	9	5	9	6	11
45	94	5	2	5	6	8
45	95	3	1	1	4	4
45	96	5	2	7	5	7
45	97	2	1	5	5	6
45	98	4	2	2	5	5
45	99	0	0	-1	0	1
45	100	3	0	3	6	7
45	101	5	2	4	5	7
45	102	5	3	7	4	7
45	103	4	2	5	5	7
45	104	4	1	3	4	7
45	105	4	3	7	5	9
45	106	7	1	3	5	8
45	107	1	1	0	4	4
45	108	3	1	1	4	8
45	109	5	2	3	4	7
45	110	3	0	1	2	7
45	111	0	1	0	2	3
45	112	5	2	5	4	8
45	113	4	2	4	6	7
45	114	3	1	5	3	6
45	115	5	0	5	5	7
45	116	2	2	2	4	6
45	117	3	1	2	4	5
45	118	5	1	5	4	7
45	119	3	3	4	5	7
45	120	3	2	3	5	6
46	1	-2	0	0	1	0
46	2	0	2	0	4	3
46	3	0	-1	0	3	0
46	4	0	0	0	4	2
46	5	2	1	4	4	6
46	6	0	0	4	4	1
46	7	0	0	1	2	0
46	8	-2	0	0	2	-1
46	9	0	1	2	5	4
46	10	-1	0	2	1	0
46	11	0	0	2	6	0
46	12	2	0	4	5	2
46	13	0	0	1	3	2
46	14	3	1	3	6	4
46	15	-1	0	2	3	0
46	16	-2	0	0	2	-1
46	17	0	1	2	4	3
46	18	2	1	3	5	3
46	19	0	0	3	3	2
46	20	0	0	2	2	0
46	21	0	1	2	4	4
46	22	1	0	0	4	3
46	23	-1	0	0	2	4
46	24	-1	0	1	3	1
46	25	0	0	2	4	1
46	26	-1	1	-1	1	2
46	27	1	1	4	5	5
46	28	0	1	1	3	2
46	29	2	3	4	5	2
46	30	1	2	6	5	3
46	31	1	1	5	4	4
46	32	2	1	5	4	5
46	33	0	1	2	2	3
46	34	1	0	5	4	4
46	35	-2	0	-1	1	0
46	36	0	0	3	3	2
46	37	3	2	7	6	4
46	38	4	1	6	8	7
46	39	0	2	1	4	3
46	40	0	0	3	4	3
46	41	-1	0	2	2	1
46	42	-3	0	0	2	0
46	43	0	0	3	4	1
46	44	0	0	2	3	0
46	45	0	1	2	4	4
46	46	-1	0	1	3	0
46	47	0	0	0	2	0
46	48	4	1	3	6	5
46	49	0	1	3	4	6
46	50	-1	0	1	3	1
46	51	2	1	4	5	5
46	52	1	0	3	3	2
46	53	0	1	4	5	2
46	54	0	2	2	1	0
46	55	2	1	3	6	2
46	56	2	2	2	4	2
46	57	0	0	3	5	1
46	58	1	1	4	5	3
46	59	0	1	2	3	0
46	60	-2	0	0	2	-1
46	61	1	0	0	4	3
46	62	0	2	3	4	3
46	63	-3	0	-2	1	0
46	64	-1	-1	0	3	0
46	65	0	1	3	4	1
46	66	1	0	5	4	2
46	67	0	1	5	5	4
46	68	0	1	3	3	2
46	69	0	1	3	3	1
46	70	0	1	4	4	2
46	71	2	1	5	6	6
46	72	0	2	4	6	4
46	73	-1	1	-2	2	1
46	74	0	0	0	3	0
46	75	2	2	2	4	2
46	76	-4	0	-1	0	0
46	77	-3	-2	-1	1	-3
46	78	0	0	2	4	1
46	79	0	0	0	3	3
46	80	-1	1	2	3	2
46	81	2	1	4	4	3
46	82	0	1	4	5	1
46	83	2	0	4	5	3
46	84	0	1	2	4	1
46	85	-1	2	1	4	4
46	86	0	0	2	3	2
46	87	-1	0	-2	1	-2
46	88	0	0	0	3	1
46	89	2	1	3	4	2
46	90	0	0	2	4	2
46	91	-1	0	1	4	-1
46	92	0	2	7	5	4
46	93	1	1	3	2	4
46	94	-2	0	1	4	1
46	95	-1	0	3	3	1
46	96	0	0	1	2	2
46	97	0	0	1	3	2
46	98	0	0	1	3	1
46	99	1	1	1	3	1
46	100	2	2	4	4	3
46	101	1	0	3	4	5
46	102	0	1	1	4	3
46	103	4	0	4	5	3
46	104	0	0	5	4	3
46	105	0	1	3	2	3
46	106	2	1	2	5	4
46	107	0	0	2	4	2
46	108	0	0	3	6	2
46	109	2	2	6	6	6
46	110	0	1	1	5	2
46	111	0	2	3	5	4
46	112	-1	1	2	5	3
46	113	-1	0	3	4	1
46	114	1	1	4	4	2
46	115	0	1	4	4	3
46	116	0	0	2	5	2
46	117	3	0	4	6	5
46	118	-4	0	-2	2	0
46	119	0	1	0	3	2
46	120	0	0	2	3	0
47	1	3	0	4	3	5
47	2	3	0	3	2	5
47	3	3	0	7	4	7
47	4	0	-1	1	0	1
47	5	5	0	5	3	6
47	6	3	0	1	2	3
47	7	3	1	7	2	6
47	8	3	0	0	4	4
47	9	5	1	5	4	3
47	10	4	0	1	1	3
47	11	3	0	0	0	5
47	12	0	1	0	0	2
47	13	2	0	0	1	3
47	14	0	0	1	4	5
47	15	4	0	3	3	4
47	16	5	0	3	2	5
47	17	3	0	1	2	4
47	18	2	2	5	4	5
47	19	2	0	-2	0	4
47	20	4	0	2	3	6
47	21	5	1	4	4	5
47	22	3	0	3	4	6
47	23	2	0	2	3	3
47	24	3	0	1	1	3
47	25	1	0	0	1	0
47	26	0	0	1	0	3
47	27	4	0	2	3	5
47	28	3	1	1	2	5
47	29	1	0	-1	1	2
47	30	4	2	2	5	6
47	31	4	1	5	5	6
47	32	0	0	0	0	3
47	33	5	0	6	4	8
47	34	6	2	6	4	4
47	35	0	-1	0	2	2
47	36	2	0	0	0	2
47	37	1	1	2	1	4
47	38	3	1	2	2	4
47	39	1	0	1	0	1
47	40	1	0	2	3	3
47	41	5	2	7	6	7
47	42	2	0	4	4	4
47	43	4	1	7	3	4
47	44	0	0	0	2	4
47	45	2	0	2	2	3
47	46	0	0	1	1	2
47	47	4	1	2	3	3
47	48	3	0	2	2	2
47	49	5	2	7	5	8
47	50	3	0	0	3	5
47	51	5	0	3	2	3
47	52	2	0	2	2	3
47	53	3	0	2	3	4
47	54	1	0	1	2	3
47	55	0	0	1	0	3
47	56	2	0	4	3	4
47	57	2	-1	1	1	3
47	58	0	0	2	3	4
47	59	2	0	4	1	4
47	60	4	0	6	4	6
47	61	3	1	3	4	6
47	62	2	0	5	2	4
47	63	2	1	4	2	4
47	64	0	0	0	1	4
47	65	4	0	4	2	5
47	66	5	1	5	3	9
47	67	2	0	0	0	3
47	68	2	1	5	5	7
47	69	0	0	0	2	2
47	70	4	2	4	3	6
47	71	1	1	0	3	4
47	72	3	1	3	3	4
47	73	5	1	5	5	6
47	74	3	2	1	4	5
47	75	0	0	-1	0	3
47	76	3	1	4	4	7
47	77	1	0	2	2	3
47	78	3	0	0	2	3
47	79	1	0	2	2	2
47	80	0	0	0	3	2
47	81	1	0	4	2	3
47	82	3	1	3	3	4
47	83	3	0	2	3	3
47	84	5	0	3	4	5
47	85	4	0	1	3	5
47	86	2	0	2	0	3
47	87	5	2	5	2	5
47	88	0	-1	1	1	3
47	89	2	0	1	1	6
47	90	3	0	1	3	2
47	91	3	-1	0	1	3
47	92	4	0	6	2	3
47	93	3	0	2	4	3
47	94	4	1	2	5	4
47	95	2	0	3	3	4
47	96	1	0	0	2	3
47	97	4	0	4	4	6
47	98	2	1	0	3	4
47	99	3	1	4	5	6
47	100	5	1	9	6	8
47	101	4	0	1	4	4
47	102	2	0	4	2	6
47	103	3	1	5	3	4
47	104	5	0	6	4	6
47	105	0	0	1	1	4
47	106	1	0	0	2	4
47	107	2	0	2	3	4
47	108	3	1	3	2	4
47	109	2	0	2	2	2
47	110	1	0	-1	1	3
47	111	2	0	1	2	3
47	112	5	0	6	4	7
47	113	5	2	5	6	7
47	114	3	1	7	4	6
47	115	1	0	0	2	2
47	116	5	0	3	3	6
47	117	2	0	0	1	4
47	118	2	1	2	2	4
47	119	2	0	5	3	5
47	120	5	0	8	4	6
48	1	4	2	1	1	1
48	2	0	2	-1	0	0
48	3	2	3	4	4	4
48	4	3	2	4	4	3
48	5	0	3	4	1	4
48	6	5	3	2	2	5
48	7	2	3	1	2	2
48	8	0	2	0	0	0
48	9	3	4	1	1	2
48	10	2	1	-3	-2	0
48	11	3	4	3	2	3
48	12	2	2	1	3	2
48	13	4	3	0	4	3
48	14	1	2	1	2	1
48	15	0	1	-1	0	-1
48	16	1	2	0	0	0
48	17	4	2	1	2	3
48	18	2	2	2	2	1
48	19	4	2	0	2	4
48	20	0	1	0	2	2
48	21	3	3	3	1	2
48	22	2	2	-2	2	1
48	23	2	1	1	1	2
48	24	2	1	2	1	2
48	25	5	2	5	3	4
48	26	5	3	1	3	3
48	27	2	1	2	3	2
48	28	4	4	4	4	4
48	29	2	2	0	2	1
48	30	4	4	4	3	2
48	31	1	2	2	0	0
48	32	3	2	4	3	2
48	33	0	2	-2	0	1
48	34	3	3	0	2	4
48	35	3	3	3	2	5
48	36	4	3	3	3	3
48	37	3	2	3	1	4
48	38	-2	0	-2	0	0
48	39	6	2	5	2	4
48	40	2	2	2	1	1
48	41	3	4	1	1	2
48	42	0	1	-1	0	2
48	43	1	2	1	0	1
48	44	4	3	5	3	4
48	45	2	3	1	0	3
48	46	3	4	1	1	2
48	47	3	4	1	3	3
48	48	0	2	0	0	1
48	49	3	2	2	2	1
48	50	4	4	1	1	4
48	51	3	2	4	2	3
48	52	2	1	0	0	1
48	53	3	2	2	1	2
48	54	4	3	3	3	2
48	55	8	6	9	5	9
48	56	4	3	4	4	5
48	57	0	1	-3	0	-2
48	58	1	3	0	1	2
48	59	2	2	3	1	1
48	60	3	2	3	2	1
48	61	1	2	0	0	2
48	62	4	2	5	3	4
48	63	0	2	0	0	1
48	64	2	1	0	0	2
48	65	3	2	1	3	3
48	66	2	2	2	1	2
48	67	1	2	4	2	1
48	68	5	4	2	4	3
48	69	2	4	1	1	0
48	70	0	2	0	0	3
48	71	3	2	3	2	3
48	72	1	2	1	1	2
48	73	3	2	2	0	3
48	74	3	3	4	2	3
48	75	3	3	1	3	2
48	76	4	3	5	2	4
48	77	0	1	1	0	1
48	78	2	2	0	1	0
48	79	0	2	1	0	1
48	80	2	1	0	1	2
48	81	3	4	4	4	4
48	82	2	3	1	2	2
48	83	3	2	1	1	1
48	84	2	3	4	2	1
48	85	1	1	0	0	0
48	86	5	3	5	3	3
48	87	3	3	3	1	1
48	88	2	1	0	1	0
48	89	3	2	1	2	2
48	90	0	2	0	3	2
48	91	1	1	1	2	1
48	92	4	2	1	2	3
48	93	4	3	5	2	3
48	94	2	3	0	1	1
48	95	4	3	1	2	3
48	96	1	1	1	2	4
48	97	2	2	1	2	1
48	98	1	2	1	0	3
48	99	1	2	0	0	1
48	100	1	2	1	1	-1
48	101	5	3	4	2	1
48	102	2	2	-3	2	1
48	103	5	2	4	3	5
48	104	2	2	0	2	1
48	105	0	0	1	0	2
48	106	1	2	-1	3	2
48	107	2	2	1	1	0
48	108	4	3	4	2	6
48	109	1	2	1	2	2
48	110	1	2	-1	1	1
48	111	1	2	4	1	1
48	112	1	2	3	3	2
48	113	0	3	-1	0	2
48	114	5	3	3	0	2
48	115	1	1	-1	1	0
48	116	1	0	2	0	2
48	117	3	2	3	1	1
48	118	1	2	2	0	0
48	119	4	3	5	3	5
48	120	2	2	0	1	0
49	1	2	3	1	2	3
49	2	1	5	5	4	2
49	3	4	7	6	6	5
49	4	4	6	6	5	6
49	5	1	4	0	3	3
49	6	4	6	5	5	6
49	7	0	4	2	1	3
49	8	1	5	3	3	2
49	9	0	5	2	2	4
49	10	1	4	0	1	3
49	11	3	5	2	3	5
49	12	1	5	3	2	6
49	13	3	5	5	3	5
49	14	4	5	5	4	6
49	15	3	5	5	4	5
49	16	1	4	2	1	2
49	17	2	4	3	5	2
49	18	4	5	2	4	4
49	19	3	5	5	6	7
49	20	3	4	2	3	6
49	21	2	5	4	2	5
49	22	5	7	5	4	7
49	23	1	6	2	5	4
49	24	4	7	7	6	7
49	25	0	3	0	1	1
49	26	6	6	8	8	7
49	27	-1	5	0	0	0
49	28	3	5	6	6	6
49	29	4	5	3	4	6
49	30	0	5	2	3	3
49	31	1	5	5	4	3
49	32	1	5	6	5	2
49	33	4	4	2	4	6
49	34	3	5	4	4	5
49	35	4	6	5	4	7
49	36	2	4	5	5	4
49	37	-1	3	-1	1	2
49	38	2	6	5	4	3
49	39	3	5	3	3	5
49	40	4	5	3	2	4
49	41	2	3	1	3	3
49	42	2	6	2	4	4
49	43	0	4	0	1	2
49	44	0	3	2	2	1
49	45	2	5	1	1	1
49	46	2	5	3	4	4
49	47	-1	3	0	0	1
49	48	4	6	5	6	5
49	49	2	5	2	4	4
49	50	1	5	3	2	5
49	51	4	6	3	6	5
49	52	3	5	3	3	5
49	53	2	6	3	4	5
49	54	3	4	3	3	5
49	55	0	4	3	3	4
49	56	1	4	5	5	6
49	57	1	4	2	3	4
49	58	3	5	1	2	7
49	59	2	4	3	2	3
49	60	4	5	1	2	5
49	61	0	3	1	1	2
49	62	0	3	2	1	1
49	63	1	3	2	2	3
49	64	3	5	3	3	6
49	65	0	4	3	4	5
49	66	3	5	3	5	6
49	67	2	5	3	4	2
49	68	0	5	1	2	5
49	69	0	4	1	2	2
49	70	0	5	3	3	3
49	71	4	7	6	5	4
49	72	4	5	4	4	5
49	73	1	4	0	3	4
49	74	0	3	0	2	1
49	75	1	3	3	1	3
49	76	-1	3	-3	0	0
49	77	6	6	6	6	7
49	78	2	5	5	3	4
49	79	4	6	8	6	7
49	80	2	5	3	4	5
49	81	6	6	8	7	7
49	82	3	4	1	3	1
49	83	3	4	7	3	7
49	84	1	6	2	3	5
49	85	3	6	3	6	3
49	86	0	6	1	3	3
49	87	5	6	9	7	8
49	88	1	6	4	5	6
49	89	2	4	4	3	3
49	90	0	3	1	1	3
49	91	0	4	1	1	3
49	92	0	4	0	2	2
49	93	0	3	0	0	3
49	94	3	5	4	4	3
49	95	3	6	5	5	6
49	96	3	6	5	4	7
49	97	0	2	1	1	1
49	98	2	6	4	4	7
49	99	4	4	7	4	6
49	100	5	6	5	3	6
49	101	4	6	5	4	7
49	102	4	5	4	2	6
49	103	-2	2	0	1	0
49	104	2	6	4	4	4
49	105	3	5	4	5	6
49	106	0	3	2	1	2
49	107	2	4	5	3	5
49	108	0	5	1	2	2
49	109	3	4	1	3	3
49	110	3	6	5	4	5
49	111	1	4	3	2	3
49	112	1	5	2	2	2
49	113	-1	4	0	2	1
49	114	2	4	4	2	6
49	115	3	5	2	4	5
49	116	3	5	3	2	6
49	117	3	7	5	3	7
49	118	0	3	1	0	0
49	119	2	5	2	4	4
49	120	1	5	1	3	3
50	1	2	1	3	5	6
50	2	1	0	4	3	4
50	3	0	0	0	2	3
50	4	1	1	1	3	3
50	5	3	3	2	4	8
50	6	0	0	0	4	4
50	7	1	0	-1	2	3
50	8	3	1	4	3	6
50	9	2	2	3	5	6
50	10	0	0	0	3	2
50	11	4	1	7	5	8
50	12	0	0	2	4	4
50	13	0	0	0	3	2
50	14	1	0	0	4	5
50	15	0	0	3	4	3
50	16	0	0	3	2	4
50	17	2	2	3	4	5
50	18	5	2	5	4	6
50	19	3	1	3	4	3
50	20	2	1	3	4	7
50	21	3	1	3	5	8
50	22	3	0	2	3	6
50	23	1	1	0	3	2
50	24	1	2	0	2	3
50	25	0	0	1	3	5
50	26	2	0	2	3	5
50	27	3	1	2	2	5
50	28	0	1	1	1	2
50	29	-1	0	3	1	1
50	30	0	0	-1	3	3
50	31	-1	1	0	3	3
50	32	2	0	4	5	8
50	33	0	0	1	1	4
50	34	0	0	1	3	1
50	35	0	0	0	3	5
50	36	-1	0	0	4	1
50	37	3	2	4	4	4
50	38	0	0	2	3	4
50	39	3	3	2	4	6
50	40	2	2	4	4	6
50	41	4	3	4	3	4
50	42	-1	0	-1	1	2
50	43	-1	0	-1	0	3
