34	58	4	3	8	5	6
34	59	6	4	5	4	6
34	60	3	4	4	5	5
34	61	4	4	6	4	6
34	62	6	4	7	5	5
34	63	5	6	9	6	6
34	64	6	3	6	4	5
34	65	2	3	3	1	5
34	66	3	3	5	6	4
34	67	5	4	6	3	5
34	68	2	2	4	4	5
34	69	5	4	4	5	8
34	70	8	5	12	8	10
34	71	7	5	6	5	8
34	72	3	3	7	6	6
34	73	5	4	8	6	5
34	74	7	4	8	5	8
34	75	4	3	7	3	5
34	76	5	4	6	7	8
34	77	4	5	8	6	7
34	78	4	3	7	5	5
34	79	6	3	8	6	7
34	80	8	4	6	6	6
34	81	5	4	5	6	6
34	82	3	4	6	4	6
34	83	2	3	7	6	6
34	84	5	4	5	5	7
34	85	5	3	6	4	7
34	86	4	4	6	5	5
34	87	5	6	8	6	6
34	88	6	4	5	4	6
34	89	2	4	4	4	7
34	90	6	5	9	7	8
34	91	4	4	5	2	6
34	92	6	5	9	3	6
34	93	4	4	5	4	6
34	94	7	5	5	4	4
34	95	5	5	7	5	6
34	96	3	4	6	4	7
34	97	7	5	8	6	8
34	98	4	5	6	5	7
34	99	4	4	3	5	7
34	100	6	5	7	6	8
34	101	5	4	7	6	7
34	102	4	3	6	4	4
34	103	4	3	3	2	4
34	104	5	4	7	7	6
34	105	4	3	5	3	5
34	106	4	4	7	5	6
34	107	2	2	4	2	3
34	108	4	3	4	5	3
34	109	6	4	7	4	6
34	110	9	5	6	7	8
34	111	6	5	7	5	6
34	112	3	3	5	4	4
34	113	4	5	5	4	6
34	114	5	4	7	7	8
34	115	6	5	6	7	7
34	116	6	5	8	6	7
34	117	7	4	8	6	8
34	118	6	5	8	6	5
34	119	7	5	8	7	10
34	120	3	3	4	4	4
35	1	6	5	5	3	5
35	2	4	4	4	5	8
35	3	4	5	4	7	6
35	4	7	5	9	7	6
35	5	5	4	7	4	7
35	6	5	4	4	5	7
35	7	6	4	6	4	6
35	8	2	4	4	3	3
35	9	4	4	7	5	7
35	10	3	3	5	5	5
35	11	4	5	7	6	7
35	12	3	4	6	5	5
35	13	4	5	8	5	8
35	14	6	3	9	5	5
35	15	4	2	7	5	5
35	16	7	4	7	7	9
35	17	5	4	6	5	6
35	18	4	3	5	3	6
35	19	4	3	5	5	6
35	20	4	2	7	3	4
35	21	6	4	9	6	8
35	22	3	4	4	4	8
35	23	8	5	8	7	5
35	24	3	1	0	2	1
35	25	2	3	5	3	4
35	26	5	3	6	4	4
35	27	1	4	4	5	3
35	28	6	6	7	7	6
35	29	3	4	6	5	7
35	30	6	4	2	7	7
35	31	7	4	8	5	8
35	32	5	3	7	5	6
35	33	5	4	7	6	5
35	34	6	4	7	5	8
35	35	6	4	9	6	8
35	36	1	3	4	3	4
35	37	4	3	6	3	5
35	38	2	2	1	0	1
35	39	5	3	5	5	6
35	40	8	5	9	6	8
35	41	5	4	6	2	4
35	42	7	4	7	5	6
35	43	6	4	7	5	5
35	44	7	3	6	3	7
35	45	4	5	6	4	6
35	46	5	4	5	4	6
35	47	3	3	3	5	4
35	48	6	3	8	5	5
35	49	6	5	8	7	7
35	50	2	4	5	5	4
35	51	4	4	8	5	3
35	52	5	4	6	5	6
35	53	4	5	7	6	7
35	54	5	3	5	4	6
35	55	7	5	7	5	7
35	56	1	2	4	4	3
35	57	7	4	8	6	8
35	58	6	4	6	3	5
35	59	3	4	3	3	6
35	60	2	3	1	1	3
35	61	3	3	4	5	5
35	62	5	5	5	7	6
35	63	5	4	7	7	6
35	64	5	3	5	6	5
35	65	4	4	8	5	5
35	66	5	4	4	3	6
35	67	4	4	5	2	6
35	68	5	3	8	6	6
35	69	5	4	5	5	7
35	70	3	2	5	4	5
35	71	4	3	6	5	5
35	72	4	5	7	3	7
35	73	6	5	5	6	4
35	74	6	6	9	6	8
35	75	4	5	6	4	7
35	76	6	5	7	6	5
35	77	2	4	8	5	3
35	78	5	5	8	4	8
35	79	3	2	2	4	4
35	80	3	6	7	4	8
35	81	5	3	5	5	4
35	82	7	5	9	6	9
35	83	5	3	6	3	6
35	84	0	1	0	1	1
35	85	5	4	7	8	8
35	86	4	2	5	5	5
35	87	5	3	6	7	8
35	88	5	5	6	4	6
35	89	6	4	10	5	8
35	90	3	3	6	4	5
35	91	2	3	4	2	5
35	92	6	5	7	7	7
35	93	3	5	6	4	4
35	94	4	2	3	5	3
35	95	4	5	6	6	6
35	96	5	3	6	4	4
35	97	8	5	11	8	10
35	98	6	4	8	7	7
35	99	4	3	6	3	7
35	100	2	4	3	5	5
35	101	5	6	7	9	9
35	102	2	4	4	3	4
35	103	6	3	6	4	6
35	104	6	5	8	6	7
35	105	3	3	7	4	5
35	106	6	5	9	6	7
35	107	4	4	4	4	6
35	108	3	5	7	5	6
35	109	5	3	7	7	7
35	110	7	6	8	7	11
35	111	7	5	7	5	6
35	112	5	5	12	6	9
35	113	2	3	3	4	5
35	114	1	2	2	3	3
35	115	6	5	7	6	6
35	116	2	1	5	3	5
35	117	2	3	4	2	4
35	118	5	4	6	5	7
35	119	5	5	7	4	7
35	120	5	4	9	6	5
36	1	6	6	8	6	7
36	2	6	4	8	6	8
36	3	4	5	6	4	5
36	4	5	4	8	7	8
36	5	5	4	6	4	4
36	6	6	5	9	8	9
36	7	4	4	6	5	7
36	8	8	4	8	4	6
36	9	3	2	3	2	3
36	10	2	4	6	6	6
36	11	2	1	3	2	2
36	12	6	4	7	6	6
36	13	2	2	5	4	4
36	14	6	4	5	4	7
36	15	4	3	6	4	6
36	16	6	5	10	6	7
36	17	3	4	5	3	6
36	18	3	2	6	4	4
36	19	1	1	3	3	3
36	20	4	4	8	6	7
36	21	6	4	10	7	9
36	22	3	4	4	4	5
36	23	6	6	9	6	9
36	24	5	3	6	5	6
36	25	3	3	6	4	5
36	26	3	5	7	4	7
36	27	5	5	7	5	8
36	28	2	3	4	4	4
36	29	1	2	0	2	4
36	30	6	3	7	4	4
36	31	4	3	8	4	6
36	32	3	3	2	1	2
36	33	2	3	3	4	2
36	34	5	4	7	4	5
36	35	6	4	8	5	7
36	36	3	3	3	3	6
36	37	5	5	8	7	8
36	38	3	3	4	3	3
36	39	3	3	6	4	7
36	40	7	5	9	6	8
36	41	4	4	5	4	7
36	42	4	4	7	5	5
36	43	3	3	3	3	4
36	44	5	5	4	5	7
36	45	2	4	5	3	4
36	46	2	2	4	1	3
36	47	2	2	1	3	6
36	48	4	5	5	4	5
36	49	4	4	3	4	6
36	50	6	4	8	7	9
36	51	4	4	5	7	4
36	52	7	3	5	5	7
36	53	4	5	9	6	8
36	54	8	5	10	8	8
36	55	4	4	5	5	6
36	56	6	5	8	6	7
36	57	4	4	5	4	6
36	58	4	2	4	4	6
36	59	2	3	2	4	2
36	60	3	3	3	5	5
36	61	2	3	6	3	4
36	62	4	4	2	3	4
36	63	3	2	6	2	5
36	64	3	5	7	4	5
36	65	6	5	9	5	8
36	66	3	4	3	3	5
36	67	4	4	7	5	6
36	68	5	5	5	4	5
36	69	5	4	9	5	8
36	70	3	4	6	4	5
36	71	4	4	7	4	6
36	72	6	4	6	5	5
36	73	6	4	8	5	7
36	74	6	6	7	5	8
36	75	5	3	8	6	5
36	76	9	5	14	9	10
36	77	3	2	6	5	5
36	78	8	6	11	7	11
36	79	5	3	5	4	7
36	80	3	3	4	2	3
36	81	2	3	5	2	4
36	82	5	3	5	4	4
36	83	6	5	8	7	6
36	84	7	6	10	6	10
36	85	3	5	7	5	6
36	86	5	4	6	4	6
36	87	6	3	6	6	8
36	88	2	3	2	4	6
36	89	3	3	5	4	5
36	90	5	2	5	2	5
36	91	4	4	7	3	2
36	92	5	3	4	4	6
36	93	6	5	8	4	6
36	94	8	4	9	5	8
36	95	7	3	9	6	9
36	96	1	1	1	2	3
36	97	3	4	7	5	8
36	98	3	3	6	5	6
36	99	4	3	4	2	6
36	100	3	2	2	2	3
36	101	4	2	7	4	6
36	102	5	4	4	3	4
36	103	7	5	7	4	5
36	104	4	2	5	5	5
36	105	10	5	12	8	12
36	106	2	3	6	5	5
36	107	5	3	7	5	4
36	108	5	3	3	3	3
36	109	4	1	6	4	5
36	110	7	5	9	8	9
36	111	5	4	7	4	6
36	112	5	4	8	7	9
36	113	2	4	4	3	5
36	114	6	6	11	6	7
36	115	6	4	7	7	5
36	116	5	4	4	6	5
36	117	5	3	8	4	5
36	118	5	4	7	4	4
36	119	4	3	6	5	6
36	120	3	4	5	3	5
37	1	5	3	7	6	8
37	2	7	4	9	6	7
37	3	6	5	7	6	8
37	4	4	3	6	5	7
37	5	5	4	6	5	5
37	6	4	3	7	4	6
37	7	5	5	9	5	7
37	8	6	5	8	6	6
37	9	4	3	7	5	6
37	10	6	5	7	4	6
37	11	3	4	7	4	6
37	12	5	4	8	5	9
37	13	2	4	6	5	5
37	14	6	3	7	5	9
37	15	4	3	6	3	5
37	16	5	2	7	4	4
37	17	3	5	6	5	5
37	18	0	3	5	4	3
37	19	6	4	7	7	7
37	20	1	2	3	3	3
37	21	6	5	9	6	8
37	22	4	4	5	2	1
37	23	4	3	4	4	5
37	24	7	5	5	6	8
37	25	5	3	4	3	6
37	26	2	2	1	3	4
37	27	8	4	8	5	7
37	28	1	2	0	0	2
37	29	4	4	3	2	5
37	30	3	2	2	2	3
37	31	3	3	5	3	3
37	32	4	3	4	5	5
37	33	2	5	7	6	7
37	34	3	4	5	5	3
37	35	5	4	5	5	5
37	36	4	5	6	6	7
37	37	3	3	3	4	4
37	38	1	2	4	2	2
37	39	3	3	5	3	6
37	40	1	1	3	2	3
37	41	5	4	7	5	6
37	42	6	5	12	7	8
37	43	3	4	3	4	4
37	44	3	3	3	4	4
37	45	3	3	5	4	3
37	46	4	4	8	6	5
37	47	4	4	7	4	8
37	48	4	3	8	4	7
37	49	5	3	8	6	5
37	50	5	2	5	6	5
37	51	5	3	8	4	7
37	52	4	4	2	3	5
37	53	4	4	5	4	6
37	54	3	2	4	3	6
37	55	2	1	4	3	1
37	56	2	2	4	3	5
37	57	6	4	8	7	6
37	58	3	3	1	3	5
37	59	4	4	4	3	5
37	60	7	5	8	6	5
37	61	6	3	7	6	7
37	62	5	4	8	5	7
37	63	6	5	8	6	5
37	64	4	4	6	7	5
37	65	3	2	3	1	2
37	66	5	2	5	3	4
37	67	3	3	3	4	3
37	68	5	2	3	4	6
37	69	7	6	10	8	10
37	70	3	4	6	5	6
37	71	3	4	7	4	4
37	72	4	5	6	4	7
37	73	5	4	4	4	8
37	74	4	3	6	5	7
37	75	4	4	5	4	7
37	76	3	3	7	5	4
37	77	4	3	6	5	5
37	78	6	4	8	5	4
37	79	4	4	8	5	6
37	80	3	3	2	5	6
37	81	5	4	9	4	6
37	82	3	2	2	3	3
37	83	5	5	7	6	5
37	84	2	4	4	2	3
37	85	5	4	8	5	8
37	86	5	5	8	5	8
37	87	5	4	9	8	8
37	88	4	3	6	4	7
37	89	6	5	5	5	6
37	90	2	2	0	1	2
37	91	4	2	7	6	9
37	92	6	3	6	4	6
37	93	5	4	6	3	6
37	94	5	3	8	3	7
37	95	5	5	6	6	5
37	96	5	3	3	5	5
37	97	6	4	7	6	6
37	98	5	4	4	4	6
37	99	7	4	7	3	5
37	100	3	3	3	4	4
37	101	6	4	7	6	6
37	102	4	4	3	5	4
37	103	5	3	9	3	5
37	104	3	2	3	2	5
37	105	6	3	5	5	7
37	106	8	6	11	10	10
37	107	7	2	8	7	10
37	108	5	5	6	5	6
37	109	2	4	5	3	5
37	110	5	3	3	4	7
37	111	3	4	7	5	6
37	112	1	2	3	0	4
37	113	4	3	5	4	5
37	114	3	4	2	4	7
37	115	3	3	6	5	4
37	116	5	3	5	3	5
37	117	6	3	8	5	8
37	118	7	3	9	6	7
37	119	7	5	8	5	5
37	120	4	3	7	6	7
38	1	4	2	4	3	5
38	2	3	3	2	3	4
38	3	6	3	5	5	6
38	4	6	4	6	6	6
38	5	3	1	3	2	5
38	6	5	3	6	3	8
38	7	2	2	2	3	3
38	8	1	2	3	4	3
38	9	7	3	7	6	8
38	10	2	4	2	4	5
38	11	2	4	4	4	6
38	12	4	4	6	4	7
38	13	3	2	2	4	4
38	14	2	2	3	4	2
38	15	5	4	3	4	6
38	16	2	1	2	2	2
38	17	2	4	7	2	5
38	18	4	3	2	2	6
38	19	2	1	1	1	3
38	20	5	3	6	4	5
38	21	2	3	4	3	3
38	22	5	3	8	5	6
38	23	3	3	3	2	4
38	24	2	2	1	2	4
38	25	3	4	7	6	4
38	26	2	3	5	5	6
38	27	5	2	4	4	6
38	28	4	3	5	4	4
38	29	3	3	3	3	4
38	30	2	2	4	3	5
38	31	3	4	7	5	6
38	32	5	3	9	5	7
38	33	1	1	0	0	2
38	34	4	3	4	4	6
38	35	5	3	7	4	7
38	36	1	3	1	2	3
38	37	7	4	5	3	4
38	38	3	2	3	5	3
38	39	4	4	6	4	6
38	40	5	4	8	6	7
38	41	5	3	6	5	5
38	42	6	4	6	6	8
38	43	1	1	-1	0	2
38	44	2	2	2	2	3
38	45	6	4	5	5	5
38	46	3	2	4	3	3
38	47	2	2	6	4	5
38	48	5	3	7	5	6
38	49	3	3	5	4	4
38	50	3	3	5	3	3
38	51	5	2	4	2	5
38	52	1	2	0	0	1
38	53	1	1	1	2	1
38	54	4	3	4	5	4
38	55	4	2	6	5	5
38	56	3	1	3	2	4
38	57	0	3	0	2	2
38	58	6	3	8	5	8
38	59	5	3	7	3	6
38	60	6	4	5	4	7
38	61	5	3	8	4	4
38	62	4	3	7	4	5
38	63	3	3	2	3	3
38	64	4	2	6	4	7
38	65	1	2	2	2	2
38	66	3	3	1	4	4
38	67	4	3	4	4	7
38	68	5	3	7	4	6
38	69	4	3	6	6	5
38	70	4	3	6	4	5
38	71	3	2	5	3	3
38	72	1	2	2	3	4
38	73	2	2	2	4	3
38	74	3	3	7	3	4
38	75	3	3	2	3	6
38	76	5	3	5	4	2
38	77	4	4	8	3	7
38	78	0	2	4	3	6
38	79	5	4	7	6	7
38	80	1	2	4	3	4
38	81	4	3	6	4	4
38	82	5	2	7	4	5
38	83	1	2	2	3	1
38	84	3	2	7	4	4
38	85	5	2	8	1	6
38	86	3	3	3	2	3
38	87	3	3	5	4	4
38	88	7	3	11	7	9
38	89	3	3	3	1	4
38	90	5	2	3	2	4
38	91	6	4	9	6	8
38	92	3	1	2	3	3
38	93	6	5	10	6	9
38	94	1	3	5	3	4
38	95	3	3	2	4	4
38	96	2	3	3	3	5
38	97	6	4	8	5	6
38	98	7	6	9	6	9
38	99	4	4	4	4	4
38	100	6	3	7	3	6
38	101	2	3	2	2	4
38	102	3	3	5	3	6
38	103	1	1	0	3	2
38	104	1	2	3	3	5
38	105	7	4	6	6	6
38	106	5	3	4	3	3
38	107	1	2	5	5	3
38	108	3	2	5	4	2
38	109	3	3	4	5	3
38	110	4	3	6	3	5
38	111	2	3	2	3	2
38	112	3	2	5	2	7
38	113	3	3	4	3	2
38	114	4	3	6	2	5
38	115	4	5	5	4	6
38	116	2	2	1	5	4
38	117	4	2	8	4	5
38	118	6	6	6	5	6
38	119	2	2	2	3	2
38	120	3	3	4	4	5
39	1	3	1	1	2	3
39	2	1	3	2	3	2
39	3	3	3	3	4	3
39	4	5	4	5	4	6
39	5	4	2	3	4	3
39	6	1	2	4	2	3
39	7	4	2	7	5	7
39	8	6	4	6	5	6
39	9	1	1	3	2	5
39	10	3	2	5	4	5
39	11	2	3	1	1	2
39	12	5	3	9	4	6
39	13	3	4	5	4	5
39	14	4	2	6	5	6
39	15	3	2	4	3	6
39	16	3	3	3	2	2
39	17	5	3	6	5	7
39	18	3	2	1	0	5
39	19	2	2	2	2	1
39	20	1	3	1	3	0
39	21	5	2	5	4	4
39	22	3	3	4	3	4
39	23	2	1	4	2	4
39	24	3	4	5	5	5
39	25	2	1	3	4	5
39	26	4	4	8	4	5
39	27	3	3	0	3	3
39	28	3	2	3	4	3
39	29	3	2	3	1	3
39	30	2	3	3	2	3
39	31	0	3	2	2	2
39	32	3	2	6	3	4
39	33	4	3	6	5	6
39	34	3	2	5	4	5
39	35	5	4	6	5	8
39	36	3	1	0	1	3
39	37	0	2	3	4	4
39	38	4	2	3	4	6
39	39	4	2	6	5	5
39	40	4	3	3	4	5
39	41	5	4	5	5	7
39	42	5	4	8	6	7
39	43	2	1	4	1	1
39	44	3	3	5	2	2
39	45	2	2	2	1	2
39	46	0	2	4	2	2
39	47	4	1	3	5	4
39	48	2	3	4	3	5
39	49	2	2	3	3	3
39	50	3	2	4	4	5
39	51	3	2	2	3	4
39	52	4	2	4	4	5
39	53	4	4	3	4	4
39	54	4	3	5	4	4
39	55	2	1	2	2	0
39	56	3	3	2	2	3
39	57	4	3	6	4	4
39	58	1	2	5	2	2
39	59	3	2	3	4	5
39	60	2	1	1	1	3
39	61	2	2	3	3	4
39	62	1	2	4	3	6
39	63	2	4	3	2	3
39	64	3	2	5	3	3
39	65	1	2	2	1	3
39	66	4	1	6	3	5
39	67	8	4	11	6	9
39	68	0	3	3	4	3
39	69	3	5	6	5	5
39	70	6	3	6	5	7
39	71	3	2	2	2	3
39	72	2	2	3	3	3
39	73	3	3	4	2	3
39	74	2	3	4	3	4
39	75	3	2	1	3	4
39	76	1	1	3	3	4
39	77	1	2	1	2	1
39	78	4	2	6	4	6
39	79	2	2	5	3	3
39	80	7	4	10	5	7
39	81	0	0	0	1	0
39	82	4	4	5	4	5
39	83	2	2	1	3	2
39	84	3	2	2	3	3
39	85	2	3	3	0	2
39	86	2	4	7	3	4
39	87	4	5	7	4	6
39	88	3	2	4	2	5
39	89	3	2	1	3	1
39	90	8	4	6	4	7
39	91	4	2	4	2	4
39	92	4	3	4	3	4
39	93	1	4	1	4	7
39	94	2	3	3	4	3
39	95	3	2	3	3	7
39	96	2	2	3	3	3
39	97	4	4	6	4	7
39	98	5	2	7	5	5
39	99	3	1	5	3	5
39	100	2	3	5	5	6
39	101	1	2	3	1	2
39	102	4	4	6	4	7
39	103	3	2	7	3	4
39	104	5	3	6	4	2
39	105	2	1	3	2	5
39	106	3	2	4	3	4
39	107	1	3	3	2	2
39	108	4	3	8	5	5
39	109	5	3	5	4	7
39	110	5	4	6	4	8
39	111	5	1	5	3	3
39	112	0	1	2	1	3
39	113	5	4	8	6	5
39	114	2	1	1	1	1
39	115	3	2	3	3	3
39	116	4	3	5	3	5
39	117	2	3	2	3	5
39	118	0	2	2	3	1
39	119	4	4	5	4	6
39	120	7	3	7	3	6
40	1	2	2	1	3	3
40	2	2	1	1	2	4
40	3	0	3	4	0	4
40	4	5	3	8	5	6
40	5	1	2	5	4	3
40	6	1	1	2	1	3
40	7	2	2	3	2	4
40	8	3	2	3	1	3
40	9	1	2	3	3	2
40	10	3	4	7	6	5
40	11	1	3	6	1	7
40	12	4	2	6	2	5
40	13	3	2	3	3	3
40	14	4	3	6	4	5
40	15	0	0	-1	0	0
40	16	4	3	6	5	6
40	17	2	3	4	3	2
40	18	3	1	3	4	4
40	19	2	2	5	5	4
40	20	0	1	1	1	0
40	21	2	2	4	2	3
40	22	3	2	5	4	5
40	23	1	2	1	1	2
40	24	4	3	3	3	3
40	25	3	3	3	3	3
40	26	3	3	2	2	4
40	27	0	3	3	0	1
40	28	3	3	6	4	5
40	29	1	1	3	1	1
40	30	0	1	0	1	3
40	31	3	2	3	1	5
40	32	3	4	6	5	6
40	33	4	3	4	4	6
40	34	3	3	4	4	6
40	35	4	2	4	2	4
40	36	3	2	5	3	4
40	37	4	2	6	5	5
40	38	3	2	6	5	4
40	39	5	4	7	5	4
40	40	4	1	2	1	5
40	41	5	2	4	3	3
40	42	2	4	5	5	5
40	43	4	3	5	4	7
40	44	3	2	4	3	4
40	45	6	3	5	4	7
40	46	2	1	4	1	4
40	47	4	2	5	3	4
40	48	5	4	5	4	5
40	49	0	2	0	3	2
40	50	4	3	6	2	4
40	51	3	4	7	4	5
40	52	3	2	3	2	5
40	53	4	2	8	4	6
40	54	2	2	4	2	2
40	55	5	3	7	5	3
40	56	2	2	3	4	4
40	57	5	3	5	4	4
40	58	2	1	4	3	2
40	59	3	2	5	4	3
40	60	1	1	4	2	2
40	61	1	1	2	1	3
40	62	3	2	6	4	6
40	63	2	2	3	2	3
40	64	2	3	2	3	4
40	65	2	3	4	3	4
40	66	4	2	3	3	4
40	67	3	4	6	5	6
40	68	2	3	3	3	4
40	69	2	2	2	4	3
40	70	3	3	0	2	2
40	71	2	3	6	3	3
40	72	3	2	1	3	4
40	73	4	3	4	3	4
40	74	6	3	5	3	6
40	75	2	3	5	3	4
40	76	0	1	-1	1	0
40	77	0	2	3	2	2
40	78	1	3	3	2	2
40	79	3	3	5	5	6
40	80	3	3	6	3	5
40	81	5	3	6	5	7
40	82	3	3	7	4	3
40	83	0	2	3	0	2
40	84	3	3	5	4	4
40	85	0	2	3	3	3
40	86	4	2	2	2	4
40	87	2	2	4	4	5
40	88	2	1	5	4	4
40	89	3	2	5	4	4
40	90	5	3	7	4	5
40	91	5	3	8	5	5
40	92	3	1	2	2	3
40	93	1	3	7	3	5
40	94	5	3	5	4	5
40	95	4	3	7	4	6
40	96	2	2	1	3	1
40	97	5	4	6	5	7
40	98	0	3	1	1	2
40	99	2	3	2	3	5
40	100	3	4	4	4	2
40	101	2	1	0	1	1
40	102	2	2	6	3	4
40	103	0	2	1	2	2
40	104	1	0	2	2	1
40	105	6	3	4	4	5
40	106	6	2	5	5	4
40	107	6	2	4	5	5
40	108	4	4	6	4	3
40	109	1	1	4	1	2
40	110	2	3	3	2	2
40	111	5	2	5	4	7
40	112	6	4	8	5	7
40	113	4	4	5	3	6
40	114	2	1	5	4	6
40	115	2	3	3	3	4
40	116	4	4	6	5	7
40	117	2	1	-1	0	3
40	118	5	3	5	4	6
40	119	2	3	3	3	3
40	120	0	2	2	1	4
41	1	5	3	4	3	7
41	2	1	2	4	2	2
41	3	3	2	4	1	4
41	4	1	2	4	2	5
41	5	2	2	1	3	2
41	6	1	1	1	0	3
41	7	4	3	3	3	2
41	8	2	3	2	2	3
41	9	0	3	3	2	2
41	10	1	2	0	1	0
41	11	1	0	2	1	4
41	12	1	2	2	1	2
41	13	4	4	5	4	6
41	14	3	4	5	3	6
41	15	5	3	5	3	2
41	16	6	3	5	4	6
41	17	4	3	7	5	6
41	18	2	4	5	4	4
41	19	0	2	0	2	2
41	20	4	2	5	5	6
41	21	1	2	3	3	2
41	22	3	1	2	3	4
41	23	2	3	4	3	2
41	24	3	3	3	4	4
41	25	2	2	4	2	2
41	26	2	4	5	2	6
41	27	2	3	3	2	3
41	28	2	3	3	4	3
41	29	1	2	5	3	4
41	30	1	2	5	2	1
41	31	3	1	3	2	6
41	32	0	2	5	3	3
41	33	1	2	1	4	4
41	34	3	2	2	4	4
41	35	0	1	0	1	1
41	36	2	3	5	3	4
41	37	5	3	4	3	7
41	38	4	3	6	4	5
41	39	6	4	8	7	8
41	40	0	1	3	1	1
41	41	2	1	3	2	0
41	42	3	2	4	2	7
41	43	0	1	0	2	1
41	44	4	3	5	6	7
41	45	2	2	0	2	0
41	46	1	3	5	1	4
41	47	0	1	5	3	3
41	48	-2	0	0	1	1
41	49	4	3	2	2	5
41	50	1	1	3	2	1
41	51	5	2	6	3	4
41	52	0	1	-2	0	3
41	53	5	2	3	4	3
41	54	2	2	0	2	2
41	55	4	2	7	6	7
41	56	1	2	5	1	2
41	57	4	3	8	5	6
41	58	3	2	1	2	3
41	59	4	3	4	5	4
41	60	6	3	7	6	5
41	61	2	1	3	2	1
41	62	3	3	7	6	4
41	63	2	3	5	5	6
41	64	3	2	5	5	5
41	65	0	1	0	0	2
41	66	1	2	2	3	2
41	67	0	1	0	2	3
41	68	3	2	5	3	6
41	69	3	1	5	3	6
41	70	1	1	4	2	0
41	71	4	1	3	2	1
41	72	0	1	0	1	0
41	73	3	3	2	4	6
41	74	6	2	6	4	6
41	75	0	1	0	1	0
41	76	0	1	1	0	2
41	77	4	3	7	5	5
41	78	3	4	5	4	5
41	79	5	1	5	3	5
41	80	2	3	6	3	4
41	81	2	1	2	4	2
41	82	3	1	3	4	3
41	83	3	1	4	1	5
41	84	5	1	9	4	6
41	85	3	3	3	3	3
41	86	1	2	-2	0	0
41	87	2	3	4	1	4
41	88	1	1	0	2	2
41	89	3	3	4	4	4
41	90	0	1	1	2	3
41	91	2	1	3	2	2
41	92	5	3	5	3	4
41	93	4	2	4	3	4
41	94	0	2	1	1	0
41	95	1	2	2	2	1
41	96	1	2	4	4	3
41	97	5	5	7	6	8
41	98	2	2	2	3	3
41	99	3	3	4	4	6
41	100	2	2	5	3	3
41	101	3	1	3	3	3
41	102	4	2	6	5	5
41	103	0	1	1	1	1
41	104	4	4	6	4	8
41	105	5	3	4	4	7
41	106	1	3	5	4	3
41	107	4	2	6	4	4
41	108	4	3	4	2	3
41	109	3	2	0	1	3
41	110	3	2	2	2	3
41	111	0	3	0	1	2
41	112	4	3	5	4	3
41	113	2	2	3	5	4
41	114	2	2	5	2	3
41	115	1	2	2	1	2
41	116	3	2	5	3	5
41	117	2	0	0	1	1
41	118	1	3	1	2	3
41	119	5	5	5	4	6
41	120	0	3	0	2	3
42	1	2	2	2	2	4
42	2	1	1	4	2	3
42	3	0	3	5	4	3
42	4	0	2	2	2	3
42	5	4	3	3	3	5
42	6	4	2	4	3	5
42	7	4	4	7	4	7
42	8	3	3	4	3	4
42	9	4	4	6	6	5
42	10	2	1	1	0	2
42	11	2	2	7	4	6
42	12	3	3	5	4	5
42	13	3	3	3	4	6
42	14	4	2	5	3	4
42	15	3	1	2	4	3
42	16	2	2	2	3	4
42	17	3	2	3	3	5
42	18	1	2	1	2	2
42	19	4	2	5	3	6
42	20	4	4	8	5	6
42	21	4	2	8	5	7
42	22	2	2	5	6	3
42	23	4	2	4	4	3
42	24	4	2	3	3	5
42	25	2	2	1	2	1
42	26	4	2	2	3	6
42	27	2	1	6	5	4
42	28	0	1	2	0	0
42	29	7	4	9	6	8
42	30	1	2	2	3	3
42	31	0	0	0	0	3
42	32	3	1	2	4	4
42	33	3	3	3	4	4
42	34	3	3	4	4	4
42	35	4	3	7	3	6
42	36	2	2	2	2	1
42	37	3	2	6	4	6
42	38	5	4	9	5	6
42	39	5	1	2	4	4
42	40	2	4	4	4	4
42	41	4	3	4	2	5
42	42	4	2	6	4	3
42	43	3	3	7	4	8
42	44	3	3	5	3	5
42	45	5	4	8	5	7
42	46	2	2	5	2	5
42	47	6	3	9	5	7
42	48	3	2	6	3	5
42	49	3	3	2	3	4
42	50	3	2	3	3	4
42	51	4	3	4	5	5
42	52	4	3	5	3	6
42	53	1	3	6	3	4
42	54	6	2	3	5	5
42	55	2	2	2	3	3
42	56	2	4	3	3	3
42	57	6	4	5	4	5
42	58	4	2	7	5	6
42	59	4	3	6	5	7
42	60	4	4	6	6	6
42	61	4	4	7	4	6
42	62	3	3	7	5	5
42	63	4	2	5	4	5
42	64	4	2	3	4	4
42	65	5	4	6	4	5
42	66	1	1	3	2	2
42	67	2	3	4	4	4
42	68	4	2	4	3	4
42	69	1	1	2	2	2
42	70	4	3	5	4	5
42	71	4	3	5	5	6
42	72	3	3	4	4	4
42	73	6	4	9	6	7
42	74	4	3	5	3	4
42	75	2	3	4	5	4
42	76	3	4	5	4	7
42	77	4	3	7	5	6
42	78	3	2	6	5	6
42	79	5	3	2	6	5
42	80	4	3	6	4	6
42	81	3	3	6	4	5
42	82	3	3	3	4	6
42	83	3	4	5	3	5
42	84	6	3	5	6	7
42	85	3	1	4	4	5
42	86	3	2	2	3	4
42	87	4	4	6	4	6
42	88	3	4	5	3	4
42	89	3	4	4	0	4
42	90	2	2	0	3	2
42	91	4	3	5	3	5
42	92	4	2	5	5	4
42	93	2	2	0	3	4
42	94	1	1	2	1	2
42	95	4	4	7	2	5
42	96	3	2	5	2	2
