88	72	4	4	3
88	73	3	2	3
88	74	1	4	1
88	75	2	2	3
89	1	0	2	2
89	2	3	2	5
89	3	3	0	5
89	4	0	1	1
89	5	1	1	2
89	6	1	1	3
89	7	0	2	1
89	8	6	1	1
89	9	4	2	6
89	10	1	1	2
89	11	0	1	2
89	12	1	2	2
89	13	0	0	1
89	14	2	1	4
89	15	3	3	3
89	16	-4	0	1
89	17	0	2	2
89	18	2	2	4
89	19	0	1	3
89	20	0	2	4
89	21	2	2	3
89	22	1	2	2
89	23	3	1	2
89	24	0	1	1
89	25	0	1	4
89	26	2	1	3
89	27	3	2	5
89	28	2	4	2
89	29	3	1	5
89	30	2	3	3
89	31	0	0	-1
89	32	2	2	5
89	33	1	1	4
89	34	0	0	2
89	35	-1	0	-1
89	36	1	3	2
89	37	3	2	4
89	38	0	1	2
89	39	4	2	5
89	40	0	0	1
89	41	4	3	5
89	42	3	1	4
89	43	5	3	5
89	44	3	2	4
89	45	2	1	3
89	46	3	0	4
89	47	4	3	7
89	48	4	3	6
89	49	2	1	4
89	50	7	3	5
89	51	0	2	1
89	52	0	0	1
89	53	6	2	10
89	54	0	1	1
89	55	3	2	6
89	56	3	2	3
89	57	3	3	2
89	58	1	2	3
89	59	1	0	3
89	60	3	2	2
89	61	1	0	2
89	62	0	0	2
89	63	1	2	3
89	64	1	3	5
89	65	2	0	1
89	66	1	1	1
89	67	0	0	4
89	68	0	1	1
89	69	1	1	4
89	70	1	1	2
89	71	1	0	4
89	72	2	1	1
89	73	2	2	4
89	74	0	1	3
89	75	0	1	3
90	1	1	1	4
90	2	2	2	7
90	3	0	0	-1
90	4	1	1	5
90	5	3	2	8
90	6	0	1	5
90	7	1	2	7
90	8	1	0	1
90	9	2	1	3
90	10	1	2	3
90	11	3	2	6
90	12	3	1	7
90	13	1	1	5
90	14	0	1	4
90	15	3	2	5
90	16	3	2	5
90	17	0	1	6
90	18	3	3	6
90	19	3	1	4
90	20	-1	1	3
90	21	2	2	7
90	22	1	2	2
90	23	2	1	3
90	24	1	0	2
90	25	0	2	4
90	26	2	1	3
90	27	1	2	4
90	28	0	1	1
90	29	1	1	2
90	30	3	3	7
90	31	0	2	5
90	32	2	1	5
90	33	2	2	7
90	34	2	1	6
90	35	1	2	7
90	36	3	2	7
90	37	6	2	10
90	38	4	3	6
90	39	4	2	9
90	40	1	2	4
90	41	0	0	3
90	42	3	2	6
90	43	0	1	4
90	44	4	2	4
90	45	5	2	9
90	46	2	2	4
90	47	0	0	2
90	48	5	3	6
90	49	4	2	7
90	50	3	1	4
90	51	2	1	3
90	52	1	1	4
90	53	0	1	1
90	54	0	0	0
90	55	2	1	3
90	56	2	1	3
90	57	0	0	2
90	58	0	0	1
90	59	3	2	8
90	60	2	0	0
90	61	2	0	4
90	62	-1	0	0
90	63	4	2	7
90	64	2	1	3
90	65	4	1	8
90	66	4	3	6
90	67	1	2	7
90	68	1	1	5
90	69	2	2	4
90	70	2	2	6
90	71	5	3	10
90	72	3	1	8
90	73	3	1	6
90	74	2	0	2
90	75	1	1	4
91	1	0	5	5
91	2	0	5	2
91	3	1	4	0
91	4	5	7	5
91	5	0	3	1
91	6	3	8	5
91	7	2	6	3
91	8	2	7	5
91	9	1	3	5
91	10	0	3	4
91	11	3	6	7
91	12	1	5	1
91	13	0	4	2
91	14	0	4	0
91	15	0	5	2
91	16	3	5	3
91	17	2	4	4
91	18	0	4	3
91	19	0	3	3
91	20	-2	5	1
91	21	0	2	0
91	22	-1	4	0
91	23	3	5	5
91	24	4	6	5
91	25	-1	5	1
91	26	3	5	6
91	27	2	4	4
91	28	0	5	2
91	29	2	5	5
91	30	2	5	2
91	31	4	5	7
91	32	1	6	3
91	33	0	5	2
91	34	1	5	6
91	35	1	4	3
91	36	0	4	1
91	37	1	5	1
91	38	0	4	6
91	39	2	6	5
91	40	1	4	4
91	41	2	5	1
91	42	-2	3	0
91	43	0	4	4
91	44	3	3	4
91	45	0	4	2
91	46	0	4	1
91	47	0	4	2
91	48	0	5	4
91	49	1	4	5
91	50	3	6	5
91	51	1	5	2
91	52	0	4	3
91	53	3	7	7
91	54	0	3	4
91	55	0	4	2
91	56	1	5	6
91	57	1	4	2
91	58	2	5	4
91	59	1	5	3
91	60	5	7	7
91	61	2	6	6
91	62	1	5	5
91	63	0	5	3
91	64	0	4	3
91	65	0	5	2
91	66	2	3	1
91	67	2	5	4
91	68	3	5	5
91	69	3	5	6
91	70	0	4	-1
91	71	0	5	2
91	72	0	5	0
91	73	1	3	4
91	74	0	6	4
91	75	1	5	2
92	1	4	0	6
92	2	1	0	2
92	3	4	0	3
92	4	2	0	1
92	5	2	1	4
92	6	2	2	5
92	7	2	1	0
92	8	4	2	5
92	9	3	1	5
92	10	3	2	6
92	11	4	0	4
92	12	1	0	2
92	13	1	0	1
92	14	3	3	6
92	15	3	0	3
92	16	2	0	2
92	17	4	2	2
92	18	4	2	6
92	19	3	0	2
92	20	3	1	3
92	21	1	0	3
92	22	1	-1	0
92	23	3	0	4
92	24	4	0	6
92	25	0	1	4
92	26	4	0	6
92	27	5	-1	4
92	28	3	1	2
92	29	0	0	1
92	30	4	1	3
92	31	3	0	3
92	32	3	0	7
92	33	1	0	0
92	34	6	2	9
92	35	0	0	2
92	36	3	1	8
92	37	1	1	3
92	38	2	0	1
92	39	2	1	3
92	40	0	-1	-1
92	41	9	2	10
92	42	2	2	5
92	43	4	1	5
92	44	0	0	4
92	45	0	0	2
92	46	4	1	7
92	47	3	0	3
92	48	4	1	4
92	49	5	0	1
92	50	0	0	1
92	51	1	0	4
92	52	3	2	8
92	53	1	0	0
92	54	4	2	5
92	55	2	0	2
92	56	0	0	1
92	57	1	-1	0
92	58	2	0	6
92	59	2	0	4
92	60	0	0	-3
92	61	2	0	2
92	62	6	1	7
92	63	2	0	4
92	64	5	2	7
92	65	1	0	0
92	66	4	0	3
92	67	1	1	3
92	68	4	0	5
92	69	0	-1	-1
92	70	4	1	5
92	71	5	2	4
92	72	1	0	3
92	73	6	2	8
92	74	1	0	3
92	75	4	0	5
93	1	0	1	3
93	2	5	5	2
93	3	1	3	0
93	4	0	2	0
93	5	1	2	5
93	6	1	3	0
93	7	1	2	1
93	8	6	5	6
93	9	3	2	2
93	10	5	4	4
93	11	1	1	-1
93	12	-1	0	0
93	13	4	3	4
93	14	3	2	4
93	15	6	5	7
93	16	5	4	6
93	17	0	2	0
93	18	3	4	4
93	19	1	2	2
93	20	2	2	3
93	21	4	3	2
93	22	0	1	1
93	23	1	2	2
93	24	3	4	3
93	25	1	3	5
93	26	0	1	1
93	27	6	4	4
93	28	4	3	6
93	29	2	2	4
93	30	0	2	1
93	31	5	4	5
93	32	5	6	6
93	33	0	2	0
93	34	2	3	6
93	35	0	2	-2
93	36	2	3	2
93	37	4	3	2
93	38	0	1	0
93	39	2	2	1
93	40	4	2	3
93	41	2	2	2
93	42	2	3	3
93	43	2	3	4
93	44	0	2	0
93	45	1	1	3
93	46	3	3	4
93	47	3	3	5
93	48	6	4	6
93	49	2	4	4
93	50	2	3	4
93	51	2	3	2
93	52	2	3	3
93	53	-1	2	-3
93	54	2	3	2
93	55	3	2	3
93	56	1	3	2
93	57	0	2	2
93	58	0	2	1
93	59	6	4	4
93	60	1	2	2
93	61	3	3	3
93	62	2	3	0
93	63	5	6	7
93	64	3	4	3
93	65	6	4	6
93	66	5	3	5
93	67	1	3	0
93	68	3	2	3
93	69	3	3	3
93	70	1	2	2
93	71	2	4	1
93	72	4	3	3
93	73	0	1	0
93	74	0	1	-1
93	75	4	3	-1
94	1	2	2	4
94	2	1	4	4
94	3	-2	1	-5
94	4	0	2	1
94	5	0	2	1
94	6	0	2	0
94	7	2	3	3
94	8	3	4	3
94	9	0	3	0
94	10	1	3	0
94	11	0	2	-3
94	12	3	3	8
94	13	0	2	1
94	14	3	2	6
94	15	2	2	4
94	16	-1	1	0
94	17	0	3	1
94	18	-1	2	0
94	19	0	3	2
94	20	2	3	2
94	21	1	1	-2
94	22	-1	2	-1
94	23	0	1	0
94	24	2	2	3
94	25	1	3	1
94	26	2	5	5
94	27	0	2	0
94	28	0	3	0
94	29	0	2	0
94	30	5	4	6
94	31	0	1	0
94	32	3	2	3
94	33	0	1	-1
94	34	2	4	3
94	35	1	3	0
94	36	0	1	0
94	37	1	4	2
94	38	3	2	4
94	39	3	3	2
94	40	1	3	3
94	41	0	3	0
94	42	-2	0	1
94	43	1	2	-1
94	44	0	1	0
94	45	0	3	2
94	46	0	1	1
94	47	0	4	1
94	48	3	3	3
94	49	2	3	0
94	50	2	4	5
94	51	2	1	2
94	52	0	3	1
94	53	0	3	0
94	54	3	3	4
94	55	-1	2	0
94	56	0	2	2
94	57	0	0	2
94	58	0	2	2
94	59	2	3	3
94	60	-2	1	0
94	61	1	3	1
94	62	0	2	-1
94	63	2	2	2
94	64	0	2	0
94	65	-1	2	0
94	66	1	2	3
94	67	1	3	0
94	68	2	3	2
94	69	3	4	2
94	70	1	4	5
94	71	1	3	0
94	72	2	0	0
94	73	1	4	3
94	74	0	2	0
94	75	4	4	2
95	1	3	3	4
95	2	3	3	5
95	3	8	4	10
95	4	7	3	7
95	5	2	2	2
95	6	2	1	4
95	7	3	2	6
95	8	2	2	5
95	9	4	2	7
95	10	5	4	4
95	11	9	3	8
95	12	2	3	4
95	13	5	4	6
95	14	4	4	5
95	15	0	1	1
95	16	3	3	0
95	17	5	3	3
95	18	1	2	0
95	19	2	2	5
95	20	4	4	5
95	21	4	2	6
95	22	3	2	4
95	23	4	3	6
95	24	3	2	3
95	25	4	3	7
95	26	6	4	4
95	27	5	4	7
95	28	3	2	1
95	29	2	2	3
95	30	3	3	4
95	31	4	4	4
95	32	3	2	1
95	33	4	3	6
95	34	6	2	5
95	35	7	4	7
95	36	1	2	2
95	37	6	3	6
95	38	2	2	4
95	39	1	1	1
95	40	5	5	8
95	41	3	2	3
95	42	2	1	2
95	43	3	2	4
95	44	4	3	8
95	45	3	4	6
95	46	0	1	1
95	47	2	3	2
95	48	3	4	6
95	49	2	3	2
95	50	5	4	4
95	51	5	3	6
95	52	6	3	4
95	53	4	5	6
95	54	5	3	5
95	55	6	3	8
95	56	5	3	4
95	57	1	3	3
95	58	4	2	5
95	59	1	4	2
95	60	2	4	3
95	61	5	4	6
95	62	4	3	7
95	63	4	3	5
95	64	2	3	7
95	65	4	1	4
95	66	3	3	4
95	67	4	3	6
95	68	3	2	1
95	69	1	2	1
95	70	3	2	7
95	71	3	2	2
95	72	5	4	6
95	73	3	3	7
95	74	5	3	4
95	75	5	3	3
96	1	0	1	2
96	2	4	3	3
96	3	0	1	0
96	4	4	3	6
96	5	1	2	2
96	6	0	2	3
96	7	-1	1	4
96	8	1	3	2
96	9	-1	1	-1
96	10	1	2	0
96	11	0	2	1
96	12	-2	1	-2
96	13	-2	1	0
96	14	0	1	-1
96	15	0	3	1
96	16	-1	2	1
96	17	-1	1	0
96	18	-2	1	0
96	19	-2	1	2
96	20	1	2	1
96	21	2	2	2
96	22	-1	1	0
96	23	-1	0	0
96	24	0	3	0
96	25	3	3	6
96	26	4	2	4
96	27	0	1	0
96	28	-1	2	0
96	29	3	3	5
96	30	0	2	6
96	31	0	2	-1
96	32	-1	0	0
96	33	2	3	3
96	34	0	2	2
96	35	-2	0	-1
96	36	1	2	3
96	37	2	3	6
96	38	0	3	1
96	39	1	4	4
96	40	0	1	0
96	41	0	2	0
96	42	1	3	4
96	43	0	2	1
96	44	0	2	1
96	45	0	2	0
96	46	0	2	0
96	47	0	2	1
96	48	0	2	0
96	49	0	1	0
96	50	1	1	5
96	51	0	1	1
96	52	0	3	2
96	53	2	2	4
96	54	0	2	0
96	55	0	1	0
96	56	0	1	2
96	57	1	2	2
96	58	0	2	3
96	59	-1	2	-1
96	60	0	1	0
96	61	1	2	2
96	62	-4	0	-3
96	63	0	3	3
96	64	1	3	2
96	65	-1	1	-1
96	66	-2	0	0
96	67	0	1	0
96	68	0	2	3
96	69	1	1	4
96	70	0	1	0
96	71	0	3	3
96	72	2	3	5
96	73	0	4	3
96	74	0	1	1
96	75	1	2	1
97	1	4	4	5
97	2	3	2	1
97	3	3	4	4
97	4	6	6	11
97	5	4	4	4
97	6	7	7	5
97	7	1	4	5
97	8	6	6	9
97	9	4	5	5
97	10	3	4	7
97	11	5	5	5
97	12	4	4	4
97	13	3	4	7
97	14	7	5	5
97	15	5	5	6
97	16	7	7	7
97	17	4	5	6
97	18	2	2	3
97	19	2	4	3
97	20	2	2	1
97	21	8	4	9
97	22	5	4	6
97	23	5	5	6
97	24	6	5	6
97	25	5	3	3
97	26	8	5	7
97	27	8	6	10
97	28	5	5	8
97	29	3	5	6
97	30	6	4	7
97	31	4	6	7
97	32	7	5	5
97	33	5	4	8
97	34	3	5	4
97	35	4	6	8
97	36	4	5	5
97	37	4	3	4
97	38	2	4	2
97	39	0	3	4
97	40	6	4	5
97	41	4	5	8
97	42	7	6	6
97	43	5	4	7
97	44	5	3	5
97	45	2	2	2
97	46	4	3	5
97	47	2	4	4
97	48	2	5	3
97	49	1	5	3
97	50	4	4	5
97	51	3	5	1
97	52	6	6	8
97	53	7	6	11
97	54	4	5	7
97	55	6	4	4
97	56	8	6	11
97	57	5	6	3
97	58	5	5	7
97	59	6	6	8
97	60	2	4	4
97	61	5	5	7
97	62	6	5	6
97	63	6	5	7
97	64	2	4	5
97	65	2	3	5
97	66	6	5	8
97	67	5	5	5
97	68	1	4	3
97	69	4	4	1
97	70	4	5	4
97	71	6	4	7
97	72	5	4	7
97	73	4	4	3
97	74	6	5	6
97	75	5	5	9
98	1	3	4	8
98	2	3	5	7
98	3	2	3	4
98	4	0	3	2
98	5	1	4	5
98	6	0	3	5
98	7	3	6	6
98	8	-1	3	2
98	9	1	4	5
98	10	6	6	10
98	11	4	5	7
98	12	3	5	7
98	13	4	5	5
98	14	2	5	7
98	15	1	3	3
98	16	3	4	6
98	17	4	4	7
98	18	4	5	6
98	19	2	6	4
98	20	3	4	3
98	21	0	6	2
98	22	2	3	5
98	23	1	4	3
98	24	0	4	3
98	25	1	3	4
98	26	2	5	5
98	27	3	4	7
98	28	0	5	6
98	29	0	2	1
98	30	5	7	7
98	31	0	3	5
98	32	2	4	5
98	33	6	6	7
98	34	3	4	4
98	35	2	4	3
98	36	3	5	6
98	37	0	3	5
98	38	2	5	4
98	39	0	3	3
98	40	1	5	5
98	41	5	6	8
98	42	2	5	11
98	43	3	3	7
98	44	1	5	5
98	45	3	4	6
98	46	3	5	7
98	47	0	3	5
98	48	2	3	2
98	49	3	5	5
98	50	2	5	6
98	51	2	6	5
98	52	2	3	4
98	53	1	4	5
98	54	4	6	10
98	55	2	5	6
98	56	1	4	5
98	57	1	6	4
98	58	0	3	6
98	59	4	5	10
98	60	3	4	8
98	61	2	5	6
98	62	2	5	7
98	63	3	5	8
98	64	1	5	2
98	65	0	3	3
98	66	3	3	7
98	67	2	5	6
98	68	2	5	6
98	69	0	3	3
98	70	4	5	8
98	71	0	4	4
98	72	0	5	6
98	73	4	6	8
98	74	1	4	9
98	75	3	5	6
99	1	2	1	0
99	2	2	2	2
99	3	0	0	0
99	4	4	4	0
99	5	1	0	0
99	6	0	0	0
99	7	2	1	0
99	8	3	2	1
99	9	2	2	0
99	10	0	0	0
99	11	1	0	-2
99	12	1	1	0
99	13	2	2	0
99	14	3	1	3
99	15	2	2	0
99	16	1	3	0
99	17	3	3	3
99	18	4	3	4
99	19	2	2	0
99	20	3	2	3
99	21	-1	1	0
99	22	1	2	-1
99	23	4	2	1
99	24	2	1	1
99	25	3	3	3
99	26	0	2	2
99	27	3	4	4
99	28	6	2	1
99	29	3	3	0
99	30	1	3	0
99	31	4	3	1
99	32	3	3	0
99	33	2	3	3
99	34	0	1	0
99	35	0	1	0
99	36	2	2	0
99	37	2	2	2
99	38	1	1	1
99	39	2	4	1
99	40	2	2	1
99	41	2	2	1
99	42	4	5	2
99	43	2	1	0
99	44	2	1	0
99	45	4	3	2
99	46	1	1	-1
99	47	3	3	-1
99	48	1	2	2
99	49	4	4	4
99	50	1	2	2
99	51	2	2	4
99	52	1	2	1
99	53	2	1	1
99	54	0	1	0
99	55	4	4	2
99	56	3	1	2
99	57	2	2	0
99	58	2	1	0
99	59	5	3	2
99	60	4	3	0
99	61	2	3	2
99	62	2	2	0
99	63	0	1	0
99	64	0	1	-1
99	65	3	2	5
99	66	5	3	3
99	67	4	2	3
99	68	1	2	-1
99	69	0	3	0
99	70	6	4	5
99	71	3	3	2
99	72	3	3	1
99	73	3	4	6
99	74	1	1	-1
99	75	1	3	2
100	1	2	0	0
100	2	0	1	1
100	3	0	0	0
100	4	2	1	0
100	5	4	0	2
100	6	0	0	0
100	7	4	2	4
100	8	1	0	4
100	9	1	0	-3
100	10	0	0	1
100	11	-1	-1	-2
100	12	3	0	3
100	13	3	1	4
100	14	3	0	1
100	15	2	0	0
100	16	2	2	1
100	17	1	1	0
100	18	3	2	7
100	19	3	2	3
100	20	2	2	0
100	21	2	1	5
100	22	5	3	6
100	23	0	1	0
100	24	2	2	1
100	25	0	1	1
100	26	2	1	1
100	27	0	2	0
100	28	3	1	1
100	29	1	1	3
100	30	3	1	0
100	31	2	0	0
100	32	0	0	-2
100	33	4	1	4
100	34	2	1	1
100	35	0	0	-1
100	36	2	1	2
100	37	4	3	2
100	38	4	3	5
100	39	3	2	6
100	40	0	1	0
100	41	2	0	0
100	42	1	2	6
100	43	2	0	0
100	44	4	1	2
100	45	3	1	1
100	46	5	0	4
100	47	2	2	3
100	48	2	1	1
100	49	4	2	2
100	50	2	0	-1
100	51	2	1	3
100	52	0	1	1
100	53	3	0	2
100	54	2	1	3
100	55	3	0	2
100	56	0	0	0
100	57	3	0	1
100	58	1	1	2
100	59	3	1	1
100	60	4	2	7
100	61	2	2	2
100	62	0	0	0
100	63	0	0	0
100	64	2	0	4
100	65	3	1	2
100	66	4	3	4
100	67	0	0	-2
100	68	2	0	1
100	69	1	0	0
100	70	0	0	3
100	71	-2	0	0
100	72	4	1	1
100	73	0	0	-1
100	74	2	2	5
100	75	0	0	-2
101	1	1	2	2
101	2	1	2	4
101	3	0	2	0
101	4	1	1	1
101	5	2	2	3
101	6	2	3	4
101	7	1	2	1
101	8	2	1	0
101	9	1	0	2
101	10	4	3	2
101	11	0	2	1
101	12	1	1	-2
101	13	3	2	2
101	14	4	3	3
101	15	3	2	0
101	16	4	3	6
101	17	7	4	6
101	18	3	1	2
101	19	2	2	0
101	20	2	4	4
101	21	3	4	4
101	22	5	3	3
101	23	3	3	1
101	24	0	2	2
101	25	4	3	3
101	26	1	2	4
101	27	0	2	1
101	28	5	4	4
101	29	0	1	1
101	30	1	1	0
101	31	1	2	-1
101	32	0	2	0
101	33	2	1	3
101	34	0	2	1
101	35	3	3	2
101	36	3	3	5
101	37	1	1	1
101	38	2	2	0
101	39	0	3	2
101	40	-1	2	-1
101	41	1	3	3
101	42	0	3	1
101	43	0	1	1
101	44	0	1	-1
101	45	2	3	5
101	46	0	2	0
101	47	1	1	3
101	48	5	4	5
101	49	5	4	7
101	50	0	1	2
101	51	1	2	1
101	52	0	2	0
101	53	0	1	0
101	54	0	1	0
101	55	1	2	1
101	56	1	1	1
101	57	2	2	5
101	58	1	3	2
101	59	0	2	3
101	60	3	4	3
101	61	4	5	5
101	62	0	2	-1
101	63	2	3	3
101	64	0	3	0
101	65	0	1	1
101	66	0	0	-1
101	67	1	2	2
101	68	2	2	3
101	69	4	2	2
101	70	2	3	0
101	71	0	3	-1
101	72	0	1	1
101	73	3	2	4
101	74	0	1	1
101	75	0	1	-1
102	1	0	2	0
102	2	1	3	3
102	3	2	3	3
102	4	2	2	2
102	5	1	2	3
102	6	2	3	5
102	7	4	3	1
102	8	4	3	3
102	9	3	1	3
102	10	1	3	4
102	11	2	4	2
102	12	1	2	0
102	13	2	3	4
102	14	0	1	2
102	15	5	4	7
102	16	3	3	3
102	17	-1	2	0
102	18	0	1	1
102	19	3	3	3
102	20	-1	1	0
102	21	1	3	4
102	22	1	3	3
102	23	0	2	4
102	24	1	3	5
102	25	1	2	1
102	26	1	2	2
102	27	0	3	2
102	28	0	2	0
102	29	2	3	2
102	30	0	2	3
102	31	2	3	3
102	32	2	4	4
102	33	2	3	5
102	34	5	4	1
102	35	4	4	3
102	36	2	2	2
102	37	0	3	3
102	38	4	4	4
102	39	3	5	8
102	40	4	3	4
102	41	1	1	0
102	42	4	4	6
102	43	4	4	4
102	44	0	2	0
102	45	3	5	5
102	46	0	2	0
102	47	1	2	4
102	48	4	3	5
102	49	2	3	3
102	50	0	4	4
102	51	0	2	3
102	52	0	3	1
102	53	3	5	9
102	54	1	4	5
102	55	1	3	4
102	56	0	3	1
102	57	3	3	5
102	58	2	3	2
102	59	3	3	5
102	60	4	3	4
102	61	4	5	5
102	62	2	4	2
102	63	2	3	2
102	64	2	3	3
102	65	1	2	2
102	66	-1	1	0
102	67	0	3	1
102	68	4	4	4
102	69	5	4	6
102	70	-1	2	0
102	71	2	4	4
102	72	1	2	2
102	73	2	3	3
102	74	5	4	6
102	75	1	1	2
103	1	0	0	0
103	2	1	1	1
103	3	3	1	4
103	4	3	2	7
103	5	4	1	3
103	6	0	0	4
103	7	6	2	6
103	8	2	0	5
103	9	1	2	1
103	10	3	1	4
103	11	3	3	3
103	12	1	2	2
103	13	0	0	1
103	14	2	1	3
103	15	2	1	1
103	16	2	0	0
103	17	0	0	1
103	18	0	1	3
103	19	1	1	2
103	20	1	0	5
103	21	0	1	0
103	22	0	2	5
103	23	3	2	5
103	24	1	0	0
103	25	0	0	1
103	26	3	1	5
103	27	2	1	1
103	28	0	0	-2
103	29	2	0	2
103	30	0	0	-1
103	31	1	1	0
103	32	5	2	4
103	33	4	1	2
103	34	0	0	0
103	35	-1	-2	-2
103	36	1	0	3
103	37	0	0	0
103	38	3	2	2
103	39	0	0	0
103	40	1	2	3
103	41	2	1	0
103	42	0	0	3
103	43	1	1	1
103	44	0	1	0
103	45	0	1	0
103	46	2	2	5
103	47	0	1	0
103	48	0	-1	-2
103	49	1	0	2
103	50	3	0	0
103	51	2	1	2
103	52	-3	1	0
103	53	2	1	2
103	54	2	2	5
103	55	2	0	-1
103	56	4	1	0
103	57	3	2	4
103	58	3	1	4
103	59	0	0	0
103	60	0	0	4
103	61	1	1	2
103	62	-1	0	0
103	63	0	0	0
103	64	3	1	3
103	65	2	2	2
103	66	3	2	2
103	67	1	0	0
103	68	0	0	1
103	69	4	3	5
103	70	2	0	1
103	71	3	0	5
103	72	-1	0	0
103	73	0	0	3
103	74	1	0	2
103	75	1	1	1
104	1	0	0	4
104	2	0	0	2
104	3	1	0	3
104	4	0	0	2
104	5	1	0	3
104	6	-1	0	0
104	7	0	1	2
104	8	0	0	4
104	9	0	0	1
104	10	0	0	0
104	11	2	1	6
104	12	0	0	0
104	13	0	0	4
104	14	0	0	0
104	15	0	0	1
104	16	0	0	2
104	17	-2	0	-1
104	18	-1	1	1
104	19	0	0	1
104	20	-2	0	-2
104	21	0	0	0
104	22	0	1	1
104	23	0	0	2
104	24	0	0	0
104	25	3	2	6
104	26	0	1	0
104	27	-1	0	0
104	28	0	0	2
104	29	0	0	4
104	30	0	1	-1
104	31	1	0	2
104	32	0	1	1
104	33	0	1	2
104	34	4	1	2
104	35	-2	0	0
104	36	0	0	1
104	37	-1	0	0
104	38	0	2	5
104	39	0	0	3
104	40	2	0	5
104	41	1	0	2
104	42	-1	0	3
104	43	2	1	3
104	44	0	0	-1
104	45	0	0	0
104	46	2	1	4
104	47	2	0	1
104	48	-2	0	-2
104	49	0	0	1
104	50	0	1	1
104	51	0	0	2
104	52	0	0	1
104	53	-3	0	1
104	54	0	1	1
104	55	2	1	3
104	56	0	0	1
104	57	1	0	3
104	58	0	1	2
104	59	1	1	2
104	60	-3	0	-2
104	61	0	0	0
104	62	3	1	4
104	63	1	1	3
104	64	1	1	4
104	65	0	0	0
104	66	0	1	1
104	67	0	0	4
104	68	-2	0	1
104	69	0	0	0
104	70	-1	0	0
104	71	1	1	4
104	72	4	1	4
104	73	3	1	0
104	74	-1	0	0
104	75	-2	0	3
105	1	3	2	2
105	2	0	0	0
105	3	1	2	0
105	4	0	2	-1
105	5	6	3	3
105	6	1	3	1
105	7	2	2	-2
105	8	4	2	3
105	9	0	0	-2
105	10	2	0	-1
105	11	1	3	0
105	12	-1	1	-1
105	13	0	1	-1
105	14	3	2	2
105	15	0	1	-2
105	16	-1	0	-3
105	17	0	2	0
105	18	4	3	4
105	19	0	0	0
105	20	1	0	-2
105	21	1	1	2
105	22	3	1	4
105	23	0	0	1
105	24	1	3	1
105	25	0	1	0
105	26	-1	0	-2
105	27	0	0	0
105	28	1	2	1
105	29	1	1	0
105	30	1	2	0
105	31	0	2	0
105	32	-1	1	1
105	33	0	2	2
105	34	5	3	2
105	35	0	0	-4
105	36	1	1	-2
105	37	1	1	1
105	38	0	0	-1
105	39	-2	0	0
105	40	0	1	0
105	41	0	1	0
105	42	3	2	3
105	43	0	1	0
105	44	-1	0	-3
105	45	5	3	4
105	46	0	1	0
105	47	4	2	5
105	48	0	0	-1
105	49	0	2	1
105	50	2	0	-1
105	51	4	1	4
105	52	0	1	-1
105	53	4	2	3
105	54	2	1	0
105	55	0	1	-2
105	56	1	0	-1
105	57	1	1	1
105	58	0	0	-2
105	59	0	1	0
105	60	0	0	-1
105	61	2	1	0
105	62	0	0	-2
105	63	3	3	0
105	64	1	1	1
105	65	0	1	0
105	66	3	2	2
105	67	0	1	0
105	68	-1	0	-2
105	69	3	2	4
105	70	1	2	-2
105	71	2	2	1
105	72	3	4	5
105	73	3	1	2
105	74	2	1	1
105	75	2	1	2
106	1	1	1	1
106	2	2	2	5
106	3	1	2	1
106	4	0	2	2
106	5	2	2	2
106	6	5	1	3
106	7	0	1	0
106	8	3	1	5
106	9	2	3	5
106	10	0	1	0
106	11	4	3	3
106	12	1	0	1
106	13	2	3	5
106	14	2	3	5
106	15	-1	0	1
106	16	2	2	3
106	17	0	2	1
106	18	0	2	1
106	19	3	3	2
106	20	3	3	2
106	21	1	1	0
106	22	0	2	0
106	23	0	0	0
106	24	-1	0	-1
106	25	0	0	-1
106	26	0	1	1
106	27	4	3	4
106	28	2	1	1
106	29	0	1	0
106	30	2	2	3
106	31	0	2	0
106	32	2	2	3
106	33	2	2	3
106	34	3	2	5
106	35	0	1	1
106	36	2	1	1
106	37	2	3	2
106	38	3	3	3
106	39	2	1	2
106	40	0	1	0
106	41	4	2	3
106	42	2	2	4
106	43	1	2	0
106	44	1	3	3
106	45	4	3	3
106	46	3	3	6
106	47	3	4	7
106	48	2	1	1
106	49	0	1	1
106	50	3	3	1
106	51	1	0	5
106	52	0	2	0
106	53	2	3	8
106	54	0	3	2
106	55	0	0	1
106	56	3	2	4
106	57	0	2	0
106	58	2	3	3
106	59	3	2	2
106	60	0	0	-1
106	61	1	1	0
106	62	1	1	4
106	63	2	2	6
106	64	2	1	3
106	65	1	2	3
106	66	0	3	1
106	67	3	1	1
106	68	1	2	4
106	69	6	2	8
106	70	1	2	2
106	71	-2	1	0
106	72	1	1	1
106	73	1	2	2
106	74	0	1	-1
106	75	4	3	3
107	1	0	0	3
107	2	2	0	4
107	3	1	1	4
107	4	-2	0	1
107	5	1	0	5
107	6	2	1	6
107	7	0	0	2
107	8	-1	0	0
107	9	-1	0	-1
107	10	2	1	6
107	11	3	2	5
107	12	0	0	2
107	13	3	1	5
107	14	0	1	5
107	15	2	0	5
107	16	1	0	2
107	17	2	2	6
107	18	-1	0	2
107	19	0	-1	1
107	20	3	2	6
107	21	0	0	0
107	22	-1	0	1
107	23	0	0	2
107	24	0	1	1
107	25	0	0	1
107	26	3	2	6
107	27	0	0	4
107	28	1	1	3
