48	111	1	2	0	0
48	112	4	2	5	3
48	113	0	2	0	0
48	114	2	1	0	0
48	115	3	2	1	3
48	116	2	2	2	1
48	117	1	2	4	2
48	118	5	4	2	4
48	119	2	4	1	1
48	120	0	2	0	0
49	1	3	5	5	4
49	2	1	5	3	3
49	3	4	5	4	2
49	4	3	5	6	4
49	5	3	6	3	5
49	6	4	5	7	4
49	7	1	4	3	1
49	8	2	4	2	3
49	9	0	5	3	2
49	10	2	4	2	3
49	11	3	7	6	6
49	12	2	5	3	4
49	13	3	5	3	3
49	14	3	6	6	4
49	15	1	4	2	2
49	16	6	6	7	5
49	17	3	6	5	3
49	18	2	3	1	3
49	19	4	5	4	4
49	20	1	5	1	5
49	21	1	4	4	4
49	22	4	4	4	4
49	23	4	6	7	4
49	24	3	5	1	3
49	25	4	6	4	4
49	26	1	4	3	4
49	27	3	5	3	4
49	28	1	4	3	2
49	29	1	4	2	2
49	30	1	5	3	3
49	31	5	6	7	4
49	32	2	5	-1	4
49	33	5	5	7	5
49	34	3	5	2	4
49	35	0	3	3	1
49	36	1	4	1	5
49	37	2	5	3	3
49	38	4	6	6	4
49	39	1	5	3	4
49	40	2	4	1	3
49	41	2	5	6	3
49	42	1	5	5	5
49	43	0	5	0	2
49	44	6	5	5	2
49	45	1	3	0	3
49	46	1	3	4	2
49	47	3	5	6	3
49	48	1	5	4	2
49	49	4	6	7	5
49	50	2	4	2	3
49	51	2	3	1	2
49	52	1	5	5	4
49	53	4	7	6	6
49	54	4	6	6	5
49	55	1	4	0	3
49	56	4	6	5	5
49	57	0	4	2	1
49	58	1	5	3	3
49	59	0	5	2	2
49	60	1	4	0	1
49	61	3	5	2	3
49	62	1	5	3	2
49	63	3	5	5	3
49	64	4	5	5	4
49	65	3	5	5	4
49	66	1	4	2	1
49	67	2	4	3	5
49	68	4	5	2	4
49	69	3	5	5	6
49	70	3	4	2	3
49	71	2	5	4	2
49	72	5	7	5	4
49	73	1	6	2	5
49	74	4	7	7	6
49	75	0	3	0	1
49	76	6	6	8	8
49	77	-1	5	0	0
49	78	3	5	6	6
49	79	4	5	3	4
49	80	0	5	2	3
49	81	1	5	5	4
49	82	1	5	6	5
49	83	4	4	2	4
49	84	3	5	4	4
49	85	4	6	5	4
49	86	2	4	5	5
49	87	-1	3	-1	1
49	88	2	6	5	4
49	89	3	5	3	3
49	90	4	5	3	2
49	91	2	3	1	3
49	92	2	6	2	4
49	93	0	4	0	1
49	94	0	3	2	2
49	95	2	5	1	1
49	96	2	5	3	4
49	97	-1	3	0	0
49	98	4	6	5	6
49	99	2	5	2	4
49	100	1	5	3	2
49	101	4	6	3	6
49	102	3	5	3	3
49	103	2	6	3	4
49	104	3	4	3	3
49	105	0	4	3	3
49	106	1	4	5	5
49	107	1	4	2	3
49	108	3	5	1	2
49	109	2	4	3	2
49	110	4	5	1	2
49	111	0	3	1	1
49	112	0	3	2	1
49	113	1	3	2	2
49	114	3	5	3	3
49	115	0	4	3	4
49	116	3	5	3	5
49	117	2	5	3	4
49	118	0	5	1	2
49	119	0	4	1	2
49	120	0	5	3	3
50	1	2	2	5	5
50	2	2	1	2	4
50	3	0	0	-1	3
50	4	-1	0	-1	2
50	5	0	0	1	1
50	6	-3	0	-5	0
50	7	5	2	4	6
50	8	0	1	3	3
50	9	3	2	6	6
50	10	0	1	1	4
50	11	4	2	6	7
50	12	2	0	0	3
50	13	1	0	5	4
50	14	0	2	0	3
50	15	1	2	2	6
50	16	-1	1	0	3
50	17	4	2	7	7
50	18	0	1	2	5
50	19	0	0	3	3
50	20	-2	0	0	1
50	21	-1	0	0	2
50	22	-1	0	0	3
50	23	-2	0	-2	1
50	24	1	1	3	4
50	25	1	2	3	5
50	26	1	2	3	4
50	27	-1	-1	0	1
50	28	0	2	3	4
50	29	2	0	5	4
50	30	3	2	4	4
50	31	3	2	4	4
50	32	2	1	2	3
50	33	-4	-1	-1	1
50	34	0	2	3	4
50	35	2	1	2	5
50	36	-1	0	0	1
50	37	1	0	3	3
50	38	-1	0	0	2
50	39	1	0	0	3
50	40	1	2	3	4
50	41	0	0	2	2
50	42	0	1	0	2
50	43	-3	0	0	3
50	44	0	0	2	2
50	45	1	1	1	4
50	46	2	1	1	2
50	47	2	3	3	3
50	48	0	0	0	0
50	49	1	0	0	4
50	50	0	0	0	3
50	51	2	1	3	5
50	52	1	0	4	3
50	53	0	0	0	2
50	54	1	1	1	3
50	55	3	3	2	4
50	56	0	0	0	4
50	57	1	0	-1	2
50	58	3	1	4	3
50	59	2	2	3	5
50	60	0	0	0	3
50	61	4	1	7	5
50	62	0	0	2	4
50	63	0	0	0	3
50	64	1	0	0	4
50	65	0	0	3	4
50	66	0	0	3	2
50	67	2	2	3	4
50	68	5	2	5	4
50	69	3	1	3	4
50	70	2	1	3	4
50	71	3	1	3	5
50	72	3	0	2	3
50	73	1	1	0	3
50	74	1	2	0	2
50	75	0	0	1	3
50	76	2	0	2	3
50	77	3	1	2	2
50	78	0	1	1	1
50	79	-1	0	3	1
50	80	0	0	-1	3
50	81	-1	1	0	3
50	82	2	0	4	5
50	83	0	0	1	1
50	84	0	0	1	3
50	85	0	0	0	3
50	86	-1	0	0	4
50	87	3	2	4	4
50	88	0	0	2	3
50	89	3	3	2	4
50	90	2	2	4	4
50	91	4	3	4	3
50	92	-1	0	-1	1
50	93	-1	0	-1	0
50	94	4	0	2	4
50	95	1	1	2	2
50	96	2	1	1	4
50	97	2	1	1	3
50	98	2	1	5	5
50	99	1	0	1	1
50	100	-1	1	0	3
50	101	5	3	4	6
50	102	1	0	2	2
50	103	0	0	2	4
50	104	-1	0	-1	1
50	105	4	1	3	5
50	106	3	1	4	6
50	107	4	2	1	4
50	108	-1	1	0	2
50	109	4	2	1	6
50	110	0	0	3	2
50	111	3	2	6	5
50	112	3	1	3	5
50	113	2	1	-1	4
50	114	4	2	6	4
50	115	4	1	4	5
50	116	3	0	4	3
50	117	0	0	0	3
50	118	2	1	2	5
50	119	2	1	4	4
50	120	0	0	2	2
