96	58	3	2	3	2
96	59	4	2	4	1
96	60	4	2	8	4
97	1	2	5	3	3
97	2	7	6	8	7
97	3	3	6	5	7
97	4	3	6	6	5
97	5	4	5	4	4
97	6	5	5	6	7
97	7	3	3	4	5
97	8	0	7	4	5
97	9	5	6	5	7
97	10	-1	4	0	2
97	11	3	6	3	5
97	12	4	5	5	5
97	13	7	6	6	7
97	14	5	6	7	8
97	15	2	4	3	4
97	16	7	6	7	5
97	17	6	6	7	7
97	18	7	7	9	7
97	19	2	5	2	4
97	20	6	7	8	7
97	21	6	7	8	7
97	22	7	7	9	6
97	23	4	5	2	5
97	24	2	6	5	5
97	25	5	6	6	3
97	26	2	5	2	3
97	27	4	7	3	4
97	28	5	7	8	5
97	29	5	6	6	6
97	30	5	7	7	7
97	31	7	6	6	8
97	32	5	6	4	5
97	33	6	7	6	7
97	34	6	6	9	5
97	35	2	4	1	3
97	36	3	4	0	4
97	37	5	8	8	6
97	38	4	6	5	6
97	39	7	9	8	9
97	40	6	5	6	5
97	41	5	5	5	5
97	42	4	4	4	5
97	43	3	5	5	5
97	44	4	5	2	5
97	45	8	9	11	11
97	46	2	5	3	4
97	47	5	6	6	6
97	48	6	7	8	7
97	49	4	6	5	4
97	50	5	6	6	6
97	51	2	7	6	4
97	52	5	6	6	6
97	53	3	7	6	4
97	54	5	6	6	4
97	55	5	6	5	4
97	56	3	4	5	6
97	57	4	5	3	3
97	58	7	7	6	5
97	59	6	7	5	6
97	60	1	5	5	4
98	1	3	1	6	2
98	2	4	2	5	8
98	3	0	2	1	3
98	4	2	3	5	6
98	5	4	0	3	4
98	6	2	1	1	4
98	7	4	2	8	6
98	8	0	1	0	4
98	9	3	2	2	4
98	10	1	2	4	4
98	11	3	3	5	4
98	12	3	3	4	4
98	13	3	4	7	5
98	14	4	3	7	7
98	15	5	4	8	6
98	16	5	4	10	6
98	17	0	2	0	3
98	18	3	2	2	5
98	19	0	2	3	4
98	20	2	1	5	5
98	21	2	3	6	5
98	22	2	4	6	4
98	23	3	2	4	4
98	24	4	1	4	6
98	25	1	3	2	5
98	26	2	1	2	2
98	27	0	0	3	5
98	28	0	1	4	4
98	29	1	0	5	4
98	30	1	1	2	3
98	31	3	3	7	7
98	32	5	3	8	5
98	33	0	2	3	4
98	34	6	4	8	8
98	35	1	3	7	4
98	36	2	3	6	8
98	37	2	2	4	5
98	38	2	3	8	6
98	39	2	3	4	4
98	40	1	2	3	4
98	41	2	2	5	5
98	42	2	4	7	6
98	43	3	1	7	4
98	44	0	2	2	4
98	45	0	1	2	2
98	46	4	3	8	5
98	47	2	2	5	3
98	48	2	2	3	5
98	49	3	3	6	5
98	50	1	2	2	4
98	51	4	2	5	6
98	52	5	2	7	6
98	53	0	0	3	3
98	54	1	1	5	3
98	55	0	1	2	3
98	56	0	1	4	3
98	57	4	2	9	6
98	58	3	3	9	5
98	59	4	3	6	6
98	60	2	1	4	4
99	1	3	3	1	4
99	2	-1	0	0	1
99	3	0	0	-2	2
99	4	-4	0	-2	1
99	5	0	3	1	1
99	6	2	2	1	3
99	7	0	1	1	2
99	8	1	3	3	4
99	9	0	1	1	4
99	10	0	1	2	1
99	11	1	2	3	4
99	12	2	3	2	5
99	13	2	2	5	5
99	14	1	3	2	4
99	15	0	2	0	2
99	16	0	2	1	4
99	17	0	2	2	3
99	18	0	2	3	3
99	19	3	3	1	4
99	20	0	2	1	3
99	21	-1	1	0	0
99	22	2	2	4	4
99	23	0	0	0	1
99	24	1	3	4	4
99	25	0	3	0	3
99	26	-1	1	-3	0
99	27	0	1	2	3
99	28	2	1	3	4
99	29	0	3	0	3
99	30	-2	2	0	4
99	31	0	1	3	4
99	32	4	3	3	4
99	33	1	1	1	2
99	34	3	3	3	6
99	35	2	3	4	5
99	36	0	0	0	2
99	37	0	2	3	5
99	38	2	1	0	3
99	39	2	3	2	2
99	40	3	4	5	6
99	41	2	2	3	4
99	42	0	1	4	2
99	43	0	1	1	2
99	44	0	3	2	5
99	45	0	3	3	4
99	46	3	3	3	4
99	47	3	2	2	5
99	48	1	0	2	3
99	49	0	1	1	4
99	50	2	1	3	2
99	51	3	3	3	4
99	52	1	2	1	3
99	53	0	1	0	2
99	54	0	2	-1	2
99	55	0	2	2	1
99	56	2	3	0	4
99	57	2	1	2	4
99	58	0	2	1	2
99	59	0	1	2	2
99	60	4	1	3	4
100	1	-1	3	2	2
100	2	2	2	4	3
100	3	0	3	0	1
100	4	-3	1	-2	1
100	5	-1	2	2	2
100	6	2	3	3	5
100	7	0	2	-2	3
100	8	-2	2	0	0
100	9	0	2	2	3
100	10	-1	3	0	2
100	11	2	3	3	5
100	12	1	2	3	4
100	13	1	2	1	3
100	14	0	1	0	3
100	15	-2	2	0	1
100	16	1	3	1	3
100	17	1	3	5	4
100	18	1	3	0	3
100	19	3	3	2	3
100	20	0	3	1	3
100	21	1	4	4	3
100	22	1	4	2	3
100	23	0	2	-1	1
100	24	1	4	3	4
100	25	1	2	3	5
100	26	0	2	1	5
100	27	0	2	1	2
100	28	-1	1	-1	2
100	29	-2	1	-1	1
100	30	0	2	1	2
100	31	0	2	1	1
100	32	0	4	4	3
100	33	-1	3	1	3
100	34	0	1	-2	2
100	35	1	3	4	5
100	36	-2	3	0	2
100	37	0	1	0	1
100	38	0	2	3	4
100	39	1	3	5	3
100	40	0	1	-2	2
100	41	-2	2	0	1
100	42	-1	1	2	2
100	43	0	1	1	1
100	44	-1	3	3	1
100	45	1	4	4	3
100	46	1	2	4	3
100	47	-1	1	0	1
100	48	0	3	0	3
100	49	0	3	3	3
100	50	-1	1	0	1
100	51	0	3	1	5
100	52	2	5	3	4
100	53	-2	1	-3	0
100	54	0	2	1	3
100	55	0	2	0	4
100	56	-2	3	-2	0
100	57	-2	3	0	3
100	58	0	2	0	2
100	59	0	1	-1	2
100	60	0	2	2	4
