127	1	2	2	4	3
127	2	3	4	4	4
127	3	3	2	3	5
127	4	4	2	4	2
127	5	5	5	7	5
127	6	4	3	5	4
127	7	7	3	6	7
127	8	2	1	3	2
127	9	3	1	2	2
127	10	4	2	4	3
127	11	2	3	1	3
127	12	2	2	4	1
127	13	2	3	4	6
127	14	5	3	5	3
127	15	4	4	7	5
127	16	3	4	6	5
127	17	5	3	5	3
127	18	5	4	7	6
127	19	3	3	5	4
127	20	4	3	4	5
127	21	5	2	7	4
127	22	7	5	10	5
127	23	3	2	8	4
127	24	3	3	3	4
127	25	5	5	7	4
127	26	1	2	3	4
127	27	3	3	1	3
127	28	4	4	7	7
127	29	2	2	3	3
127	30	0	2	2	2
127	31	1	5	2	3
127	32	3	4	5	2
127	33	5	4	4	4
127	34	3	3	4	3
127	35	8	5	9	6
127	36	6	4	9	6
127	37	1	2	2	1
127	38	4	3	5	4
127	39	5	3	6	5
127	40	4	3	8	4
127	41	3	2	5	1
127	42	4	3	3	3
127	43	3	2	5	3
127	44	5	3	4	3
127	45	1	3	2	2
127	46	3	2	3	4
127	47	0	2	2	2
127	48	4	3	7	4
127	49	3	2	1	2
127	50	7	3	7	7
127	51	6	4	10	3
127	52	4	4	5	4
127	53	4	4	5	4
127	54	6	4	8	6
127	55	6	4	6	4
127	56	2	1	3	4
127	57	1	2	1	1
127	58	5	4	6	3
127	59	2	3	4	5
127	60	6	3	9	5
128	1	2	2	3	2
128	2	5	3	8	4
128	3	4	3	6	5
128	4	6	4	9	5
128	5	2	2	2	1
128	6	1	1	0	1
128	7	2	3	4	3
128	8	5	4	6	4
128	9	3	5	7	6
128	10	6	4	9	5
128	11	2	3	1	2
128	12	3	3	6	3
128	13	2	2	4	3
128	14	6	3	6	5
128	15	1	3	-1	1
128	16	1	3	4	2
128	17	6	4	9	6
128	18	5	3	6	4
128	19	1	1	1	1
128	20	4	3	7	5
128	21	4	3	6	6
128	22	3	2	2	2
128	23	5	3	5	6
128	24	4	3	5	5
128	25	3	4	5	4
128	26	5	4	9	4
128	27	6	5	5	5
128	28	2	2	5	4
128	29	1	1	1	2
128	30	5	3	4	4
128	31	1	2	0	2
128	32	4	4	5	2
128	33	2	3	3	3
128	34	0	3	3	1
128	35	3	2	5	3
128	36	7	6	14	7
128	37	1	4	1	2
128	38	1	2	4	2
128	39	2	2	3	2
128	40	4	3	3	4
128	41	7	5	9	7
128	42	4	4	4	3
128	43	5	3	5	4
128	44	5	3	4	3
128	45	4	4	8	6
128	46	4	2	4	4
128	47	3	3	7	4
128	48	2	3	5	4
128	49	2	1	2	1
128	50	3	2	3	3
128	51	3	2	6	3
128	52	5	4	7	5
128	53	3	3	5	3
128	54	4	3	5	5
128	55	3	2	4	4
128	56	5	3	5	2
128	57	3	5	6	5
128	58	4	4	4	5
128	59	4	4	6	3
128	60	3	3	5	4
129	1	2	3	6	4
129	2	2	3	3	4
129	3	3	3	6	5
129	4	1	1	4	3
129	5	4	1	3	2
129	6	2	1	0	3
129	7	1	1	2	2
129	8	1	1	2	1
129	9	2	1	4	4
129	10	4	3	2	3
129	11	1	1	4	4
129	12	2	1	5	3
129	13	4	2	3	3
129	14	2	3	3	2
129	15	0	3	1	1
129	16	3	3	4	5
129	17	0	1	2	4
129	18	1	1	2	2
129	19	2	3	4	1
129	20	3	2	4	5
129	21	3	1	0	3
129	22	0	1	0	0
129	23	1	0	2	1
129	24	0	0	1	1
129	25	4	4	3	5
129	26	2	3	2	4
129	27	3	1	3	1
129	28	2	0	2	0
129	29	3	2	4	3
129	30	2	1	3	4
129	31	0	1	-1	2
129	32	2	1	5	2
129	33	3	2	1	2
129	34	3	1	1	3
129	35	4	2	3	2
129	36	3	1	4	3
129	37	2	2	6	5
129	38	2	2	5	4
129	39	1	2	1	2
129	40	1	0	0	1
129	41	1	2	5	3
129	42	1	1	1	1
129	43	2	2	4	4
129	44	1	2	1	0
129	45	2	3	4	2
129	46	1	1	3	0
129	47	3	3	4	4
129	48	2	1	2	1
129	49	4	4	7	5
129	50	2	2	3	3
129	51	1	2	4	0
129	52	5	3	7	5
129	53	4	3	7	6
129	54	5	1	4	6
129	55	2	2	4	3
129	56	4	2	4	3
129	57	3	1	6	4
129	58	4	3	6	4
129	59	1	2	2	3
129	60	3	1	0	2
130	1	4	4	7	5
130	2	3	2	2	4
130	3	4	3	4	4
130	4	2	3	1	1
130	5	5	4	9	5
130	6	4	4	4	5
130	7	3	3	5	3
130	8	3	3	6	4
130	9	3	3	1	1
130	10	2	1	3	4
130	11	6	4	4	5
130	12	3	3	5	3
130	13	3	2	5	5
130	14	0	1	0	1
130	15	5	4	5	3
130	16	3	3	6	3
130	17	2	4	9	4
130	18	4	4	7	5
130	19	5	4	7	4
130	20	4	4	8	4
130	21	3	2	5	4
130	22	2	3	5	2
130	23	2	2	3	4
130	24	7	4	7	5
130	25	2	0	0	1
130	26	3	3	3	5
130	27	5	2	3	4
130	28	1	3	4	4
130	29	4	4	7	3
130	30	1	1	3	2
130	31	6	3	4	5
130	32	3	3	5	4
130	33	4	4	6	3
130	34	3	2	6	4
130	35	3	3	4	3
130	36	2	3	3	3
130	37	4	3	6	4
130	38	3	2	5	3
130	39	0	1	0	2
130	40	5	4	7	5
130	41	8	6	10	7
130	42	7	4	5	4
130	43	2	3	2	4
130	44	3	3	2	3
130	45	6	4	6	6
130	46	4	4	5	6
130	47	6	3	7	5
130	48	5	3	4	3
130	49	4	4	5	6
130	50	6	5	11	4
130	51	4	3	3	4
130	52	5	2	4	2
130	53	4	4	5	3
130	54	4	3	2	2
130	55	3	2	2	2
130	56	2	3	6	2
130	57	3	4	5	4
130	58	3	3	7	5
130	59	4	3	6	5
130	60	1	2	3	5
131	1	5	4	7	6
131	2	6	4	6	5
131	3	6	4	7	5
131	4	6	6	7	9
131	5	8	5	9	6
131	6	7	6	10	7
131	7	8	6	11	8
131	8	7	5	9	7
131	9	8	5	12	8
131	10	4	3	3	4
131	11	4	6	9	5
131	12	9	5	9	5
131	13	6	6	9	5
131	14	8	5	5	7
131	15	7	6	9	6
131	16	5	4	7	7
131	17	7	7	11	5
131	18	8	5	8	5
131	19	5	5	4	3
131	20	7	5	8	4
131	21	4	5	6	3
131	22	7	5	9	6
131	23	3	5	6	4
131	24	7	5	10	6
131	25	6	5	10	7
131	26	7	6	12	7
131	27	7	5	7	6
131	28	6	6	10	6
131	29	4	4	7	3
131	30	6	4	7	7
131	31	6	4	11	7
131	32	5	4	5	4
131	33	5	5	6	6
131	34	5	5	6	7
131	35	6	6	3	5
131	36	5	4	9	6
131	37	11	6	14	7
131	38	4	4	5	3
131	39	3	3	8	4
131	40	5	3	7	6
131	41	8	6	9	6
131	42	6	5	9	6
131	43	4	5	5	4
131	44	3	3	5	5
131	45	5	5	5	4
131	46	4	4	2	3
131	47	8	4	9	8
131	48	5	5	6	6
131	49	2	3	3	4
131	50	7	4	6	6
131	51	4	4	7	4
131	52	7	5	7	6
131	53	5	5	8	5
131	54	3	4	6	5
131	55	6	4	7	4
131	56	8	4	11	8
131	57	5	4	5	6
131	58	6	5	6	5
131	59	6	6	7	7
131	60	4	6	8	6
132	1	4	3	3	3
132	2	6	3	7	6
132	3	6	4	6	5
132	4	8	4	9	7
132	5	3	3	3	3
132	6	1	3	4	2
132	7	6	3	6	4
132	8	3	3	4	4
132	9	8	5	10	5
132	10	3	2	4	3
132	11	4	3	6	5
132	12	4	5	6	4
132	13	7	5	6	6
132	14	4	3	7	6
132	15	5	3	6	4
132	16	1	2	3	2
132	17	5	3	7	6
132	18	6	4	6	4
132	19	1	3	2	3
132	20	6	4	7	6
132	21	5	4	4	4
132	22	2	2	4	3
132	23	4	3	7	4
132	24	5	5	8	6
132	25	5	3	6	5
132	26	3	3	6	3
132	27	8	6	9	9
132	28	3	4	5	3
132	29	4	3	7	6
132	30	4	4	6	4
132	31	7	4	7	5
132	32	3	5	9	6
132	33	5	4	4	4
132	34	5	3	4	4
132	35	2	3	4	1
132	36	2	3	6	3
132	37	6	3	9	6
132	38	5	3	3	5
132	39	5	4	7	4
132	40	7	3	6	5
132	41	6	2	8	5
132	42	3	4	5	5
132	43	7	5	6	6
132	44	2	2	5	2
132	45	7	5	9	7
132	46	5	3	5	4
132	47	1	3	4	4
132	48	2	2	4	2
132	49	1	3	1	2
132	50	5	4	5	4
132	51	5	4	4	4
132	52	2	3	5	4
132	53	4	3	6	3
132	54	3	2	1	2
132	55	6	4	7	4
132	56	5	3	4	5
132	57	4	3	7	3
132	58	6	6	8	7
132	59	8	4	8	6
132	60	4	2	4	3
133	1	5	4	7	4
133	2	2	2	2	1
133	3	7	6	9	7
133	4	6	5	10	5
133	5	2	2	0	3
133	6	2	4	5	2
133	7	4	5	8	7
133	8	0	2	4	3
133	9	7	5	7	7
133	10	5	3	7	6
133	11	3	3	6	5
133	12	3	3	3	4
133	13	6	3	8	6
133	14	4	4	3	4
133	15	5	4	6	4
133	16	3	3	4	3
133	17	5	4	5	6
133	18	3	3	4	3
133	19	2	3	6	4
133	20	4	3	4	4
133	21	5	4	6	3
133	22	5	3	3	2
133	23	4	2	4	3
133	24	0	3	5	2
133	25	3	2	1	2
133	26	4	2	4	5
133	27	3	4	5	5
133	28	3	2	4	4
133	29	4	3	3	3
133	30	0	1	0	2
133	31	5	3	6	4
133	32	2	1	4	4
133	33	2	3	3	4
133	34	3	3	5	3
133	35	0	1	1	3
133	36	3	1	4	3
133	37	6	7	10	4
133	38	7	4	8	7
133	39	2	1	3	2
133	40	6	3	4	3
133	41	2	3	0	0
133	42	2	1	5	3
133	43	5	4	8	5
133	44	6	4	7	4
133	45	3	2	4	4
133	46	4	2	2	4
133	47	3	3	5	4
133	48	3	2	2	3
133	49	3	2	5	4
133	50	4	1	4	3
133	51	2	3	1	2
133	52	2	3	1	2
133	53	5	4	7	5
133	54	3	3	2	3
133	55	3	1	3	2
133	56	-1	2	0	1
133	57	4	2	4	5
133	58	4	4	6	5
133	59	2	2	3	3
133	60	6	5	6	4
134	1	2	3	0	3
134	2	2	2	5	4
134	3	3	1	4	2
134	4	2	3	4	2
134	5	5	4	6	5
134	6	4	3	5	5
134	7	4	3	5	4
134	8	3	2	5	4
134	9	4	3	2	4
134	10	-1	1	4	2
134	11	5	4	7	4
134	12	3	2	5	2
134	13	2	2	3	2
134	14	5	3	8	5
134	15	4	5	7	6
134	16	1	2	4	4
134	17	2	4	4	3
134	18	3	2	6	2
134	19	3	3	6	4
134	20	0	2	4	3
134	21	3	3	4	4
134	22	2	2	3	3
134	23	2	3	3	3
134	24	0	1	5	3
134	25	3	2	4	4
134	26	4	2	2	4
134	27	4	2	4	3
134	28	2	2	5	2
134	29	5	2	6	3
134	30	2	2	5	4
134	31	5	3	5	4
134	32	2	1	1	1
134	33	6	3	6	6
134	34	3	2	2	1
134	35	3	3	0	2
134	36	2	3	5	3
134	37	4	3	4	5
134	38	1	2	1	0
134	39	3	0	5	2
134	40	4	3	5	4
134	41	6	5	7	5
134	42	5	4	9	4
134	43	8	4	8	6
134	44	3	4	7	4
134	45	4	3	6	3
134	46	1	2	4	3
134	47	5	3	6	5
134	48	2	1	2	1
134	49	0	0	0	1
134	50	4	3	7	3
134	51	3	2	3	0
134	52	4	3	6	3
134	53	1	2	3	1
134	54	-2	0	0	-1
134	55	2	3	4	3
134	56	2	1	1	2
134	57	2	0	4	3
134	58	5	2	5	4
134	59	2	1	1	3
134	60	3	3	6	3
135	1	1	0	0	0
135	2	0	0	-1	1
135	3	1	0	2	0
135	4	0	1	5	2
135	5	-1	0	-1	0
135	6	1	1	3	3
135	7	0	0	1	0
135	8	-1	0	0	0
135	9	2	1	1	1
135	10	2	1	3	3
135	11	2	2	3	1
135	12	2	1	4	2
135	13	1	0	1	0
135	14	4	1	3	3
135	15	0	0	2	0
135	16	0	1	1	1
135	17	1	1	1	1
135	18	3	1	5	2
135	19	0	1	0	0
135	20	2	0	1	3
135	21	0	0	-1	-1
135	22	0	0	-1	0
135	23	0	2	1	1
135	24	0	1	5	2
135	25	0	0	1	2
135	26	3	2	1	3
135	27	1	1	2	1
135	28	0	0	1	0
135	29	1	0	1	1
135	30	0	1	2	1
135	31	3	2	3	3
135	32	3	0	0	3
135	33	-2	0	-1	-1
135	34	0	0	2	3
135	35	2	1	1	1
135	36	0	1	0	1
135	37	-1	0	1	0
135	38	4	2	4	2
135	39	3	1	7	4
135	40	2	2	1	2
135	41	1	1	0	1
135	42	3	1	3	3
135	43	1	1	3	2
135	44	4	1	6	5
135	45	0	0	1	0
135	46	1	1	4	2
135	47	5	3	7	3
135	48	-1	0	0	0
135	49	1	2	0	1
135	50	4	0	2	3
135	51	0	2	4	3
135	52	3	1	3	1
135	53	0	0	-1	0
135	54	0	0	0	0
135	55	-1	0	0	0
135	56	0	0	-1	-1
135	57	1	0	2	2
135	58	0	1	1	2
135	59	1	0	1	3
135	60	1	2	0	0
136	1	6	4	6	5
136	2	8	5	9	5
136	3	6	4	9	5
136	4	5	4	7	5
136	5	3	3	6	3
136	6	2	3	5	5
136	7	5	4	6	6
136	8	5	5	5	7
136	9	6	5	8	4
136	10	3	2	5	5
136	11	4	4	4	5
136	12	3	4	4	4
136	13	5	3	5	4
136	14	5	5	7	4
136	15	8	6	8	7
136	16	1	3	2	1
136	17	6	4	6	5
136	18	8	5	11	6
136	19	5	3	5	3
136	20	5	4	7	5
136	21	7	5	8	7
136	22	5	3	8	6
136	23	6	5	7	5
136	24	2	3	2	3
136	25	3	4	6	5
136	26	5	5	8	3
136	27	8	5	9	6
136	28	6	5	8	5
136	29	7	6	10	6
136	30	6	6	10	7
136	31	3	3	3	4
136	32	5	4	7	5
136	33	5	5	7	7
136	34	6	3	4	4
136	35	2	3	3	1
136	36	5	5	6	5
136	37	5	5	8	4
136	38	4	4	4	4
136	39	7	5	7	5
136	40	3	4	3	5
136	41	7	6	10	7
136	42	6	5	9	6
136	43	7	5	10	7
136	44	7	5	8	5
136	45	5	4	6	6
136	46	5	4	7	6
136	47	8	5	8	8
136	48	6	5	10	6
136	49	8	2	8	6
136	50	6	6	10	8
136	51	3	3	3	2
136	52	3	5	4	5
136	53	8	5	10	10
136	54	5	3	7	4
136	55	6	5	9	7
136	56	7	5	9	6
136	57	5	4	6	5
136	58	5	5	6	4
136	59	6	4	4	4
136	60	7	4	7	6
137	1	0	4	1	1
137	2	-1	0	0	1
137	3	2	2	3	3
137	4	1	2	1	3
137	5	2	1	3	1
137	6	1	0	0	1
137	7	3	2	4	1
137	8	2	1	0	2
137	9	3	1	0	1
137	10	0	1	1	1
137	11	0	2	0	1
137	12	0	1	1	1
137	13	2	2	2	1
137	14	2	2	4	1
137	15	0	1	1	2
137	16	3	0	1	2
137	17	0	1	4	1
137	18	-1	0	0	1
137	19	3	2	3	2
137	20	4	3	7	3
137	21	1	2	0	3
137	22	1	0	0	4
137	23	0	1	0	2
137	24	0	1	2	2
137	25	2	1	3	2
137	26	3	2	2	3
137	27	2	1	2	3
137	28	0	0	1	2
137	29	0	0	1	1
137	30	2	2	0	2
137	31	2	2	3	0
137	32	0	2	0	0
137	33	2	3	3	4
137	34	1	1	4	2
137	35	0	0	0	1
137	36	1	2	1	2
137	37	1	0	1	2
137	38	0	0	0	0
137	39	1	0	1	1
137	40	4	0	2	2
137	41	0	0	0	1
137	42	3	2	3	2
137	43	-2	1	-2	2
137	44	-1	0	0	0
137	45	5	2	3	3
137	46	0	1	1	3
137	47	1	2	4	3
137	48	3	2	4	2
137	49	2	1	2	2
137	50	5	2	5	3
137	51	1	2	5	3
137	52	4	3	5	3
137	53	2	2	4	2
137	54	4	3	7	3
137	55	2	2	2	2
137	56	1	1	0	1
137	57	4	2	3	2
137	58	1	2	0	2
137	59	3	1	3	0
137	60	5	3	8	4
138	1	6	6	8	4
138	2	3	3	4	2
138	3	7	5	7	7
138	4	7	5	8	4
138	5	4	4	5	4
138	6	3	3	6	4
138	7	4	4	7	5
138	8	3	4	3	5
138	9	1	2	3	4
138	10	3	2	6	6
138	11	6	4	6	5
138	12	4	3	2	3
138	13	2	2	2	4
138	14	4	5	7	4
138	15	4	3	5	4
138	16	3	3	5	5
138	17	0	1	2	1
138	18	6	5	6	6
138	19	4	4	5	4
138	20	6	5	8	6
138	21	4	3	6	5
138	22	6	5	6	3
138	23	5	3	5	7
138	24	6	3	6	4
138	25	6	4	7	4
138	26	8	5	11	6
138	27	5	4	9	6
138	28	3	5	5	2
138	29	5	3	8	3
138	30	5	3	3	3
138	31	5	5	7	4
138	32	1	2	3	4
138	33	3	3	4	3
138	34	7	4	11	4
138	35	1	4	2	3
138	36	9	5	9	8
138	37	4	4	8	5
138	38	8	4	10	6
138	39	4	4	7	5
138	40	5	4	7	3
138	41	5	5	10	5
138	42	4	4	6	5
138	43	3	2	5	4
138	44	4	3	7	4
138	45	3	2	6	3
138	46	6	4	8	4
138	47	4	4	5	5
138	48	5	4	6	3
138	49	2	2	3	1
138	50	4	2	4	2
138	51	1	1	2	3
138	52	2	2	5	4
138	53	7	5	9	7
138	54	6	4	12	5
138	55	4	3	4	3
138	56	6	5	9	6
138	57	6	3	7	5
138	58	4	4	6	4
138	59	7	5	7	6
138	60	5	4	6	5
139	1	7	7	9	8
139	2	7	6	9	7
139	3	5	4	6	4
139	4	8	7	8	8
139	5	6	5	9	7
139	6	6	5	7	4
139	7	5	4	6	6
139	8	7	4	8	8
139	9	6	5	7	7
139	10	5	6	9	5
139	11	6	6	7	6
139	12	5	5	6	5
139	13	7	5	8	6
139	14	5	5	7	5
139	15	7	5	6	5
139	16	6	5	6	5
139	17	5	5	7	6
139	18	8	6	7	6
139	19	7	6	9	7
139	20	8	7	10	8
139	21	7	4	8	7
139	22	6	5	6	6
139	23	8	7	12	9
139	24	5	5	8	6
139	25	4	5	7	5
139	26	6	6	10	7
139	27	7	7	8	5
139	28	6	4	7	7
139	29	7	6	8	8
139	30	11	6	15	9
139	31	8	5	11	8
139	32	8	6	11	7
139	33	7	5	8	7
139	34	6	6	6	5
139	35	6	7	10	8
139	36	6	4	4	4
139	37	11	5	10	7
139	38	9	6	9	6
139	39	8	6	10	7
139	40	5	4	6	4
139	41	6	6	9	6
139	42	3	5	8	4
139	43	6	5	7	7
139	44	6	5	8	6
139	45	7	5	9	8
139	46	7	4	8	7
139	47	6	5	7	6
139	48	7	5	7	7
139	49	4	5	6	7
139	50	7	5	8	7
139	51	8	4	10	9
139	52	5	4	4	6
139	53	7	5	8	8
139	54	8	6	9	6
139	55	8	6	8	7
139	56	7	6	11	8
139	57	3	4	7	6
139	58	5	4	5	5
139	59	10	6	11	9
139	60	6	5	8	5
140	1	0	1	2	0
140	2	1	2	2	1
140	3	5	4	3	2
140	4	0	1	3	3
140	5	0	0	2	0
140	6	0	1	1	1
140	7	0	1	0	1
140	8	2	1	1	3
140	9	1	2	4	2
140	10	1	1	2	2
140	11	1	1	1	1
140	12	2	1	4	3
140	13	0	2	2	3
140	14	0	0	2	2
140	15	0	1	3	2
140	16	3	2	2	2
140	17	1	2	5	4
140	18	0	0	0	1
140	19	3	3	6	5
140	20	2	1	3	2
140	21	4	2	3	2
140	22	0	1	3	1
140	23	2	1	2	2
140	24	2	1	3	3
140	25	-1	0	-2	0
140	26	5	3	9	6
140	27	2	2	4	1
140	28	3	1	4	3
140	29	1	1	1	1
140	30	2	2	0	2
140	31	4	1	4	5
140	32	2	2	4	3
140	33	4	3	7	4
140	34	0	1	4	1
140	35	0	0	0	0
140	36	2	1	3	0
140	37	5	2	4	4
140	38	-1	0	1	0
140	39	4	4	5	4
140	40	1	2	1	0
140	41	0	0	0	0
140	42	0	0	0	1
140	43	3	1	3	3
140	44	2	1	5	0
140	45	-1	0	-1	-1
140	46	1	2	1	2
140	47	3	3	7	3
140	48	2	2	2	1
140	49	1	3	6	4
140	50	0	1	1	1
140	51	2	1	3	3
140	52	2	2	0	1
140	53	4	2	3	3
140	54	1	0	0	0
140	55	2	1	3	2
140	56	3	2	3	3
140	57	0	1	0	1
140	58	2	2	8	5
140	59	0	2	0	2
140	60	0	1	0	0
141	1	4	3	4	5
141	2	4	4	6	5
141	3	2	2	3	2
141	4	1	2	4	5
141	5	6	3	4	4
141	6	2	3	3	1
141	7	4	2	7	4
141	8	7	5	9	6
141	9	3	3	6	4
141	10	7	4	8	5
141	11	1	2	0	2
141	12	3	2	1	3
141	13	6	4	8	5
141	14	5	3	7	5
141	15	8	5	8	5
141	16	6	3	7	6
141	17	1	2	2	1
141	18	4	4	7	5
141	19	4	4	3	4
141	20	5	4	8	5
141	21	5	4	7	5
141	22	3	3	5	3
141	23	3	2	5	4
141	24	4	4	5	6
141	25	5	4	8	7
141	26	2	2	2	1
141	27	7	4	9	5
141	28	7	5	8	5
141	29	4	4	7	3
141	30	1	2	3	3
141	31	8	4	7	7
141	32	7	5	9	7
141	33	4	4	2	4
141	34	2	4	5	6
141	35	3	3	2	4
141	36	5	2	9	4
141	37	4	4	7	5
141	38	2	4	3	2
141	39	3	3	6	4
141	40	3	5	5	3
141	41	4	2	5	3
141	42	6	4	5	3
141	43	5	4	7	4
141	44	3	2	2	3
141	45	3	2	3	4
141	46	3	4	6	6
141	47	6	4	5	4
141	48	5	5	8	5
141	49	6	5	8	4
141	50	5	4	3	7
141	51	6	2	10	6
141	52	4	3	3	3
141	53	1	3	2	3
141	54	4	5	6	4
141	55	5	3	6	3
141	56	3	4	5	5
141	57	2	1	0	2
141	58	2	2	2	3
141	59	8	4	7	6
141	60	2	3	4	2
142	1	2	3	4	5
142	2	2	2	7	2
142	3	4	4	6	5
142	4	5	2	3	5
142	5	6	3	7	5
142	6	4	2	5	3
142	7	1	1	0	1
142	8	2	3	5	3
142	9	2	2	5	4
142	10	3	1	2	2
142	11	3	1	3	3
142	12	3	2	3	2
142	13	0	1	0	1
142	14	0	1	0	1
142	15	3	3	2	3
142	16	4	4	4	3
142	17	5	3	5	5
142	18	0	1	0	0
142	19	3	3	4	2
142	20	2	2	4	2
142	21	2	2	5	3
142	22	5	3	8	6
142	23	6	5	10	5
142	24	2	2	5	3
142	25	3	3	6	2
142	26	0	0	1	1
142	27	6	5	9	4
142	28	3	3	5	2
142	29	2	4	6	4
142	30	3	2	6	4
142	31	2	2	4	2
142	32	3	3	3	3
142	33	1	2	2	3
142	34	3	4	4	4
142	35	3	2	3	4
142	36	2	2	2	4
142	37	0	2	2	1
142	38	4	2	6	4
142	39	3	3	4	6
142	40	3	3	5	2
142	41	6	3	9	3
142	42	2	3	5	3
142	43	3	2	3	3
142	44	1	1	2	2
142	45	7	4	9	7
142	46	2	3	1	2
142	47	6	4	8	5
142	48	1	0	2	2
142	49	4	3	7	4
142	50	2	5	5	3
142	51	0	3	3	3
142	52	3	4	4	5
142	53	5	3	7	5
142	54	5	3	6	4
142	55	4	2	5	4
142	56	0	3	2	1
142	57	2	1	2	3
142	58	0	2	1	2
142	59	3	2	4	1
142	60	3	3	4	4
143	1	1	0	1	1
143	2	2	1	2	2
143	3	2	2	3	4
143	4	3	1	4	1
143	5	4	2	5	4
143	6	1	1	2	2
143	7	2	3	2	1
143	8	1	1	2	1
143	9	5	2	6	3
143	10	4	0	1	1
143	11	2	1	3	1
143	12	0	0	0	2
143	13	1	1	1	1
143	14	0	2	2	2
143	15	0	2	0	1
143	16	2	2	3	0
143	17	0	0	0	1
143	18	6	1	6	3
143	19	1	1	1	0
143	20	0	0	2	0
143	21	3	0	4	4
143	22	2	1	1	2
143	23	1	1	1	1
143	24	1	2	4	3
143	25	4	2	3	1
143	26	1	2	0	1
143	27	0	0	1	1
143	28	1	2	5	2
143	29	1	1	1	3
143	30	2	2	2	2
143	31	1	1	0	0
143	32	0	2	2	0
143	33	5	4	7	6
143	34	3	3	5	2
143	35	1	0	1	1
143	36	2	1	1	1
143	37	2	1	1	1
143	38	3	1	2	1
143	39	1	2	5	4
143	40	2	1	2	1
143	41	3	2	3	3
143	42	3	1	0	2
143	43	4	2	5	3
143	44	0	1	4	2
143	45	-1	0	1	0
143	46	0	0	0	0
143	47	0	0	1	1
143	48	0	2	0	-1
143	49	0	0	1	0
143	50	2	0	1	5
143	51	2	3	5	3
143	52	0	0	3	2
143	53	2	2	3	1
143	54	1	1	0	1
143	55	3	0	0	1
143	56	2	1	5	3
143	57	3	3	4	3
143	58	0	0	-1	1
143	59	3	2	2	3
143	60	1	0	2	1
144	1	1	2	2	1
144	2	0	1	1	2
144	3	1	0	2	2
144	4	4	3	1	3
144	5	6	1	6	2
144	6	0	1	0	1
144	7	3	1	3	4
144	8	1	1	2	2
144	9	-2	1	-1	0
144	10	4	3	7	5
144	11	1	0	2	0
144	12	0	1	-1	0
144	13	3	1	2	2
144	14	1	0	3	3
144	15	3	2	3	2
144	16	0	0	-1	1
144	17	1	2	1	1
144	18	3	2	3	2
144	19	0	1	0	0
144	20	0	2	3	0
144	21	1	1	3	2
144	22	2	1	2	4
144	23	2	0	1	3
144	24	2	3	3	1
144	25	3	2	4	2
144	26	1	1	3	2
144	27	1	1	0	2
144	28	1	1	2	3
144	29	1	1	3	1
144	30	0	2	0	2
144	31	4	0	5	3
144	32	2	2	6	2
144	33	3	2	4	3
144	34	2	1	1	3
144	35	2	2	3	1
144	36	0	1	2	1
144	37	2	1	5	2
144	38	1	0	1	0
144	39	1	1	1	0
144	40	4	0	5	2
144	41	0	2	2	1
144	42	3	1	6	2
144	43	2	1	1	3
144	44	0	3	4	2
144	45	1	1	4	1
144	46	1	0	1	1
144	47	3	2	4	4
144	48	1	1	1	1
144	49	4	3	4	5
144	50	2	2	3	3
144	51	1	2	3	2
144	52	2	2	2	1
144	53	1	1	3	4
144	54	0	0	1	0
144	55	1	1	4	2
144	56	2	0	2	2
144	57	0	1	1	1
144	58	0	1	0	0
144	59	0	0	3	0
144	60	3	2	4	2
145	1	1	2	2	2
145	2	0	0	2	1
145	3	0	0	0	-1
145	4	0	0	-1	0
145	5	2	0	4	2
145	6	2	1	4	3
145	7	0	0	0	1
145	8	-1	0	2	0
145	9	1	0	0	1
145	10	4	2	7	5
145	11	3	3	5	4
145	12	0	1	1	0
145	13	1	0	0	0
145	14	4	3	5	3
145	15	3	3	6	4
145	16	0	0	0	-1
145	17	0	0	0	1
145	18	1	4	5	3
145	19	1	0	4	1
145	20	-1	-1	-3	-1
145	21	2	1	2	3
145	22	4	2	3	4
145	23	2	1	0	1
145	24	3	2	3	2
145	25	1	0	1	0
145	26	0	1	2	3
145	27	3	2	3	3
145	28	1	1	3	1
145	29	0	1	1	1
145	30	2	1	2	1
145	31	0	0	0	0
145	32	-1	1	2	1
145	33	0	2	0	2
145	34	-1	1	1	0
145	35	2	2	3	2
145	36	0	2	4	2
145	37	2	1	3	2
145	38	3	2	4	3
145	39	1	0	3	1
145	40	1	1	0	2
145	41	2	0	5	1
145	42	1	0	1	2
145	43	3	1	3	3
145	44	0	0	0	0
145	45	-1	2	1	1
145	46	2	2	3	3
145	47	-2	0	0	-1
145	48	5	3	4	4
145	49	1	1	3	4
145	50	-1	0	0	2
145	51	0	0	0	0
145	52	0	0	1	1
145	53	3	3	5	4
145	54	0	2	3	2
145	55	2	1	0	2
145	56	3	0	0	3
145	57	2	2	4	4
145	58	0	1	1	1
145	59	3	2	3	2
145	60	2	1	2	1
146	1	3	2	1	2
146	2	0	0	0	1
146	3	0	3	4	3
146	4	7	4	10	7
146	5	3	2	3	3
146	6	3	3	5	5
146	7	1	2	4	4
146	8	4	3	7	4
146	9	4	3	4	4
146	10	3	2	5	3
146	11	1	2	4	2
146	12	3	2	2	4
146	13	3	1	4	3
146	14	3	2	5	4
146	15	2	2	4	2
146	16	5	2	8	4
146	17	2	3	2	3
146	18	2	2	1	0
146	19	1	1	0	0
146	20	0	1	1	0
146	21	4	3	3	4
146	22	3	3	3	5
