83	10	0	1	0	2
83	11	1	2	2	4
83	12	0	2	3	5
83	13	0	1	0	2
83	14	4	3	4	4
83	15	0	1	0	2
83	16	0	1	2	4
83	17	0	0	1	2
83	18	0	4	4	6
83	19	0	2	3	4
83	20	3	3	4	6
83	21	0	0	-1	2
83	22	2	2	5	8
83	23	1	2	2	4
83	24	0	2	3	3
83	25	0	1	0	2
83	26	3	2	4	6
83	27	0	2	1	4
83	28	0	0	3	2
83	29	1	4	2	5
83	30	-2	0	-3	0
83	31	0	2	1	3
83	32	1	2	0	2
83	33	1	3	1	5
83	34	1	3	5	3
83	35	0	2	0	1
83	36	2	2	6	6
83	37	3	4	2	5
83	38	4	3	7	7
83	39	0	1	0	3
83	40	1	1	8	6
83	41	4	1	5	7
83	42	1	3	6	6
83	43	0	2	0	2
83	44	2	2	1	2
83	45	0	2	1	4
83	46	0	0	-1	3
83	47	1	3	1	1
83	48	0	2	6	6
83	49	1	3	1	4
83	50	0	2	2	4
83	51	5	3	6	6
83	52	0	2	1	1
83	53	3	2	3	4
83	54	2	3	6	7
83	55	1	2	1	2
83	56	-2	0	-1	0
83	57	3	4	4	4
83	58	0	2	2	3
83	59	3	4	5	7
83	60	3	2	2	5
83	61	0	2	2	3
83	62	-1	1	0	1
83	63	0	2	0	4
83	64	-1	0	-1	2
83	65	5	5	7	8
83	66	1	1	0	3
83	67	0	3	3	4
83	68	1	3	4	5
83	69	1	2	0	4
83	70	1	1	2	4
84	1	0	2	1	2
84	2	1	3	3	4
84	3	2	2	2	5
84	4	1	2	4	4
84	5	2	2	1	5
84	6	0	2	3	3
84	7	0	0	0	3
84	8	2	3	4	5
84	9	2	3	2	3
84	10	0	1	0	2
84	11	1	3	3	4
84	12	2	2	4	7
84	13	0	2	0	3
84	14	2	4	5	5
84	15	0	2	1	4
84	16	0	0	0	3
84	17	3	3	4	4
84	18	-1	1	-2	2
84	19	0	2	1	3
84	20	1	2	4	3
84	21	3	3	4	5
84	22	4	3	2	3
84	23	2	2	1	3
84	24	3	4	6	4
84	25	6	5	7	5
84	26	4	4	5	6
84	27	0	2	-1	3
84	28	0	2	3	2
84	29	0	1	2	3
84	30	0	2	3	4
84	31	3	2	2	4
84	32	2	3	4	5
84	33	1	3	2	4
84	34	1	3	4	2
84	35	2	3	2	5
84	36	0	2	2	4
84	37	0	2	1	3
84	38	1	3	4	4
84	39	1	2	0	2
84	40	0	3	0	1
84	41	2	3	4	6
84	42	5	5	7	7
84	43	0	2	0	1
84	44	4	4	6	5
84	45	2	2	3	5
84	46	4	2	3	4
84	47	3	2	1	2
84	48	2	3	4	4
84	49	1	2	3	3
84	50	2	3	1	4
84	51	1	3	5	2
84	52	3	3	3	6
84	53	1	2	1	3
84	54	0	2	2	2
84	55	0	1	0	3
84	56	4	4	3	6
84	57	0	2	3	5
84	58	0	2	3	3
84	59	2	2	3	5
84	60	2	2	2	4
84	61	2	4	4	3
84	62	2	3	2	4
84	63	1	1	-1	1
84	64	1	2	2	4
84	65	1	1	0	2
84	66	0	3	1	2
84	67	5	3	5	7
84	68	2	3	5	6
84	69	3	3	5	5
84	70	1	2	1	3
85	1	2	2	4	4
85	2	0	0	0	2
85	3	-1	1	-2	1
85	4	-3	0	-1	0
85	5	3	2	3	4
85	6	3	2	3	4
85	7	0	1	2	3
85	8	3	3	2	5
85	9	2	2	1	3
85	10	1	1	2	4
85	11	3	3	4	5
85	12	4	2	4	6
85	13	4	3	6	4
85	14	0	3	5	4
85	15	0	1	3	2
85	16	1	3	2	3
85	17	3	1	2	4
85	18	2	3	2	4
85	19	2	3	4	4
85	20	0	1	-1	1
85	21	-2	1	0	2
85	22	2	1	3	5
85	23	0	2	0	3
85	24	4	3	3	5
85	25	1	2	1	3
85	26	-1	1	-2	1
85	27	1	0	0	3
85	28	1	2	3	5
85	29	0	2	2	3
85	30	-1	0	1	1
85	31	2	3	4	2
85	32	3	3	5	4
85	33	0	3	1	2
85	34	2	3	5	5
85	35	2	2	4	3
85	36	0	1	0	2
85	37	0	2	4	5
85	38	1	3	2	3
85	39	2	3	4	3
85	40	4	4	5	6
85	41	4	3	4	5
85	42	0	2	5	3
85	43	0	0	-1	2
85	44	1	2	4	4
85	45	0	3	4	5
85	46	3	2	6	5
85	47	4	3	6	3
85	48	2	1	2	3
85	49	0	3	3	3
85	50	1	2	1	3
85	51	2	3	5	4
85	52	1	1	2	2
85	53	0	2	1	3
85	54	0	0	4	2
85	55	2	0	3	2
85	56	1	3	4	4
85	57	0	2	2	3
85	58	0	2	0	3
85	59	1	2	0	4
85	60	2	2	5	5
85	61	1	1	3	3
85	62	4	4	4	6
85	63	0	2	4	2
85	64	0	1	0	2
85	65	0	2	2	4
85	66	3	2	4	4
85	67	0	2	5	2
85	68	-1	1	0	1
85	69	2	2	0	3
85	70	0	4	1	3
86	1	5	2	6	6
86	2	4	3	7	7
86	3	2	3	5	7
86	4	2	2	5	5
86	5	0	1	0	4
86	6	2	2	6	6
86	7	4	5	8	5
86	8	2	3	6	6
86	9	4	4	4	4
86	10	2	4	3	5
86	11	3	4	6	7
86	12	3	3	6	6
86	13	1	2	1	4
86	14	5	4	5	5
86	15	3	3	5	4
86	16	3	2	3	6
86	17	1	4	4	5
86	18	2	1	3	3
86	19	0	2	2	2
86	20	3	3	6	5
86	21	3	2	3	6
86	22	2	4	5	5
86	23	1	3	3	3
86	24	2	1	3	1
86	25	5	4	8	5
86	26	0	4	4	4
86	27	1	2	1	4
86	28	3	3	6	5
86	29	4	4	6	5
86	30	0	1	0	5
86	31	0	3	2	4
86	32	3	4	5	4
86	33	0	3	4	4
86	34	1	4	3	5
86	35	4	3	5	5
86	36	5	4	6	7
86	37	1	1	4	3
86	38	2	2	4	3
86	39	2	3	8	6
86	40	1	2	0	3
86	41	4	4	4	4
86	42	6	4	7	7
86	43	1	3	1	2
86	44	2	4	4	5
86	45	0	3	4	4
86	46	0	3	3	3
86	47	4	3	3	5
86	48	1	1	2	3
86	49	0	2	1	3
86	50	2	2	4	4
86	51	1	4	3	4
86	52	1	3	3	4
86	53	4	4	9	7
86	54	5	3	9	7
86	55	1	2	1	4
86	56	2	4	7	6
86	57	3	3	8	6
86	58	0	3	2	5
86	59	5	3	6	5
86	60	4	4	7	6
86	61	4	1	5	4
86	62	3	3	3	6
86	63	0	1	4	3
86	64	2	3	8	7
86	65	2	1	3	2
86	66	1	3	3	4
86	67	2	3	4	6
86	68	2	3	4	4
86	69	4	3	7	6
86	70	1	1	5	4
87	1	3	2	3	3
87	2	3	3	5	5
87	3	5	3	6	7
87	4	9	4	8	9
87	5	2	2	5	5
87	6	6	3	6	6
87	7	3	4	5	7
87	8	5	3	4	7
87	9	2	2	2	5
87	10	4	5	4	6
87	11	3	3	3	5
87	12	2	2	3	2
87	13	3	3	0	3
87	14	1	2	3	2
87	15	5	3	8	7
87	16	2	4	2	3
87	17	6	5	5	8
87	18	4	4	7	4
87	19	3	2	2	4
87	20	4	4	3	4
87	21	4	3	5	6
87	22	4	3	3	4
87	23	7	3	4	6
87	24	4	2	3	6
87	25	2	3	5	4
87	26	4	3	3	6
87	27	3	4	6	4
87	28	3	2	3	4
87	29	2	4	4	3
87	30	5	4	4	4
87	31	5	3	3	5
87	32	5	3	4	6
87	33	2	2	3	4
87	34	1	4	4	4
87	35	4	4	5	6
87	36	6	4	7	5
87	37	4	2	4	4
87	38	3	3	7	5
87	39	7	4	8	5
87	40	5	4	4	6
87	41	4	3	5	6
87	42	3	3	4	6
87	43	3	3	5	4
87	44	3	4	6	4
87	45	5	3	5	6
87	46	3	3	6	7
87	47	5	4	4	4
87	48	3	3	2	5
87	49	2	3	3	5
87	50	4	5	9	6
87	51	3	2	2	3
87	52	5	4	7	8
87	53	2	5	3	5
87	54	0	2	2	4
87	55	5	2	2	4
87	56	4	5	8	7
87	57	2	3	4	4
87	58	2	3	5	6
87	59	2	3	3	4
87	60	4	3	5	5
87	61	5	5	5	7
87	62	3	4	2	4
87	63	5	3	9	9
87	64	6	3	5	5
87	65	5	4	6	7
87	66	7	4	8	7
87	67	6	4	7	7
87	68	4	3	4	5
87	69	5	3	3	5
87	70	4	5	3	6
88	1	3	3	4	3
88	2	1	2	0	0
88	3	-1	4	0	2
88	4	1	4	3	3
88	5	0	3	2	3
88	6	2	5	1	4
88	7	2	4	3	3
88	8	1	2	1	3
88	9	0	2	-2	0
88	10	7	4	7	5
88	11	1	2	3	3
88	12	4	5	7	3
88	13	1	4	1	2
88	14	5	3	4	3
88	15	3	4	2	2
88	16	4	4	2	3
88	17	-2	4	-2	0
88	18	3	4	4	1
88	19	1	3	1	1
88	20	5	4	5	4
88	21	1	4	0	3
88	22	2	4	2	3
88	23	0	2	1	0
88	24	0	4	3	4
88	25	2	4	3	4
88	26	1	4	2	2
88	27	2	5	2	2
88	28	2	4	3	4
88	29	0	4	0	1
88	30	3	4	2	3
88	31	3	5	7	5
88	32	1	5	3	4
88	33	3	3	3	4
88	34	1	5	2	3
88	35	3	4	3	4
88	36	0	4	1	0
88	37	0	3	0	2
88	38	0	3	1	1
88	39	2	4	3	2
88	40	1	4	2	3
88	41	4	5	4	3
88	42	2	3	3	4
88	43	-1	3	0	0
88	44	1	4	0	2
88	45	2	4	1	2
88	46	2	3	2	4
88	47	2	3	1	2
88	48	0	2	2	4
88	49	2	5	6	5
88	50	2	3	3	4
88	51	4	4	0	1
88	52	0	4	2	2
88	53	4	6	4	4
88	54	3	5	5	5
88	55	4	4	0	1
88	56	0	3	3	3
88	57	3	5	4	4
88	58	0	2	0	3
88	59	1	5	3	2
88	60	3	5	4	4
88	61	1	5	2	4
88	62	4	5	2	4
88	63	3	4	3	4
88	64	5	6	5	5
88	65	1	5	-1	1
88	66	4	4	5	4
88	67	2	4	4	3
88	68	4	6	7	5
88	69	3	5	6	4
88	70	2	4	2	2
89	1	0	1	0	3
89	2	0	0	0	2
89	3	1	0	1	3
89	4	2	2	2	2
89	5	0	1	0	2
89	6	3	1	1	4
89	7	1	2	2	3
89	8	4	3	5	6
89	9	4	2	4	6
89	10	2	2	3	4
89	11	1	2	2	3
89	12	4	3	6	7
89	13	0	1	0	3
89	14	2	2	1	3
89	15	-1	1	-2	3
89	16	3	2	4	5
89	17	1	2	2	3
89	18	0	1	1	4
89	19	0	1	2	4
89	20	1	2	4	7
89	21	3	1	0	5
89	22	3	2	3	4
89	23	3	1	6	5
89	24	1	2	1	4
89	25	2	2	3	5
89	26	2	0	2	5
89	27	0	0	-1	2
89	28	3	2	4	4
89	29	2	1	1	3
89	30	3	2	2	4
89	31	3	0	3	5
89	32	3	1	1	3
89	33	1	2	4	6
89	34	1	1	1	3
89	35	1	2	5	5
89	36	0	2	0	1
89	37	3	2	3	5
89	38	2	1	3	4
89	39	0	0	0	3
89	40	0	0	1	1
89	41	3	1	3	6
89	42	0	0	-1	3
89	43	3	3	1	5
89	44	0	1	0	3
89	45	1	1	0	5
89	46	0	2	3	4
89	47	0	2	3	4
89	48	2	2	1	2
89	49	-1	0	3	4
89	50	3	2	3	3
89	51	3	3	3	4
89	52	4	3	7	6
89	53	0	2	0	3
89	54	0	1	0	3
89	55	0	0	0	3
89	56	0	1	0	5
89	57	5	3	6	7
89	58	-1	0	-3	1
89	59	-2	2	0	3
89	60	0	0	1	5
89	61	2	2	3	3
89	62	1	1	3	3
89	63	5	3	2	6
89	64	3	3	5	5
89	65	2	0	1	3
89	66	2	1	3	5
89	67	-1	1	-2	1
89	68	3	3	4	4
89	69	0	0	0	3
89	70	0	2	5	7
90	1	1	3	1	1
90	2	4	4	4	6
90	3	3	4	2	4
90	4	1	3	3	2
90	5	3	4	3	5
90	6	8	6	9	7
90	7	3	4	5	2
90	8	1	2	4	4
90	9	3	3	4	4
90	10	3	2	4	3
90	11	2	4	4	6
90	12	1	3	4	2
90	13	5	5	5	5
90	14	2	3	3	6
90	15	4	4	6	4
90	16	3	4	5	6
90	17	0	3	2	1
90	18	2	3	2	2
90	19	3	3	5	3
90	20	2	4	3	5
90	21	4	3	5	5
90	22	4	4	5	5
90	23	2	4	4	4
90	24	0	3	0	2
90	25	3	4	5	4
90	26	0	3	0	2
90	27	4	3	5	4
90	28	3	4	6	3
90	29	0	4	2	4
90	30	4	4	7	5
90	31	3	4	3	4
90	32	0	3	0	3
90	33	4	4	8	7
90	34	5	4	6	4
90	35	1	4	5	3
90	36	3	4	8	3
90	37	1	2	4	1
90	38	4	3	5	2
90	39	3	4	4	4
90	40	-1	1	-1	0
90	41	3	3	4	4
90	42	1	2	3	2
90	43	2	3	5	5
90	44	4	5	9	5
90	45	4	4	4	4
90	46	1	3	3	3
90	47	4	3	3	4
90	48	1	1	2	3
90	49	1	2	2	3
90	50	0	1	1	2
90	51	4	3	5	4
90	52	2	5	6	5
90	53	2	2	5	4
90	54	1	3	2	2
90	55	1	2	4	2
90	56	3	4	7	4
90	57	4	4	6	3
90	58	4	4	4	5
90	59	2	3	4	3
90	60	3	2	4	2
90	61	2	3	2	3
90	62	3	3	1	4
90	63	4	3	7	5
90	64	3	3	7	5
90	65	2	4	6	4
90	66	0	1	1	1
90	67	4	3	6	4
90	68	1	4	3	4
90	69	1	1	3	3
90	70	1	4	1	3
91	1	2	4	5	4
91	2	2	4	3	2
91	3	3	4	5	5
91	4	3	3	1	3
91	5	1	4	2	3
91	6	4	6	9	6
91	7	5	5	6	6
91	8	0	3	0	3
91	9	2	5	4	2
91	10	4	5	4	6
91	11	2	5	2	3
91	12	6	5	5	3
91	13	4	5	11	5
91	14	0	4	3	5
91	15	6	6	4	6
91	16	5	5	7	5
91	17	5	4	4	4
91	18	4	5	5	3
91	19	5	4	6	5
91	20	3	3	4	5
91	21	0	3	0	2
91	22	5	5	5	4
91	23	1	3	1	2
91	24	2	3	1	2
91	25	2	4	4	3
91	26	0	2	0	0
91	27	1	3	1	4
91	28	4	4	8	5
91	29	0	4	1	4
91	30	1	2	0	3
91	31	3	4	2	3
91	32	3	5	3	3
91	33	3	4	2	6
91	34	0	5	2	2
91	35	4	4	2	3
91	36	2	4	4	5
91	37	5	5	5	6
91	38	3	5	6	6
91	39	5	5	6	5
91	40	2	4	2	2
91	41	4	6	5	5
91	42	0	3	1	3
91	43	2	4	3	4
91	44	0	3	0	2
91	45	4	5	5	5
91	46	2	4	0	3
91	47	2	5	2	5
91	48	4	4	3	5
91	49	1	3	1	1
91	50	4	5	5	7
91	51	4	6	6	5
91	52	5	5	3	4
91	53	0	3	3	2
91	54	1	3	-1	2
91	55	2	3	0	2
91	56	2	4	4	4
91	57	2	5	2	4
91	58	4	3	3	5
91	59	5	4	6	5
91	60	1	4	3	2
91	61	5	5	6	5
91	62	1	3	4	2
91	63	0	2	1	1
91	64	5	4	7	5
91	65	4	4	3	4
91	66	4	3	4	4
91	67	3	5	5	4
91	68	6	5	7	4
91	69	3	3	3	2
91	70	6	5	6	5
92	1	1	3	2	4
92	2	6	4	6	8
92	3	2	3	1	5
92	4	4	3	3	5
92	5	2	3	1	6
92	6	2	3	5	6
92	7	4	5	3	7
92	8	2	5	3	4
92	9	3	3	2	8
92	10	4	4	4	6
92	11	0	3	3	5
92	12	5	5	4	5
92	13	1	3	1	2
92	14	3	4	4	7
92	15	0	1	1	3
92	16	3	4	4	6
92	17	1	3	2	5
92	18	4	4	0	7
92	19	4	5	8	6
92	20	1	3	2	4
92	21	4	5	5	6
92	22	1	1	3	4
92	23	1	3	2	6
92	24	0	4	0	6
92	25	6	5	6	8
92	26	4	5	4	6
92	27	4	4	1	5
92	28	3	4	4	5
92	29	3	4	3	5
92	30	2	3	0	3
92	31	0	1	0	5
92	32	2	4	3	7
92	33	1	4	1	5
92	34	1	3	3	5
92	35	1	2	1	4
92	36	2	3	3	4
92	37	4	4	8	7
92	38	0	4	1	4
92	39	4	4	4	5
92	40	2	4	2	5
92	41	3	4	4	4
92	42	6	4	4	6
92	43	2	4	1	5
92	44	2	3	2	5
92	45	0	2	-1	2
92	46	1	4	1	5
92	47	5	5	5	5
92	48	2	4	3	4
92	49	3	6	3	8
92	50	1	3	3	5
92	51	0	2	1	3
92	52	0	2	0	3
92	53	1	2	1	5
92	54	3	4	2	6
92	55	1	2	1	5
92	56	1	4	3	3
92	57	2	3	1	6
92	58	2	2	0	3
92	59	3	4	4	5
92	60	1	3	0	4
92	61	3	3	1	5
92	62	1	3	0	3
92	63	3	4	2	5
92	64	2	5	3	5
92	65	2	3	2	4
92	66	-1	2	-1	4
92	67	3	4	2	5
92	68	3	5	2	4
92	69	3	3	1	3
92	70	4	4	6	8
93	1	2	3	2	4
93	2	2	3	2	4
93	3	0	3	2	4
93	4	3	5	6	6
93	5	2	4	2	2
93	6	2	3	1	4
93	7	1	4	4	7
93	8	1	4	4	4
93	9	0	3	1	5
93	10	5	4	6	8
93	11	2	3	2	3
93	12	3	4	6	6
93	13	2	4	2	4
93	14	3	4	6	7
93	15	4	3	4	5
93	16	0	3	3	3
93	17	0	2	3	5
93	18	0	2	0	3
93	19	1	3	3	5
93	20	1	3	3	6
93	21	1	3	4	5
93	22	3	3	5	5
93	23	3	2	2	2
93	24	-3	2	-2	0
93	25	2	3	1	5
93	26	2	3	3	4
93	27	1	3	3	5
93	28	1	4	4	4
93	29	0	3	0	4
93	30	2	4	7	5
93	31	3	3	3	5
93	32	0	3	2	4
93	33	3	4	5	7
93	34	5	5	4	8
93	35	0	3	3	4
93	36	2	2	1	4
93	37	0	3	3	3
93	38	1	3	4	5
93	39	3	4	8	5
93	40	3	4	5	5
93	41	2	6	5	7
93	42	3	2	3	3
93	43	2	3	4	5
93	44	0	2	1	1
93	45	2	3	6	4
93	46	4	3	4	4
93	47	3	2	3	5
93	48	3	3	6	5
93	49	2	3	6	5
93	50	3	4	5	6
93	51	5	5	5	4
93	52	0	3	4	4
93	53	2	4	4	6
93	54	-1	2	1	1
93	55	1	3	3	4
93	56	0	3	-2	2
93	57	3	4	5	5
93	58	2	3	5	4
93	59	1	4	4	4
93	60	1	4	3	3
93	61	0	1	2	2
93	62	3	3	3	5
93	63	4	6	7	7
93	64	3	3	3	4
93	65	5	4	9	7
93	66	2	3	3	5
93	67	3	3	4	4
93	68	3	4	4	5
93	69	3	4	5	5
93	70	2	4	5	5
94	1	0	0	0	1
94	2	0	1	1	1
94	3	0	1	2	1
94	4	2	1	1	3
94	5	0	1	4	3
94	6	0	1	2	0
94	7	-1	0	0	0
94	8	4	2	5	4
94	9	0	1	0	1
94	10	1	2	1	1
94	11	-1	0	0	0
94	12	0	0	2	0
94	13	3	2	6	5
94	14	1	0	2	2
94	15	3	2	2	2
94	16	-1	2	2	2
94	17	0	1	0	-1
94	18	1	1	2	4
94	19	-1	0	1	0
94	20	2	0	2	3
94	21	0	0	-1	0
94	22	1	1	3	0
94	23	1	2	2	3
94	24	1	0	1	2
94	25	0	0	2	2
94	26	2	2	3	1
94	27	2	0	2	1
94	28	1	1	4	4
94	29	4	2	8	5
94	30	0	2	2	0
94	31	1	2	4	3
94	32	2	1	2	1
94	33	1	2	1	1
94	34	0	2	2	1
94	35	0	0	0	1
94	36	2	2	4	2
94	37	0	2	2	2
94	38	0	2	0	0
94	39	0	0	0	0
94	40	0	3	1	0
94	41	2	2	3	3
94	42	3	2	5	5
94	43	-1	0	1	0
94	44	0	1	1	2
94	45	3	0	6	4
94	46	1	1	0	0
94	47	-1	0	0	0
94	48	1	0	1	3
94	49	2	2	6	4
94	50	0	2	-1	1
94	51	0	0	2	2
94	52	0	2	-1	1
94	53	0	0	-1	1
94	54	0	2	0	0
94	55	1	1	2	3
94	56	-2	0	-1	0
94	57	1	1	1	0
94	58	1	3	1	2
94	59	0	1	1	3
94	60	1	1	3	3
94	61	1	1	1	2
94	62	-1	0	0	1
94	63	-1	0	0	2
94	64	-2	0	0	0
94	65	0	1	2	2
94	66	1	1	3	2
94	67	0	1	1	0
94	68	-1	0	0	0
94	69	0	0	0	1
94	70	-1	0	-1	0
95	1	3	6	3	3
95	2	0	4	2	1
95	3	0	4	0	0
95	4	3	6	5	6
95	5	4	6	6	4
95	6	0	5	3	3
95	7	2	5	4	0
95	8	1	5	3	3
95	9	2	6	5	3
95	10	5	6	8	3
95	11	3	7	3	5
95	12	1	5	2	3
95	13	5	6	5	4
95	14	0	5	3	2
95	15	6	6	5	5
95	16	3	6	2	3
95	17	5	7	7	6
95	18	2	5	2	2
95	19	5	6	5	5
95	20	1	4	3	2
95	21	4	5	6	5
95	22	1	4	0	3
95	23	0	4	3	1
95	24	0	5	2	2
95	25	3	6	6	6
95	26	4	6	3	3
95	27	5	6	8	4
95	28	2	5	2	3
95	29	4	6	4	3
95	30	2	6	5	3
95	31	3	4	4	3
95	32	2	5	4	3
95	33	2	5	6	5
95	34	1	4	2	2
95	35	2	7	7	5
95	36	5	7	7	5
95	37	1	6	3	4
95	38	3	5	2	5
95	39	2	6	5	5
95	40	3	5	6	5
95	41	3	6	6	5
95	42	1	5	4	4
95	43	1	6	6	3
95	44	0	5	2	2
95	45	3	7	7	4
95	46	4	6	5	4
95	47	4	5	6	3
95	48	2	4	2	4
95	49	3	6	4	5
95	50	0	3	0	1
95	51	2	5	5	4
95	52	2	4	1	3
95	53	1	6	3	3
95	54	2	5	1	2
95	55	5	7	6	5
95	56	1	5	2	3
95	57	0	5	4	2
95	58	4	5	4	5
95	59	5	7	4	5
95	60	3	4	3	5
95	61	0	4	2	2
95	62	3	6	7	5
95	63	1	5	3	4
95	64	3	7	2	2
95	65	2	4	2	4
95	66	0	5	2	3
95	67	1	3	4	1
95	68	0	3	3	1
95	69	5	7	7	5
95	70	0	5	3	3
96	1	2	1	3	1
96	2	1	3	4	3
96	3	3	1	4	2
96	4	0	0	1	0
96	5	3	2	6	3
96	6	3	2	4	1
96	7	5	1	5	3
96	8	0	1	2	0
96	9	1	1	2	0
96	10	1	2	3	0
96	11	4	2	3	3
96	12	0	0	0	0
96	13	0	0	1	1
96	14	3	3	4	2
96	15	2	2	4	4
96	16	0	2	0	0
96	17	3	1	4	4
96	18	1	1	2	0
96	19	2	2	1	1
96	20	2	3	5	3
96	21	2	0	5	3
96	22	1	1	0	0
96	23	3	2	7	2
96	24	1	0	0	0
96	25	3	2	6	3
96	26	2	1	3	0
96	27	1	1	0	0
96	28	3	2	5	3
96	29	4	2	3	2
96	30	1	0	0	-1
96	31	5	4	5	2
96	32	1	2	2	1
96	33	3	2	5	3
96	34	3	3	4	2
96	35	1	0	1	1
96	36	2	2	3	0
96	37	3	1	4	2
96	38	3	2	3	1
96	39	1	0	0	0
96	40	0	1	1	1
96	41	4	2	4	2
96	42	4	2	5	3
96	43	5	2	5	1
96	44	4	3	2	4
96	45	0	2	0	0
96	46	0	1	0	1
96	47	2	1	1	1
96	48	3	2	4	4
96	49	3	1	0	1
96	50	2	2	1	1
96	51	2	1	3	3
96	52	3	1	4	3
96	53	2	3	3	2
96	54	2	1	0	0
96	55	0	0	0	0
96	56	2	2	2	0
96	57	1	1	3	0
96	58	3	1	4	0
96	59	4	0	2	1
96	60	1	0	2	0
96	61	4	2	2	1
96	62	5	2	4	3
96	63	0	1	1	2
96	64	1	2	3	1
96	65	0	0	0	0
96	66	2	1	2	1
96	67	3	2	2	1
96	68	3	2	3	1
96	69	3	2	2	2
96	70	3	1	3	2
97	1	6	6	8	5
97	2	3	5	4	4
97	3	4	6	5	4
97	4	2	3	1	4
97	5	5	7	10	8
97	6	5	7	7	5
97	7	4	5	4	6
97	8	7	7	6	8
97	9	4	5	5	5
97	10	7	6	8	8
97	11	7	7	7	8
97	12	10	8	10	7
97	13	7	6	8	6
97	14	7	7	6	6
97	15	5	5	8	6
97	16	3	6	6	5
97	17	7	6	7	7
97	18	5	6	7	6
97	19	6	7	8	6
97	20	4	7	6	5
97	21	8	7	8	8
97	22	4	7	6	5
97	23	3	6	3	2
97	24	6	7	7	8
97	25	1	5	3	6
97	26	4	6	5	6
97	27	6	5	4	5
97	28	7	7	5	8
97	29	5	7	6	7
97	30	3	7	2	3
97	31	6	6	6	7
97	32	5	6	8	6
97	33	6	6	8	7
97	34	5	7	9	7
97	35	5	5	5	5
97	36	5	6	7	6
97	37	1	4	0	3
97	38	4	7	6	5
97	39	5	7	4	5
97	40	7	6	9	8
97	41	5	6	6	7
97	42	6	6	5	7
97	43	5	7	6	5
97	44	3	7	2	5
97	45	4	5	3	3
97	46	4	6	2	5
97	47	5	7	4	5
97	48	5	5	7	6
97	49	6	6	4	6
97	50	5	6	6	6
97	51	4	8	7	7
97	52	7	7	10	7
97	53	4	5	5	4
97	54	6	5	5	6
97	55	4	6	6	5
97	56	7	7	7	8
97	57	6	6	7	5
97	58	6	6	8	6
97	59	1	5	3	5
97	60	3	5	7	6
97	61	7	7	9	7
97	62	3	5	5	5
97	63	4	5	2	5
97	64	4	5	6	4
97	65	4	7	4	5
97	66	5	7	7	6
97	67	3	5	5	4
97	68	6	5	6	5
97	69	2	5	1	4
97	70	5	6	7	5
98	1	4	2	7	6
98	2	2	2	2	3
98	3	4	3	8	6
98	4	1	1	2	3
98	5	3	3	6	6
98	6	4	1	2	5
98	7	1	1	3	3
98	8	1	2	3	4
98	9	3	3	9	5
98	10	3	2	5	4
98	11	2	2	7	5
98	12	5	3	6	6
98	13	3	4	7	6
98	14	1	2	5	5
98	15	4	2	7	5
98	16	2	0	3	3
98	17	2	2	6	5
98	18	6	5	9	7
98	19	2	2	3	4
98	20	4	1	5	3
98	21	3	3	6	7
98	22	0	2	8	5
98	23	5	3	7	6
98	24	4	4	8	4
98	25	3	1	5	6
98	26	2	3	8	7
98	27	1	1	5	4
98	28	3	3	4	3
98	29	2	2	3	6
98	30	5	5	8	9
98	31	3	3	5	5
98	32	5	3	9	8
98	33	3	3	8	3
98	34	0	2	3	5
98	35	2	1	3	5
98	36	0	0	5	4
98	37	1	1	3	2
98	38	4	2	5	4
98	39	3	2	3	4
98	40	6	3	7	6
98	41	0	2	1	3
98	42	3	1	8	5
98	43	0	2	5	4
98	44	4	2	7	5
98	45	2	4	7	7
98	46	1	1	3	4
98	47	2	5	5	4
98	48	3	3	5	4
98	49	3	2	2	4
98	50	3	2	7	5
98	51	2	2	4	5
98	52	1	1	4	3
98	53	1	3	4	4
98	54	5	2	8	6
98	55	2	1	6	5
98	56	2	1	4	4
98	57	4	3	6	9
98	58	0	3	5	4
98	59	5	3	5	3
98	60	0	2	3	4
98	61	5	3	7	6
98	62	4	1	6	7
98	63	0	0	1	1
98	64	2	2	3	5
98	65	0	0	2	2
98	66	6	4	9	7
98	67	3	2	5	4
98	68	2	2	4	7
98	69	2	1	6	4
98	70	0	0	2	4
99	1	0	1	-1	2
99	2	3	3	4	4
99	3	3	2	1	4
99	4	0	1	3	2
99	5	-1	1	0	1
99	6	2	3	5	4
99	7	0	1	0	2
99	8	2	2	3	4
99	9	0	2	2	3
99	10	0	1	1	2
99	11	-1	0	0	2
99	12	4	3	7	5
99	13	-1	2	0	2
99	14	3	2	7	4
99	15	0	1	0	2
99	16	0	4	1	2
99	17	1	1	0	4
99	18	0	2	0	1
99	19	0	1	0	2
99	20	3	3	5	5
99	21	1	1	3	2
99	22	1	3	3	4
99	23	0	0	0	2
99	24	2	4	5	3
99	25	2	3	2	2
99	26	0	2	2	3
99	27	2	0	0	2
99	28	1	2	1	3
99	29	1	3	1	3
99	30	-2	2	-3	0
99	31	1	3	1	2
99	32	1	3	1	4
99	33	2	2	4	3
99	34	1	4	2	2
99	35	0	1	0	3
99	36	2	3	3	5
99	37	3	1	1	2
99	38	3	2	0	4
99	39	3	1	3	4
99	40	4	4	6	4
99	41	1	3	0	4
99	42	2	3	5	3
99	43	0	3	1	3
99	44	2	2	1	2
99	45	0	2	0	3
99	46	0	3	3	4
99	47	3	2	1	2
99	48	1	3	3	5
99	49	6	4	3	6
