47	9	1	2	3	5	4
47	10	2	3	5	6	6
47	11	1	1	1	4	3
47	12	5	4	8	5	7
47	13	1	3	4	6	4
47	14	0	2	3	3	3
47	15	0	3	1	2	3
47	16	-1	1	0	3	2
47	17	0	1	2	2	4
47	18	0	2	3	4	6
47	19	0	0	-2	2	0
47	20	-1	1	-1	4	2
47	21	0	0	0	3	0
47	22	3	3	4	4	6
47	23	1	3	2	6	4
47	24	-1	1	1	5	4
47	25	3	4	6	5	7
47	26	3	3	5	6	6
47	27	5	3	4	7	8
47	28	1	4	2	3	4
47	29	3	1	4	4	7
47	30	0	1	2	4	5
47	31	0	2	4	3	2
47	32	2	4	7	5	5
47	33	1	2	4	6	6
47	34	2	2	4	4	8
47	35	1	2	3	3	3
47	36	1	3	4	5	3
47	37	3	3	6	6	5
47	38	2	3	6	8	8
47	39	2	2	5	4	7
47	40	0	3	2	3	3
47	41	2	4	0	4	5
47	42	2	2	4	3	5
47	43	1	2	3	5	4
47	44	0	2	0	5	4
47	45	3	2	3	5	4
47	46	0	3	3	5	4
47	47	1	1	5	4	4
47	48	0	1	4	5	5
47	49	5	3	6	7	6
47	50	2	3	4	4	5
47	51	2	3	6	5	5
47	52	0	1	2	3	5
47	53	0	2	3	3	5
47	54	0	0	-1	0	1
47	55	1	2	2	4	5
47	56	0	1	1	4	2
47	57	1	2	2	3	4
47	58	0	2	1	4	2
47	59	1	2	3	4	6
47	60	1	3	0	4	8
47	61	2	3	5	5	5
47	62	1	4	3	5	6
47	63	1	3	3	3	3
47	64	1	1	5	3	2
47	65	0	0	0	4	3
47	66	0	1	-1	1	3
47	67	0	2	5	3	5
47	68	-2	0	0	1	1
47	69	0	1	-1	2	2
47	70	-1	2	1	5	4
47	71	0	1	4	2	5
47	72	4	2	6	6	6
47	73	2	1	3	3	5
47	74	0	2	4	4	6
47	75	0	3	3	5	5
47	76	2	2	4	5	5
47	77	1	2	2	3	5
47	78	2	2	5	6	6
47	79	1	1	1	3	3
47	80	1	1	2	5	4
47	81	5	4	5	5	9
47	82	4	5	8	7	7
47	83	1	2	4	5	4
47	84	1	4	6	7	6
47	85	0	2	1	3	4
47	86	2	3	7	3	7
47	87	3	4	6	6	7
47	88	0	1	0	5	3
47	89	4	3	6	7	5
47	90	3	3	4	6	5
48	1	1	4	5	4	5
48	2	3	3	3	6	6
48	3	4	4	5	6	7
48	4	4	2	3	2	1
48	5	0	2	0	4	1
48	6	0	1	-2	0	0
48	7	-1	0	0	1	1
48	8	2	3	2	4	5
48	9	1	2	3	3	3
48	10	0	2	1	3	4
48	11	6	3	5	5	6
48	12	2	4	5	4	6
48	13	0	3	2	2	2
48	14	2	4	1	4	4
48	15	5	3	7	5	5
48	16	2	4	6	5	4
48	17	4	4	4	5	5
48	18	4	3	4	5	3
48	19	4	4	5	5	5
48	20	1	2	4	3	3
48	21	2	3	3	5	7
48	22	4	3	5	5	6
48	23	3	3	6	4	5
48	24	2	4	6	3	3
48	25	2	2	4	4	3
48	26	2	3	0	2	1
48	27	2	3	2	3	3
48	28	2	4	4	5	3
48	29	1	3	2	4	3
48	30	1	2	3	4	3
48	31	0	2	1	2	3
48	32	0	3	2	3	3
48	33	0	2	3	4	3
48	34	0	3	0	2	3
48	35	2	1	1	4	1
48	36	2	2	2	3	5
48	37	0	2	3	3	5
48	38	4	5	7	6	8
48	39	2	2	3	4	4
48	40	2	2	3	3	2
48	41	0	1	0	2	2
48	42	2	3	3	3	5
48	43	2	2	5	4	4
48	44	2	2	3	4	1
48	45	-1	0	0	2	1
48	46	0	1	0	2	3
48	47	-1	0	1	2	2
48	48	0	2	2	2	0
48	49	0	1	-2	0	-2
48	50	0	2	1	0	0
48	51	0	2	3	2	2
48	52	2	2	0	1	2
48	53	0	2	2	1	1
48	54	2	3	2	2	3
48	55	3	2	5	3	4
48	56	1	2	2	2	1
48	57	0	3	2	2	2
48	58	0	2	0	2	2
48	59	1	3	3	3	2
48	60	2	4	6	4	5
48	61	5	5	5	5	7
48	62	4	5	7	6	6
48	63	1	3	3	3	2
48	64	3	3	5	5	5
48	65	3	4	6	5	4
48	66	0	2	0	3	3
48	67	0	2	2	5	2
48	68	3	3	5	4	5
48	69	1	2	3	2	1
48	70	3	2	3	3	5
48	71	2	3	2	2	5
48	72	1	2	5	5	4
48	73	3	2	3	2	3
48	74	2	2	4	1	4
48	75	1	2	2	2	3
48	76	1	3	3	2	3
48	77	2	2	4	5	6
48	78	4	5	7	6	8
48	79	6	5	6	5	8
48	80	7	5	6	8	6
48	81	4	4	6	5	7
48	82	0	1	2	4	3
48	83	3	3	4	3	4
48	84	7	5	8	6	8
48	85	4	4	4	3	2
48	86	0	1	1	0	1
48	87	0	2	2	2	1
48	88	1	2	1	3	1
48	89	1	3	4	4	2
48	90	3	3	6	5	5
49	1	3	3	2	0	2
49	2	3	2	1	2	0
49	3	4	4	1	1	2
49	4	3	2	2	2	1
49	5	6	2	4	3	4
49	6	5	2	6	4	7
49	7	5	2	2	2	4
49	8	0	1	3	2	2
49	9	4	3	3	2	0
49	10	2	1	-1	1	1
49	11	-1	0	-4	-1	-3
49	12	-2	0	-6	-4	-5
49	13	0	0	-1	0	-1
49	14	0	1	0	1	0
49	15	5	3	1	3	2
49	16	4	4	0	1	1
49	17	6	4	1	3	4
49	18	6	3	3	3	4
49	19	4	3	1	1	3
49	20	3	1	1	1	0
49	21	3	1	2	2	3
49	22	2	3	0	2	4
49	23	1	2	0	1	1
49	24	5	2	3	2	1
49	25	2	3	1	2	2
49	26	5	4	2	2	2
49	27	1	1	-2	2	0
49	28	3	3	2	3	4
49	29	3	4	3	3	4
49	30	5	4	3	3	5
49	31	2	1	0	3	1
49	32	3	3	0	3	2
49	33	1	2	1	0	0
49	34	1	1	-1	0	0
49	35	3	2	1	2	0
49	36	4	1	1	2	2
49	37	5	3	1	2	2
49	38	3	2	0	2	3
49	39	1	0	-1	1	1
49	40	3	1	0	1	1
49	41	1	1	-2	-1	0
49	42	3	1	-2	0	1
49	43	0	2	-2	0	0
49	44	2	1	0	1	0
49	45	0	0	-2	-1	-1
49	46	2	1	-1	2	2
49	47	2	2	0	1	0
49	48	4	3	2	1	2
49	49	3	2	2	2	2
49	50	3	2	0	3	0
49	51	2	1	-1	1	1
49	52	3	2	0	3	4
49	53	1	1	-3	0	-1
49	54	3	1	-1	2	3
49	55	2	2	2	3	0
49	56	5	4	3	4	5
49	57	5	3	4	3	3
49	58	4	2	1	1	1
49	59	4	2	3	3	2
49	60	6	3	2	3	1
49	61	1	2	1	3	3
49	62	2	1	-2	-1	-1
49	63	-1	0	-4	0	0
49	64	2	3	2	2	0
49	65	0	0	-3	-1	-3
49	66	2	1	0	1	0
49	67	2	2	-1	2	0
49	68	4	1	2	2	2
49	69	2	1	-1	1	3
49	70	4	3	1	3	3
49	71	4	3	5	2	4
49	72	4	2	3	3	2
49	73	5	3	3	5	4
49	74	3	4	3	2	4
49	75	4	2	2	2	2
49	76	5	4	5	4	5
49	77	6	3	2	1	4
49	78	5	2	2	3	4
49	79	2	2	0	0	1
49	80	4	2	0	2	1
49	81	4	2	0	1	1
49	82	2	0	-1	0	0
49	83	0	2	-1	0	1
49	84	1	2	0	0	2
49	85	-1	1	-3	0	-1
49	86	4	3	3	2	4
49	87	5	2	4	4	4
49	88	2	1	0	3	4
49	89	1	2	-2	0	0
49	90	2	2	0	1	3
50	1	-2	0	0	2	1
50	2	0	0	-1	-1	-1
50	3	-3	0	-4	0	-1
50	4	-1	1	-2	1	1
50	5	0	2	0	1	3
50	6	-2	2	0	0	0
50	7	2	2	4	4	2
50	8	0	2	3	6	4
50	9	0	2	0	3	0
50	10	3	2	1	3	3
50	11	2	1	5	3	5
50	12	1	2	1	0	2
50	13	2	3	4	5	6
50	14	5	2	4	4	6
50	15	0	1	2	3	4
50	16	3	3	1	4	3
50	17	0	2	2	3	5
50	18	-1	1	0	1	2
50	19	0	1	0	1	3
50	20	0	1	0	2	3
50	21	2	3	3	3	5
50	22	0	1	-1	1	0
50	23	2	3	3	6	6
50	24	1	2	3	3	3
50	25	0	1	1	2	4
50	26	2	2	0	3	3
50	27	5	2	3	3	5
50	28	4	3	2	5	6
50	29	0	2	0	2	0
50	30	0	2	1	2	3
50	31	0	3	0	0	2
50	32	-1	3	2	0	0
50	33	3	3	3	3	5
50	34	2	1	3	3	3
50	35	3	4	5	4	6
50	36	4	2	4	4	4
50	37	4	4	7	5	4
50	38	6	5	10	7	9
50	39	3	3	4	3	7
50	40	4	3	4	4	6
50	41	2	2	5	2	5
50	42	1	2	7	3	5
50	43	5	5	7	6	9
50	44	1	1	1	2	4
50	45	0	1	0	2	2
50	46	3	2	5	5	6
50	47	1	3	2	3	3
50	48	2	1	0	4	4
50	49	3	2	3	5	5
50	50	2	1	1	3	1
50	51	1	1	4	3	2
50	52	3	1	2	1	3
50	53	3	2	2	5	7
50	54	3	3	4	4	4
50	55	2	3	3	4	3
50	56	0	3	2	3	6
50	57	1	1	3	4	4
50	58	2	3	2	3	5
50	59	3	2	3	4	4
50	60	3	4	3	4	6
50	61	2	0	1	0	3
50	62	1	2	3	3	1
50	63	1	2	0	2	3
50	64	3	2	4	3	5
50	65	0	2	1	4	3
50	66	-3	0	0	0	1
50	67	0	2	0	3	3
50	68	1	1	0	2	3
50	69	3	1	3	3	4
50	70	3	4	6	6	7
50	71	1	2	5	4	3
50	72	1	2	3	2	3
50	73	3	3	5	6	3
50	74	2	1	3	2	4
50	75	1	3	2	5	4
50	76	0	2	1	2	2
50	77	-1	0	1	0	0
50	78	-2	1	0	1	1
50	79	1	2	2	3	1
50	80	-1	1	0	1	1
50	81	0	0	0	1	2
50	82	2	4	1	4	5
50	83	2	2	2	3	5
50	84	-1	3	0	1	4
50	85	0	2	0	1	4
50	86	-1	0	0	1	1
50	87	3	2	0	0	3
50	88	3	2	2	3	4
50	89	6	2	6	5	9
50	90	2	3	6	6	5
51	1	2	3	1	3	0
51	2	0	2	0	1	1
51	3	3	3	3	3	5
51	4	1	2	0	3	4
51	5	1	1	1	1	2
51	6	-2	0	-3	0	0
51	7	0	1	1	2	4
51	8	2	2	1	2	1
51	9	0	1	2	4	2
51	10	2	2	3	4	1
51	11	2	2	2	4	2
51	12	0	0	-1	0	0
51	13	1	2	3	4	3
51	14	1	1	0	2	0
51	15	1	1	-2	1	0
51	16	2	3	3	3	4
51	17	5	3	7	4	6
51	18	4	2	2	4	4
51	19	2	2	4	4	3
51	20	0	1	1	1	4
51	21	2	3	4	2	5
51	22	1	1	2	3	3
51	23	4	3	4	5	6
51	24	5	3	4	4	6
51	25	5	3	7	5	5
51	26	4	3	5	5	7
51	27	3	2	5	6	5
51	28	0	1	0	0	2
51	29	0	1	1	0	0
51	30	2	0	0	0	-1
51	31	4	1	5	5	6
51	32	4	4	5	4	5
51	33	3	2	1	5	3
51	34	0	0	0	2	3
51	35	0	0	-2	0	0
51	36	3	0	0	2	2
51	37	0	2	2	2	1
51	38	0	1	3	5	4
51	39	4	2	5	3	3
51	40	4	2	5	3	0
51	41	0	2	4	2	3
51	42	2	2	3	3	5
51	43	5	5	5	5	6
51	44	6	4	6	6	5
51	45	2	3	1	4	3
51	46	0	2	0	2	2
51	47	-1	1	-1	0	-1
51	48	1	2	5	2	3
51	49	0	2	1	1	1
51	50	-3	2	0	0	2
51	51	0	1	0	1	0
51	52	-1	0	0	2	0
51	53	4	1	4	4	2
51	54	1	1	0	1	2
51	55	1	2	1	1	1
51	56	0	2	0	3	-1
51	57	-3	0	-2	0	-1
51	58	2	2	4	2	4
51	59	1	3	2	2	1
51	60	4	4	4	4	3
51	61	3	2	2	4	2
51	62	3	2	6	5	6
51	63	1	3	2	2	1
51	64	3	3	3	3	4
51	65	2	4	6	4	5
51	66	3	3	3	1	3
51	67	0	1	0	1	2
51	68	1	2	0	1	2
51	69	2	0	1	3	3
51	70	1	2	-1	2	3
51	71	4	4	6	5	6
51	72	4	2	5	3	3
51	73	4	2	2	4	5
51	74	5	3	7	4	6
51	75	4	2	0	4	4
51	76	1	0	0	3	2
51	77	1	2	0	3	2
51	78	2	2	1	3	2
51	79	0	1	2	1	1
51	80	1	0	0	1	0
51	81	-1	2	2	2	0
51	82	2	3	2	2	1
51	83	2	3	2	3	3
51	84	1	2	4	3	3
51	85	0	3	1	2	1
51	86	0	1	3	1	2
51	87	1	4	1	2	4
51	88	1	0	0	0	1
51	89	1	2	2	4	3
51	90	4	3	5	4	3
52	1	4	4	3	4	6
52	2	5	3	4	7	9
52	3	2	4	5	5	6
52	4	0	0	0	0	1
52	5	0	1	4	3	5
52	6	2	2	2	3	4
52	7	3	2	2	4	5
52	8	1	3	2	2	6
52	9	3	2	6	4	7
52	10	5	5	6	6	9
52	11	1	1	4	4	4
52	12	1	1	3	3	2
52	13	0	3	5	4	4
52	14	2	2	1	2	4
52	15	2	1	1	4	4
52	16	0	0	0	2	0
52	17	1	3	5	5	6
52	18	2	1	4	3	7
52	19	1	2	2	3	2
52	20	1	0	0	2	2
52	21	-1	0	0	2	2
52	22	2	2	2	4	2
52	23	2	2	1	4	4
52	24	2	3	2	4	4
52	25	0	1	5	4	6
52	26	1	2	3	4	5
52	27	1	2	3	2	6
52	28	2	2	3	5	3
52	29	1	1	1	3	2
52	30	2	2	2	2	2
52	31	3	3	5	7	8
52	32	2	3	1	3	7
52	33	4	1	6	3	7
52	34	4	4	5	6	6
52	35	5	3	3	6	6
52	36	1	2	6	6	4
52	37	0	1	0	1	4
52	38	0	2	3	3	3
52	39	1	1	1	1	4
52	40	0	3	1	2	4
52	41	1	1	3	3	5
52	42	1	2	1	2	4
52	43	0	1	1	4	3
52	44	4	5	3	3	6
52	45	4	3	6	6	8
52	46	5	3	7	6	7
52	47	4	5	6	6	7
52	48	4	3	5	4	4
52	49	1	2	2	3	3
52	50	0	0	0	2	4
52	51	-2	0	-5	2	2
52	52	0	0	2	1	2
52	53	2	2	3	5	5
52	54	0	0	0	1	1
52	55	2	2	3	5	7
52	56	2	4	7	6	8
52	57	2	2	2	2	4
52	58	2	2	5	4	5
52	59	4	2	3	2	3
52	60	1	1	3	4	4
52	61	2	2	6	6	4
52	62	2	2	4	5	4
52	63	3	3	4	5	6
52	64	4	3	6	7	7
52	65	2	3	3	4	4
52	66	3	4	5	4	6
52	67	0	2	3	2	5
52	68	0	2	2	5	1
52	69	0	2	0	4	1
52	70	1	1	3	3	4
52	71	2	2	4	4	4
52	72	-1	0	0	1	4
52	73	1	2	2	2	4
52	74	3	1	1	3	4
52	75	3	2	3	5	6
52	76	0	1	5	3	2
52	77	1	2	2	3	4
52	78	-1	1	0	1	1
52	79	0	2	0	1	1
52	80	0	1	1	2	2
52	81	1	2	2	3	5
52	82	0	1	1	2	4
52	83	0	1	2	3	3
52	84	-1	1	0	2	2
52	85	0	1	0	2	2
52	86	1	0	2	3	4
52	87	-2	0	-2	1	2
52	88	2	1	4	2	6
52	89	1	2	4	3	6
52	90	-1	1	3	2	1
53	1	6	3	2	5	3
53	2	6	2	2	6	7
53	3	3	1	0	2	2
53	4	0	2	1	1	2
53	5	0	1	0	4	2
53	6	2	1	0	3	2
53	7	2	2	0	2	3
53	8	0	1	0	3	3
53	9	1	3	0	2	1
53	10	0	1	0	1	1
53	11	3	1	3	5	1
53	12	0	0	-1	0	1
53	13	2	2	0	3	2
53	14	4	4	8	7	9
53	15	3	2	2	4	3
53	16	4	3	2	4	2
53	17	4	3	2	4	6
53	18	2	4	4	4	4
53	19	1	2	2	3	1
53	20	0	1	-1	1	0
53	21	4	2	0	5	3
53	22	2	2	1	2	2
53	23	1	2	0	2	1
53	24	0	1	0	1	1
53	25	3	1	-1	1	1
53	26	0	2	-1	0	0
53	27	1	1	2	2	3
53	28	2	2	1	5	3
53	29	3	3	3	3	3
53	30	3	1	1	3	2
53	31	4	2	2	2	1
53	32	4	4	4	6	4
53	33	0	2	0	3	0
53	34	3	2	0	3	0
53	35	1	1	1	1	2
53	36	-2	0	-2	-1	0
53	37	-2	0	-1	0	-1
53	38	1	1	-1	1	0
53	39	2	0	-1	1	2
53	40	1	2	-2	2	0
53	41	2	0	0	0	0
53	42	2	1	0	4	2
53	43	0	3	2	3	2
53	44	1	1	0	1	2
53	45	2	1	1	2	1
53	46	2	1	0	1	3
53	47	0	1	2	1	0
53	48	2	2	3	3	2
53	49	2	2	0	1	2
53	50	2	2	0	2	3
53	51	2	3	2	1	3
53	52	2	2	5	6	3
53	53	2	3	3	3	4
53	54	1	2	2	2	3
53	55	2	1	0	3	1
53	56	2	1	0	2	1
53	57	0	1	0	3	1
53	58	1	1	0	2	1
53	59	0	1	1	3	1
53	60	1	3	4	4	3
53	61	3	2	1	4	5
53	62	4	2	2	4	4
53	63	6	3	7	4	4
53	64	4	3	4	2	6
53	65	2	2	3	3	3
53	66	2	2	1	2	1
53	67	0	2	0	2	4
53	68	5	3	5	4	5
53	69	2	2	2	4	2
53	70	4	3	2	2	1
53	71	1	1	2	3	3
53	72	3	2	2	4	4
53	73	2	2	4	4	4
53	74	2	3	2	2	3
53	75	2	3	2	3	2
53	76	2	2	0	2	4
53	77	0	1	1	1	1
53	78	0	0	-3	2	-1
53	79	1	1	1	1	1
53	80	1	2	0	3	2
53	81	6	3	4	4	5
53	82	0	2	1	1	2
53	83	2	3	4	3	5
53	84	4	3	5	3	4
53	85	1	0	-2	3	0
53	86	0	0	0	2	0
53	87	1	0	-3	1	-1
53	88	0	2	1	1	1
53	89	5	1	3	3	3
53	90	3	3	5	3	3
54	1	-2	0	0	0	-1
54	2	-2	0	-2	0	-1
54	3	-2	-1	-1	1	0
54	4	0	1	4	3	2
54	5	0	0	1	1	0
54	6	-1	1	1	2	2
54	7	0	1	1	2	2
54	8	2	0	4	1	4
54	9	1	1	4	1	2
54	10	0	0	3	3	1
54	11	0	0	0	2	0
54	12	0	0	1	2	0
54	13	1	1	3	3	5
54	14	2	2	4	3	4
54	15	0	1	1	3	3
54	16	0	0	2	2	0
54	17	1	0	3	3	2
54	18	4	1	7	2	1
54	19	2	3	5	4	3
54	20	4	1	7	6	7
54	21	2	3	5	5	3
54	22	0	1	4	3	4
54	23	-1	0	-2	2	0
54	24	-1	0	1	0	2
54	25	0	1	4	3	4
54	26	4	2	4	6	6
54	27	7	3	9	7	8
54	28	2	2	5	2	4
54	29	0	0	3	3	1
54	30	0	0	2	3	2
54	31	1	1	4	3	4
54	32	1	1	1	2	3
54	33	1	0	1	2	2
54	34	2	1	3	2	1
54	35	-3	0	0	2	0
54	36	-3	0	-1	-1	-2
54	37	0	0	1	3	1
54	38	1	1	3	4	1
54	39	1	1	3	4	4
54	40	1	1	2	4	4
54	41	0	3	1	1	2
54	42	0	0	1	4	3
54	43	1	1	5	3	3
54	44	2	1	1	4	2
54	45	2	2	4	5	5
54	46	4	1	5	4	5
54	47	1	1	2	4	1
54	48	-1	0	-1	1	0
54	49	-2	0	-1	0	0
54	50	0	0	1	1	3
54	51	0	0	1	2	1
54	52	-1	1	1	2	0
54	53	2	0	1	2	1
54	54	0	1	1	3	3
54	55	4	3	7	5	4
54	56	-3	0	-1	0	0
54	57	-1	0	0	1	1
54	58	0	0	4	2	2
54	59	2	2	2	3	4
54	60	0	0	2	1	1
54	61	-1	0	0	2	-1
54	62	0	1	2	2	0
54	63	0	2	2	1	0
54	64	0	0	1	1	0
54	65	0	1	0	3	0
54	66	0	1	4	1	2
54	67	1	2	1	2	1
54	68	0	-1	1	3	1
54	69	0	0	-2	1	0
54	70	-1	0	1	1	1
54	71	0	0	0	1	0
54	72	-2	0	1	1	0
54	73	2	1	5	4	3
54	74	0	0	3	3	1
54	75	-1	0	0	0	0
54	76	2	2	3	5	3
54	77	1	0	1	3	2
54	78	-1	0	1	1	0
54	79	-1	1	2	1	0
54	80	0	0	2	3	2
54	81	1	1	3	1	4
54	82	1	1	2	3	3
54	83	0	2	1	5	4
54	84	1	1	2	2	2
54	85	2	2	4	2	4
54	86	1	2	3	2	4
54	87	1	1	2	3	5
54	88	-2	0	1	0	0
54	89	1	1	4	2	0
54	90	0	1	1	3	1
55	1	5	4	2	4	4
55	2	4	3	4	3	3
55	3	1	2	3	1	1
55	4	2	2	0	2	1
55	5	2	2	1	2	2
55	6	3	3	3	6	3
55	7	4	3	6	4	4
55	8	1	1	2	1	0
55	9	4	4	1	2	6
55	10	5	3	6	2	3
55	11	4	3	5	3	3
55	12	3	4	4	3	3
55	13	4	4	3	2	1
55	14	2	2	2	1	3
55	15	1	3	2	2	3
55	16	2	4	3	3	5
55	17	4	2	1	1	3
55	18	3	3	2	4	1
55	19	2	2	4	4	4
55	20	5	4	3	2	4
55	21	4	4	4	4	4
55	22	5	4	5	4	5
55	23	4	3	4	1	4
55	24	4	2	4	3	3
55	25	6	3	2	1	5
55	26	3	1	2	2	2
55	27	3	5	4	1	5
55	28	6	4	6	5	5
55	29	5	5	6	3	6
55	30	4	3	7	4	4
55	31	3	3	3	0	3
55	32	2	3	0	1	0
55	33	3	3	0	1	2
55	34	0	1	2	0	0
55	35	3	4	3	2	4
55	36	4	2	2	3	5
55	37	4	3	3	5	4
55	38	0	0	0	0	2
55	39	1	2	0	1	0
55	40	2	3	2	2	3
55	41	1	4	2	2	1
55	42	0	2	0	1	0
55	43	0	2	-1	1	0
55	44	0	3	2	1	0
55	45	0	1	1	0	0
55	46	-1	3	-2	0	-1
55	47	0	2	1	0	1
55	48	4	3	2	3	3
55	49	4	4	2	4	3
55	50	5	3	7	4	6
55	51	5	3	5	2	3
55	52	5	4	5	3	6
55	53	3	4	6	6	7
55	54	2	4	4	4	6
55	55	5	3	5	4	4
55	56	4	4	7	3	6
55	57	2	2	3	3	3
55	58	2	2	2	2	2
55	59	1	2	1	2	1
55	60	2	3	1	4	3
55	61	2	2	2	4	2
55	62	4	4	3	3	4
55	63	1	2	0	1	0
55	64	3	3	3	2	4
55	65	2	3	4	2	4
55	66	4	4	4	3	3
55	67	5	4	4	4	5
55	68	2	3	4	3	1
55	69	2	1	1	1	-1
55	70	1	2	2	1	2
55	71	6	5	8	4	8
55	72	4	4	7	5	4
55	73	6	3	7	2	5
55	74	5	4	6	3	5
55	75	5	3	5	4	5
55	76	3	1	1	1	1
55	77	0	1	-1	0	1
55	78	5	4	6	3	4
55	79	3	3	6	2	1
55	80	4	2	5	2	4
55	81	6	5	3	4	7
55	82	5	5	5	5	5
55	83	2	3	5	4	4
55	84	2	3	3	3	2
55	85	4	3	4	2	2
55	86	5	5	4	5	6
55	87	6	3	8	5	2
55	88	5	4	7	4	5
55	89	3	3	4	4	4
55	90	3	1	3	2	4
56	1	-2	0	-2	1	1
56	2	0	0	-1	1	2
56	3	0	0	0	1	0
56	4	-2	0	-3	0	1
56	5	-2	-2	-1	0	1
56	6	-3	-1	-6	0	1
56	7	-1	0	1	2	4
56	8	-1	-1	-2	0	2
56	9	1	1	3	3	4
56	10	0	1	0	1	3
56	11	-1	-1	0	0	0
56	12	0	0	0	0	1
56	13	0	0	0	1	3
56	14	0	0	0	1	2
56	15	0	1	-2	1	4
56	16	0	0	0	0	3
56	17	-3	-2	-1	-1	0
56	18	-1	0	0	0	2
56	19	0	0	-2	0	3
56	20	0	0	0	0	2
56	21	2	1	3	3	5
56	22	3	2	3	3	5
56	23	1	1	2	4	8
56	24	1	1	2	5	7
56	25	0	-1	-1	1	2
56	26	3	0	4	4	5
56	27	4	2	5	5	9
56	28	0	0	2	4	6
56	29	2	0	4	3	6
56	30	0	1	2	1	4
56	31	2	1	3	2	6
56	32	0	0	-1	0	1
56	33	0	0	0	1	3
56	34	-2	-2	-6	-1	-1
56	35	-1	0	-2	1	1
56	36	-2	0	0	0	1
56	37	0	-1	-3	2	1
56	38	0	0	0	1	3
56	39	0	1	0	2	4
56	40	0	0	1	2	3
56	41	3	3	3	4	3
56	42	1	0	4	3	4
56	43	2	2	4	2	5
56	44	5	1	7	5	7
56	45	0	0	0	0	2
56	46	0	0	0	1	2
56	47	0	-1	1	2	1
56	48	1	0	1	2	3
56	49	3	0	5	4	4
56	50	1	0	2	4	5
56	51	0	2	0	4	4
56	52	0	0	0	1	2
56	53	0	0	0	0	0
56	54	1	0	0	1	5
56	55	0	0	0	2	3
56	56	1	0	0	3	3
56	57	-1	0	0	0	3
56	58	0	0	2	3	2
56	59	2	0	1	2	3
56	60	-1	0	1	1	4
56	61	-2	-1	-1	-1	2
56	62	1	0	1	4	4
56	63	3	1	6	4	5
56	64	0	0	-1	1	5
56	65	-2	0	-1	0	1
56	66	-3	0	-3	2	0
56	67	0	0	0	1	1
56	68	3	2	3	3	6
56	69	3	0	2	2	2
56	70	0	0	-1	0	2
56	71	-1	0	-2	1	1
56	72	0	0	0	2	3
56	73	-1	0	0	1	0
56	74	-1	0	1	1	2
56	75	0	1	0	2	4
56	76	-2	0	0	0	2
56	77	0	0	0	1	2
56	78	-1	0	0	1	3
56	79	0	0	3	1	4
56	80	1	0	1	1	3
56	81	0	0	0	1	0
56	82	0	1	0	2	4
56	83	1	0	0	1	1
56	84	0	0	-1	0	1
56	85	-1	0	0	2	1
56	86	0	0	-1	0	3
56	87	0	1	1	2	2
56	88	2	0	2	4	2
56	89	0	0	0	1	3
56	90	0	-1	0	2	5
57	1	6	6	9	7	8
57	2	5	5	9	8	7
57	3	5	4	6	6	7
57	4	2	4	7	5	6
57	5	2	3	3	4	5
57	6	3	4	6	3	5
57	7	3	2	2	4	2
57	8	2	3	4	3	1
57	9	3	3	6	4	3
57	10	2	3	2	3	4
57	11	4	4	8	4	9
57	12	5	4	7	7	8
57	13	4	4	6	5	7
57	14	4	3	6	6	6
57	15	6	5	9	8	9
57	16	3	5	6	6	5
57	17	1	3	1	2	5
57	18	2	4	5	4	4
57	19	6	5	7	7	7
57	20	4	5	8	8	11
57	21	6	5	5	7	7
57	22	3	4	5	5	7
57	23	3	4	5	6	8
57	24	4	3	6	6	5
57	25	3	4	4	5	4
57	26	3	4	7	7	7
57	27	6	5	8	8	8
57	28	4	5	6	7	4
57	29	1	4	6	4	2
57	30	2	2	4	3	5
57	31	2	5	4	4	5
57	32	2	3	4	5	5
57	33	2	3	2	4	4
57	34	3	4	4	6	6
57	35	5	5	7	5	6
57	36	6	5	12	8	10
57	37	2	3	3	4	6
57	38	0	3	0	5	3
57	39	0	3	3	3	4
57	40	-1	2	0	1	2
57	41	3	3	6	4	6
57	42	1	2	2	5	2
57	43	1	2	2	3	1
57	44	6	5	8	6	7
57	45	6	3	7	6	10
57	46	7	5	5	7	7
57	47	6	5	6	8	9
57	48	2	4	6	7	7
57	49	2	4	4	5	4
57	50	3	3	6	7	6
57	51	3	4	6	6	7
57	52	3	3	5	6	6
57	53	4	4	7	7	5
57	54	2	3	1	4	5
57	55	2	3	3	5	4
57	56	3	3	5	3	5
57	57	5	3	6	7	7
57	58	1	3	3	6	4
57	59	5	5	6	6	6
57	60	5	5	8	7	8
57	61	3	4	6	7	7
57	62	6	4	5	7	5
57	63	3	4	5	6	5
57	64	4	4	5	6	6
57	65	1	4	3	4	5
57	66	2	3	4	4	2
57	67	2	4	3	6	5
57	68	2	4	3	4	4
57	69	3	3	5	5	6
57	70	2	3	7	5	3
57	71	2	4	4	4	6
57	72	4	4	7	7	5
57	73	4	5	9	7	9
57	74	4	4	8	6	10
57	75	4	5	10	9	8
57	76	5	5	6	6	7
57	77	6	7	14	8	11
57	78	6	4	9	9	8
57	79	6	5	8	7	7
57	80	5	5	9	6	6
57	81	4	3	7	5	5
57	82	3	5	3	5	6
57	83	4	5	7	4	3
57	84	2	3	5	6	4
57	85	3	5	5	7	6
57	86	4	4	7	4	4
57	87	1	5	5	4	3
57	88	2	3	3	4	4
57	89	1	3	1	2	4
57	90	0	1	2	3	2
58	1	0	1	0	3	1
58	2	5	3	4	6	8
