48	97	-1	1	-2	1
48	98	2	2	1	2
48	99	1	1	2	3
48	100	5	3	5	5
48	101	1	2	3	3
48	102	4	3	6	6
48	103	2	4	3	4
48	104	1	1	0	5
48	105	0	2	1	4
48	106	0	2	3	3
48	107	2	1	1	4
48	108	0	2	2	4
48	109	2	3	2	5
48	110	3	2	4	5
48	111	7	4	4	7
48	112	3	2	2	5
48	113	2	3	1	5
48	114	2	2	0	4
48	115	0	1	0	3
48	116	0	3	0	4
48	117	3	3	4	5
48	118	3	4	6	6
48	119	2	4	4	7
48	120	7	4	6	6
49	1	0	0	1	3
49	2	2	0	4	1
49	3	-1	0	-2	2
49	4	0	0	0	0
49	5	-4	0	-3	1
49	6	-2	1	0	1
49	7	3	2	5	4
49	8	1	1	6	5
49	9	2	2	3	3
49	10	1	2	3	6
49	11	5	0	6	6
49	12	1	2	5	3
49	13	2	2	4	4
49	14	2	2	6	4
49	15	0	1	4	4
49	16	0	0	1	3
49	17	1	2	4	5
49	18	2	1	4	5
49	19	1	1	2	2
49	20	-1	0	3	1
49	21	2	1	2	3
49	22	2	0	2	3
49	23	0	0	0	1
49	24	1	0	2	2
49	25	3	2	1	4
49	26	1	1	4	5
49	27	-3	0	1	1
49	28	-3	0	0	0
49	29	-1	0	5	2
49	30	1	0	2	2
49	31	3	1	4	4
49	32	0	2	3	3
49	33	1	1	4	3
49	34	0	1	2	2
49	35	0	0	0	2
49	36	1	1	5	4
49	37	-2	0	1	3
49	38	0	3	5	3
49	39	-2	0	1	2
49	40	0	1	2	3
49	41	0	0	3	3
49	42	1	0	1	4
49	43	-2	1	0	1
49	44	2	2	4	4
49	45	0	1	4	5
49	46	4	1	5	5
49	47	3	1	6	5
49	48	0	1	0	1
49	49	0	0	3	2
49	50	-1	1	0	3
49	51	2	1	3	5
49	52	2	1	2	3
49	53	0	0	2	3
49	54	2	2	5	4
49	55	3	2	5	5
49	56	3	3	7	5
49	57	1	2	4	4
49	58	2	1	5	3
49	59	1	1	5	3
49	60	0	2	2	3
49	61	-3	-1	0	2
49	62	-2	0	0	1
49	63	1	1	4	2
49	64	3	2	1	3
49	65	0	0	3	2
49	66	0	0	1	1
49	67	3	0	1	2
49	68	0	0	2	2
49	69	2	1	4	4
49	70	0	0	1	1
49	71	0	0	2	3
49	72	-1	0	3	3
49	73	4	2	8	6
49	74	1	1	5	5
49	75	0	1	3	3
49	76	1	0	1	4
49	77	0	1	2	3
49	78	-1	0	2	3
49	79	-1	0	0	2
49	80	1	0	0	1
49	81	1	0	3	2
49	82	1	1	0	4
49	83	0	0	2	3
49	84	0	0	3	2
49	85	-1	0	1	3
49	86	0	0	1	3
49	87	4	2	2	3
49	88	2	2	4	4
49	89	1	1	0	3
49	90	0	1	2	3
49	91	-2	1	1	2
49	92	0	0	2	2
49	93	1	0	1	2
49	94	1	0	1	4
49	95	0	1	0	4
49	96	3	1	4	5
49	97	4	3	7	6
49	98	2	2	2	4
49	99	0	1	2	1
49	100	3	0	4	4
49	101	1	2	4	3
49	102	0	0	1	3
49	103	3	1	6	4
49	104	1	3	5	4
49	105	3	3	7	5
49	106	0	1	0	2
49	107	0	0	0	3
49	108	0	1	5	2
49	109	1	1	3	3
49	110	0	2	3	4
49	111	0	1	4	4
49	112	3	1	2	3
49	113	0	0	-1	1
49	114	-1	0	1	1
49	115	0	2	0	2
49	116	0	0	3	2
49	117	0	0	1	4
49	118	0	1	1	2
49	119	0	0	2	2
49	120	1	0	3	3
50	1	1	3	4	4
50	2	4	4	5	5
50	3	1	3	4	3
50	4	0	4	4	4
50	5	0	1	1	0
50	6	1	3	2	3
50	7	0	3	3	1
50	8	5	4	4	5
50	9	5	4	7	5
50	10	0	1	2	2
50	11	1	2	3	3
50	12	2	3	4	4
50	13	2	3	3	2
50	14	0	3	5	2
50	15	2	1	3	2
50	16	0	3	0	2
50	17	1	1	2	3
50	18	0	3	4	3
50	19	0	3	3	2
50	20	2	4	4	3
50	21	1	3	5	2
50	22	3	5	7	4
50	23	2	4	4	4
50	24	3	3	6	2
50	25	3	2	1	1
50	26	0	3	2	2
50	27	1	4	4	2
50	28	0	5	4	1
50	29	2	2	3	2
50	30	1	2	4	3
50	31	0	3	6	1
50	32	0	1	3	0
50	33	0	1	0	0
50	34	0	4	4	2
50	35	5	5	8	4
50	36	3	3	6	4
50	37	0	2	2	1
50	38	2	2	1	2
50	39	1	1	3	3
50	40	3	3	5	5
50	41	0	2	0	2
50	42	0	3	2	1
50	43	0	1	3	0
50	44	2	3	3	2
50	45	0	2	6	3
50	46	2	3	3	3
50	47	0	1	1	1
50	48	1	3	1	3
50	49	4	4	5	2
50	50	0	2	0	1
50	51	0	3	3	1
50	52	2	3	4	1
50	53	0	1	1	2
50	54	-1	2	1	1
50	55	0	2	0	2
50	56	2	2	4	3
50	57	0	2	3	0
50	58	2	4	3	4
50	59	4	2	6	4
50	60	1	3	4	2
50	61	2	3	6	2
50	62	0	3	3	2
50	63	3	3	5	2
50	64	1	3	4	1
50	65	0	1	1	1
50	66	2	3	6	4
50	67	0	2	0	1
50	68	0	3	3	3
50	69	0	3	4	1
50	70	2	4	6	4
50	71	6	3	7	4
50	72	2	3	3	2
50	73	1	3	3	2
50	74	0	4	3	3
50	75	2	2	3	2
50	76	2	4	4	3
50	77	1	4	5	3
50	78	-1	3	4	2
50	79	3	3	4	4
50	80	0	3	2	1
50	81	1	2	2	0
50	82	1	2	5	3
50	83	2	3	7	4
50	84	0	3	2	1
50	85	-3	2	0	0
50	86	-1	2	1	0
50	87	0	1	1	2
50	88	1	4	1	3
50	89	2	3	3	2
50	90	3	3	2	4
50	91	5	6	5	5
50	92	0	2	1	1
50	93	0	3	3	3
50	94	0	1	1	1
50	95	0	2	0	0
50	96	-1	1	4	1
50	97	-2	1	1	1
50	98	0	2	4	2
50	99	1	3	3	1
50	100	0	3	4	1
50	101	2	4	4	1
50	102	0	3	0	1
50	103	0	1	2	1
50	104	-1	2	1	1
50	105	0	3	2	3
50	106	1	3	0	1
50	107	1	2	6	3
50	108	3	6	6	5
50	109	2	4	5	3
50	110	1	3	3	3
50	111	0	3	2	2
50	112	3	4	5	3
50	113	3	5	3	5
50	114	0	2	1	4
50	115	1	1	-1	-1
50	116	0	1	4	2
50	117	0	2	0	2
50	118	2	3	3	1
50	119	-1	2	2	1
50	120	1	3	3	2
