266	25	5	5	5	5	6
266	26	2	4	2	3	4
266	27	0	4	-2	3	2
266	28	3	3	3	5	6
266	29	4	5	5	4	7
266	30	4	5	3	5	5
267	1	4	2	5	5	4
267	2	1	0	0	2	3
267	3	1	3	4	4	4
267	4	4	3	4	5	4
267	5	2	3	3	2	2
267	6	1	2	3	4	2
267	7	3	3	5	6	4
267	8	4	3	6	7	8
267	9	3	2	2	3	4
267	10	2	3	1	3	3
267	11	4	3	5	4	3
267	12	3	4	4	3	6
267	13	5	3	3	6	2
267	14	1	2	0	2	2
267	15	0	2	0	2	1
267	16	0	3	3	1	2
267	17	1	2	1	1	2
267	18	2	1	1	1	1
267	19	4	2	4	5	4
267	20	0	2	0	2	3
267	21	3	3	2	3	2
267	22	2	2	2	2	4
267	23	1	2	1	2	6
267	24	0	1	0	2	2
267	25	3	2	3	3	6
267	26	3	3	5	5	4
267	27	4	3	5	4	5
267	28	1	2	1	2	5
267	29	2	0	1	2	2
267	30	0	1	0	2	0
268	1	-1	0	-2	0	2
268	2	-1	1	-2	0	1
268	3	-1	1	0	0	1
268	4	-2	2	1	1	3
268	5	0	2	0	0	2
268	6	1	2	1	1	3
268	7	0	1	0	1	2
268	8	1	2	4	0	2
268	9	1	1	4	2	4
268	10	0	1	3	2	3
268	11	0	2	3	4	5
268	12	1	3	4	4	5
268	13	-1	3	3	1	3
268	14	-1	1	1	1	3
268	15	0	1	1	0	4
268	16	0	3	1	1	2
268	17	0	2	2	0	1
268	18	0	1	0	1	3
268	19	0	2	2	1	1
268	20	0	1	0	0	1
268	21	-1	3	1	0	0
268	22	-1	2	0	0	2
268	23	-2	0	0	0	0
268	24	0	2	1	0	1
268	25	3	3	4	3	5
268	26	1	2	2	2	2
268	27	-1	1	0	-1	1
268	28	3	3	7	2	6
268	29	-1	1	2	-1	1
268	30	-1	2	2	1	3
269	1	2	3	4	4	5
269	2	2	2	7	4	6
269	3	2	2	5	2	6
269	4	0	0	0	-1	1
269	5	-3	0	0	-1	1
269	6	2	1	6	4	7
269	7	1	2	1	0	3
269	8	1	3	4	1	4
269	9	3	3	5	2	5
269	10	-1	0	-1	0	-1
269	11	2	2	4	0	4
269	12	2	1	3	3	4
269	13	2	1	1	1	4
269	14	2	2	7	2	4
269	15	1	3	2	1	5
269	16	1	1	3	1	2
269	17	1	2	2	0	4
269	18	0	3	2	0	3
269	19	1	1	1	2	4
269	20	-1	0	3	1	2
269	21	1	2	1	1	1
269	22	-1	1	0	0	2
269	23	-1	1	-1	0	1
269	24	0	1	2	0	4
269	25	0	1	0	0	2
269	26	5	4	7	6	5
269	27	2	3	3	1	4
269	28	4	4	4	3	5
269	29	0	0	1	0	2
269	30	0	0	0	-1	1
270	1	3	3	2	2	3
270	2	7	4	4	3	6
270	3	3	5	5	5	6
270	4	1	1	1	4	4
270	5	1	1	0	1	5
270	6	1	3	1	4	4
270	7	1	3	3	3	2
270	8	5	4	5	6	6
270	9	1	3	1	2	4
270	10	0	2	0	2	3
270	11	3	4	5	3	7
270	12	0	3	1	2	4
270	13	4	4	3	5	7
270	14	2	3	3	4	5
270	15	2	3	3	2	6
270	16	5	3	5	5	6
270	17	3	3	4	4	5
270	18	1	3	3	2	2
270	19	3	3	3	4	4
270	20	5	4	6	5	7
270	21	3	3	5	1	4
270	22	0	2	3	1	2
270	23	2	3	0	1	2
270	24	5	4	6	6	6
270	25	3	2	3	4	3
270	26	3	3	2	4	3
270	27	5	5	5	7	8
270	28	4	5	6	5	4
270	29	3	2	2	2	5
270	30	2	4	1	4	5
271	1	3	4	2	5	4
271	2	0	2	4	3	1
271	3	1	4	2	5	5
271	4	4	4	6	5	8
271	5	0	3	3	4	2
271	6	3	4	6	4	5
271	7	3	4	6	4	7
271	8	3	5	6	5	7
271	9	3	4	5	4	5
271	10	2	1	4	4	2
271	11	2	5	5	6	6
271	12	1	4	4	5	5
271	13	-1	1	-3	0	2
271	14	2	4	5	4	5
271	15	0	6	4	4	5
271	16	2	5	3	4	4
271	17	1	4	3	4	5
271	18	3	3	6	4	5
271	19	1	5	2	2	3
271	20	2	4	6	5	7
271	21	3	5	6	4	6
271	22	1	3	4	3	4
271	23	2	4	6	4	5
271	24	3	5	6	6	6
271	25	0	3	2	4	3
271	26	0	3	3	3	4
271	27	1	2	3	3	3
271	28	-2	3	1	1	1
271	29	0	5	3	4	5
271	30	0	2	0	2	3
272	1	5	5	8	6	4
272	2	5	4	5	4	4
272	3	2	3	4	4	2
272	4	0	3	2	2	2
272	5	3	4	7	4	6
272	6	4	4	4	5	4
272	7	2	5	4	5	3
272	8	6	4	6	6	6
272	9	1	3	0	3	1
272	10	4	3	4	5	4
272	11	3	3	6	4	3
272	12	3	4	5	3	4
272	13	1	3	3	3	0
272	14	3	5	6	5	4
272	15	2	1	3	4	3
272	16	1	4	5	4	3
272	17	2	3	4	2	5
272	18	2	3	1	5	3
272	19	1	2	1	1	1
272	20	5	4	7	7	6
272	21	4	3	4	5	2
272	22	0	2	1	4	2
272	23	0	3	3	4	4
272	24	2	4	2	3	3
272	25	1	2	2	2	4
272	26	0	5	4	4	6
272	27	2	1	3	3	3
272	28	1	4	1	4	2
272	29	3	4	7	5	5
272	30	1	4	3	6	4
273	1	3	3	7	6	3
273	2	4	3	8	6	7
273	3	4	4	5	4	6
273	4	0	1	2	0	2
273	5	3	4	7	6	6
273	6	6	5	7	8	5
273	7	4	2	3	3	2
273	8	6	5	8	8	7
273	9	2	3	7	4	4
273	10	3	4	3	5	5
273	11	5	4	5	5	4
273	12	4	4	7	5	6
273	13	0	3	2	3	3
273	14	5	4	8	6	7
273	15	5	3	10	5	6
273	16	5	4	6	6	5
273	17	1	4	6	5	6
273	18	0	2	1	3	2
273	19	3	2	5	3	5
273	20	3	4	4	5	7
273	21	4	4	6	4	6
273	22	4	4	5	6	4
273	23	4	4	6	7	8
273	24	3	5	6	6	6
273	25	1	3	6	4	2
273	26	2	2	2	3	3
273	27	1	3	0	4	4
273	28	4	4	7	7	7
273	29	5	2	5	5	6
273	30	2	3	8	6	4
274	1	-5	-2	-1	-1	0
274	2	-1	1	-1	0	3
274	3	-2	0	-4	-2	0
274	4	1	0	2	2	4
274	5	0	0	0	1	2
274	6	-3	0	-1	0	0
274	7	0	0	3	1	4
274	8	0	3	2	2	6
274	9	1	1	2	1	4
274	10	0	0	0	0	0
274	11	-1	0	1	1	1
274	12	2	3	3	0	3
274	13	-1	1	0	1	4
274	14	1	1	7	2	4
274	15	0	1	2	3	5
274	16	0	1	3	4	4
274	17	-1	0	0	-1	1
274	18	0	1	2	2	5
274	19	0	0	2	1	2
274	20	0	1	3	2	5
274	21	-3	-2	0	0	0
274	22	-1	0	0	3	3
274	23	-1	1	1	0	3
274	24	-1	1	2	2	4
274	25	-2	0	2	1	3
274	26	0	2	4	4	3
274	27	0	1	0	3	2
274	28	-2	0	0	1	1
274	29	-3	-1	-3	-1	-1
274	30	-1	1	2	1	4
275	1	5	3	5	6	6
275	2	3	4	4	6	6
275	3	3	2	5	6	5
275	4	2	2	2	4	2
275	5	1	2	2	4	4
275	6	3	4	5	5	5
275	7	2	2	1	5	2
275	8	5	3	7	7	7
275	9	1	2	1	4	3
275	10	6	4	6	8	9
275	11	4	3	2	6	6
275	12	2	3	2	6	3
275	13	1	2	0	3	2
275	14	4	4	6	6	5
275	15	3	2	4	5	5
275	16	2	2	2	3	5
275	17	1	3	0	2	0
275	18	2	3	5	4	5
275	19	3	2	-1	3	4
275	20	5	2	5	7	6
275	21	3	3	2	4	7
275	22	2	3	1	3	3
275	23	2	3	2	5	2
275	24	0	1	4	5	4
275	25	4	2	2	5	6
275	26	1	1	0	3	4
275	27	3	4	7	7	7
275	28	2	3	2	4	3
275	29	2	4	2	5	4
275	30	4	2	4	6	5
276	1	2	2	1	2	4
276	2	2	1	0	1	3
276	3	3	2	2	3	6
276	4	3	3	4	4	5
276	5	-1	2	-1	1	1
276	6	0	2	0	3	2
276	7	4	3	6	3	7
276	8	4	4	5	5	6
276	9	3	1	4	2	3
276	10	0	0	0	0	0
276	11	2	3	6	2	5
276	12	2	2	1	2	4
276	13	4	2	3	2	5
276	14	3	0	2	4	4
276	15	1	1	1	0	2
276	16	2	1	0	2	4
276	17	1	2	3	1	2
276	18	0	1	1	3	3
276	19	5	2	5	4	6
276	20	5	3	4	3	5
276	21	2	2	1	1	4
276	22	2	1	1	0	2
276	23	2	1	3	3	6
276	24	0	1	5	1	3
276	25	3	3	6	4	6
276	26	2	1	3	2	5
276	27	1	1	3	2	3
276	28	0	2	1	3	5
276	29	0	0	0	0	2
276	30	5	2	4	4	5
277	1	5	4	7	5	7
277	2	2	1	2	1	3
277	3	3	2	3	3	4
277	4	1	1	4	3	5
277	5	2	2	3	1	4
277	6	4	4	3	2	4
277	7	1	1	4	2	5
277	8	2	0	4	2	5
277	9	2	1	2	0	6
277	10	2	3	3	4	5
277	11	2	3	3	2	7
277	12	0	4	3	2	3
277	13	4	4	3	3	5
277	14	1	3	5	4	5
277	15	5	3	4	5	7
277	16	2	2	2	1	2
277	17	1	3	2	3	4
277	18	4	4	4	4	6
277	19	4	3	5	4	8
277	20	2	3	2	3	5
277	21	4	2	4	4	5
277	22	1	2	1	2	2
277	23	3	4	4	4	6
277	24	1	2	2	2	3
277	25	2	3	3	4	6
277	26	0	1	0	-1	2
277	27	0	3	4	2	3
277	28	2	3	2	3	4
277	29	2	2	1	3	6
277	30	4	2	2	5	7
278	1	3	3	0	4	4
278	2	3	4	5	5	7
278	3	1	3	1	2	4
278	4	2	4	3	3	5
278	5	0	4	1	3	2
278	6	2	3	4	5	5
278	7	1	5	5	3	6
278	8	1	2	1	2	4
278	9	3	3	1	4	3
278	10	1	3	2	2	3
278	11	0	1	2	4	4
278	12	0	2	4	2	2
278	13	0	2	1	2	4
278	14	2	4	5	5	6
278	15	2	3	5	2	4
278	16	4	2	7	5	9
278	17	2	3	4	5	5
278	18	1	3	2	3	5
278	19	0	2	0	1	2
278	20	1	5	5	4	5
278	21	0	3	2	3	2
278	22	4	4	6	3	7
278	23	5	4	5	6	8
278	24	1	2	2	2	3
278	25	2	2	0	1	1
278	26	4	4	6	4	7
278	27	2	3	0	2	3
278	28	0	4	5	4	6
278	29	2	4	3	3	4
278	30	1	3	2	3	7
279	1	1	2	2	2	4
279	2	3	2	4	4	6
279	3	1	3	4	4	5
279	4	4	3	6	6	5
279	5	3	2	6	4	5
279	6	0	0	0	0	1
279	7	0	2	0	1	0
279	8	1	2	1	4	3
279	9	5	3	7	6	6
279	10	1	2	2	2	4
279	11	2	3	2	2	2
279	12	3	4	2	1	5
279	13	0	1	0	2	0
279	14	3	4	5	5	6
279	15	5	4	7	5	7
279	16	2	3	5	4	3
279	17	0	0	0	2	1
279	18	4	4	5	7	8
279	19	5	2	3	4	3
279	20	3	3	5	5	5
279	21	4	3	6	4	7
279	22	2	1	3	5	4
279	23	2	3	4	5	3
279	24	1	3	3	4	6
279	25	3	4	4	5	7
279	26	5	2	4	4	4
279	27	4	2	4	4	3
279	28	5	3	6	5	5
279	29	3	2	1	4	5
279	30	5	3	5	4	5
280	1	4	3	4	5	4
280	2	3	2	3	5	5
280	3	0	0	0	1	2
280	4	0	2	1	2	3
280	5	0	2	2	2	4
280	6	2	3	2	4	4
280	7	2	3	2	3	4
280	8	0	1	1	4	1
280	9	3	2	5	4	4
280	10	3	3	3	2	4
280	11	3	2	3	4	6
280	12	1	3	1	3	5
280	13	0	1	0	1	3
280	14	6	3	8	6	9
280	15	0	1	2	2	3
280	16	0	2	4	3	3
280	17	1	2	2	2	3
280	18	3	3	3	4	4
280	19	0	2	2	2	4
280	20	0	2	3	3	1
280	21	1	1	3	4	3
280	22	-1	1	0	3	1
280	23	2	3	6	3	6
280	24	0	0	1	1	3
280	25	1	1	3	3	3
280	26	2	2	5	4	3
280	27	0	1	1	0	2
280	28	0	2	3	4	3
280	29	0	0	-1	1	0
280	30	0	1	3	4	4
281	1	0	0	0	-1	0
281	2	0	0	1	1	4
281	3	0	0	2	2	1
281	4	1	1	0	2	1
281	5	1	3	1	3	4
281	6	-3	-1	-4	-1	-3
281	7	0	0	0	1	1
281	8	1	0	-1	0	0
281	9	1	0	2	1	1
281	10	0	0	1	0	0
281	11	0	0	-2	1	2
281	12	0	0	1	-1	1
281	13	1	0	0	1	3
281	14	0	1	0	1	1
281	15	1	1	0	1	2
281	16	0	0	0	0	0
281	17	0	0	0	1	0
281	18	0	0	3	0	2
281	19	1	0	0	0	2
281	20	0	-1	-1	0	0
281	21	3	2	4	3	2
281	22	3	2	3	2	3
281	23	0	1	-1	1	1
281	24	0	0	1	1	2
281	25	0	-1	-1	0	0
281	26	0	0	0	1	2
281	27	-2	0	-2	0	1
281	28	1	0	2	2	2
281	29	-1	-1	-2	-1	-2
281	30	-2	0	-1	0	-1
282	1	6	4	7	7	7
282	2	4	2	3	4	5
282	3	2	2	2	1	4
282	4	3	3	1	3	4
282	5	0	2	1	1	5
282	6	5	3	7	4	7
282	7	2	3	3	3	4
282	8	3	4	4	3	5
282	9	7	6	7	6	7
282	10	7	5	6	3	7
282	11	3	2	1	3	4
282	12	3	2	4	4	3
282	13	3	3	5	3	6
282	14	1	2	1	2	2
282	15	1	2	3	2	2
282	16	4	2	2	4	7
282	17	4	5	5	6	8
282	18	3	2	4	3	3
282	19	5	3	2	3	4
282	20	1	1	0	2	1
282	21	4	4	7	4	8
282	22	2	2	4	3	5
282	23	4	3	5	5	6
282	24	1	1	2	3	5
282	25	1	1	1	3	3
282	26	5	5	6	6	9
282	27	7	4	8	5	7
282	28	1	3	1	3	4
282	29	4	4	5	6	7
282	30	2	3	1	1	4
283	1	2	2	1	1	3
283	2	4	3	5	2	4
283	3	2	3	2	1	4
283	4	3	2	5	2	6
283	5	3	4	3	3	6
283	6	0	2	1	-1	4
283	7	2	2	3	0	4
283	8	0	2	1	0	3
283	9	3	2	5	3	5
283	10	2	1	4	1	4
283	11	0	2	4	1	4
283	12	1	2	3	1	4
283	13	0	2	2	0	3
283	14	0	2	2	0	5
283	15	4	4	7	3	8
283	16	1	2	1	0	6
283	17	0	2	0	-1	2
283	18	4	3	6	2	5
283	19	5	3	6	4	9
283	20	2	2	6	4	8
283	21	1	3	4	1	2
283	22	2	4	6	3	9
283	23	2	3	1	1	3
283	24	0	2	4	1	6
283	25	0	2	0	1	3
283	26	4	2	4	2	6
283	27	0	2	0	0	3
283	28	0	2	4	0	3
283	29	-1	1	3	0	4
283	30	4	4	6	3	9
284	1	-1	-1	-1	0	0
284	2	0	0	3	2	5
284	3	3	0	2	3	5
284	4	2	0	4	4	5
284	5	4	1	3	4	4
284	6	0	0	0	1	0
284	7	3	1	5	3	4
284	8	-1	-2	0	0	0
284	9	0	0	0	1	2
284	10	1	0	3	4	4
284	11	-1	0	1	1	1
284	12	0	0	0	2	4
284	13	2	0	7	4	5
284	14	1	0	1	2	2
284	15	0	0	1	2	2
284	16	3	0	2	3	4
284	17	0	-1	0	0	1
284	18	0	0	1	2	5
284	19	0	1	5	2	5
284	20	0	-1	1	0	3
284	21	2	0	5	3	5
284	22	2	1	3	1	4
284	23	3	0	1	1	4
284	24	2	0	2	4	3
284	25	1	1	3	3	5
284	26	-1	-1	0	1	-1
284	27	2	0	2	2	5
284	28	-1	-1	0	2	1
284	29	1	0	2	3	3
284	30	2	2	4	4	7
285	1	1	1	4	5	5
285	2	3	2	7	5	6
285	3	2	2	4	5	4
285	4	1	1	2	4	4
285	5	0	0	0	0	0
285	6	-1	0	0	2	2
285	7	2	2	3	4	4
285	8	-1	-1	0	1	-1
285	9	0	0	3	3	3
285	10	1	0	2	3	0
285	11	4	1	2	3	4
285	12	1	1	4	6	4
285	13	3	1	5	4	6
285	14	0	1	3	3	3
285	15	1	0	3	4	3
285	16	0	0	0	1	0
285	17	3	1	2	5	5
285	18	-2	0	-1	1	2
285	19	0	0	3	5	5
285	20	5	3	8	7	9
285	21	0	1	2	4	4
285	22	2	0	1	3	4
285	23	4	1	2	6	5
285	24	2	1	5	5	4
285	25	2	2	6	5	5
285	26	-1	0	0	4	1
285	27	0	0	0	3	2
285	28	0	2	5	5	6
285	29	1	0	3	3	3
285	30	1	0	2	4	3
286	1	0	1	3	3	5
286	2	0	1	2	2	4
286	3	0	1	1	3	4
286	4	2	3	5	4	6
286	5	4	3	3	4	8
286	6	2	2	3	5	5
286	7	3	3	8	3	8
286	8	2	2	5	3	7
286	9	3	2	6	3	7
286	10	0	0	-1	0	2
286	11	3	3	7	4	6
286	12	4	4	5	6	8
286	13	3	3	4	3	4
286	14	0	3	3	3	6
286	15	3	2	1	5	6
286	16	2	2	4	2	5
286	17	0	2	1	0	3
286	18	0	1	3	2	3
286	19	4	4	8	5	8
286	20	1	2	2	3	6
286	21	0	1	3	2	4
286	22	3	2	3	3	5
286	23	3	4	5	4	8
286	24	0	1	1	3	5
286	25	3	3	4	2	7
286	26	0	1	2	3	3
286	27	0	1	5	2	5
286	28	4	2	6	3	8
286	29	2	2	6	5	8
286	30	0	1	3	4	7
287	1	3	1	2	4	3
287	2	0	1	2	3	4
287	3	0	1	0	1	1
287	4	2	0	0	3	4
287	5	1	4	5	4	4
287	6	1	1	1	3	2
287	7	3	0	5	4	5
287	8	3	2	5	4	5
287	9	0	0	2	2	3
287	10	2	1	4	5	5
287	11	2	1	2	4	5
287	12	1	2	1	3	3
287	13	0	0	0	1	3
287	14	3	1	6	5	6
287	15	3	2	6	6	7
287	16	3	4	6	7	7
287	17	3	4	2	4	5
287	18	0	0	2	3	2
287	19	0	1	0	2	2
287	20	3	1	2	4	2
287	21	4	1	5	5	6
287	22	3	2	4	4	2
287	23	3	2	4	3	5
287	24	2	1	0	5	2
287	25	3	2	6	4	4
287	26	4	2	2	5	6
287	27	4	2	3	4	6
287	28	0	0	1	3	1
287	29	3	3	3	5	6
287	30	0	2	2	2	4
288	1	2	4	6	5	6
288	2	3	4	8	5	7
288	3	2	3	4	4	4
288	4	0	4	7	5	6
288	5	2	2	4	5	4
288	6	1	2	7	5	6
288	7	5	5	11	7	8
288	8	2	2	8	4	4
288	9	3	3	4	5	4
288	10	1	1	4	4	3
288	11	1	2	5	3	4
288	12	4	3	4	5	7
288	13	0	1	3	4	3
288	14	0	1	4	6	3
288	15	2	4	7	6	7
288	16	0	2	7	5	5
288	17	6	5	9	9	10
288	18	4	1	5	6	6
288	19	1	2	5	5	2
288	20	0	2	2	5	4
288	21	2	4	6	8	7
288	22	2	2	3	5	3
288	23	2	4	6	6	5
288	24	1	1	4	5	5
288	25	2	3	6	7	6
288	26	3	3	5	7	5
288	27	0	3	5	4	5
288	28	5	4	9	8	8
288	29	-1	2	3	5	3
288	30	1	3	3	6	5
289	1	0	0	0	0	2
289	2	1	1	4	3	3
289	3	2	1	3	4	5
289	4	1	0	3	2	6
289	5	0	0	2	3	2
289	6	1	0	0	5	4
289	7	-1	-1	2	2	1
289	8	0	0	1	3	4
289	9	0	0	2	2	5
289	10	0	0	4	5	3
289	11	0	0	1	4	5
289	12	-1	0	0	2	2
289	13	1	2	3	6	6
289	14	3	0	4	4	5
289	15	2	0	3	4	7
289	16	1	0	4	3	6
289	17	-1	0	3	6	3
289	18	1	1	2	4	5
289	19	-1	1	1	2	2
289	20	-1	0	0	2	2
289	21	0	0	-1	1	1
289	22	0	-1	1	2	1
289	23	-2	0	-1	0	2
289	24	1	0	4	5	6
289	25	0	1	-1	3	4
289	26	-3	0	1	2	2
289	27	-1	-1	-1	2	5
289	28	-1	-1	1	1	2
289	29	-1	0	0	1	0
289	30	0	0	3	4	3
290	1	2	3	4	4	5
290	2	0	1	0	2	0
290	3	4	4	6	4	6
290	4	2	1	3	3	3
290	5	1	2	2	3	3
290	6	1	1	0	2	5
290	7	-2	0	-2	1	0
290	8	1	3	6	4	3
290	9	1	3	3	3	3
290	10	3	2	3	4	4
290	11	2	3	5	6	3
290	12	2	2	2	4	4
290	13	0	1	0	2	3
290	14	2	0	0	2	2
290	15	0	0	1	3	3
290	16	6	4	10	6	8
290	17	1	2	2	3	3
290	18	1	1	3	4	2
290	19	4	3	6	6	5
290	20	2	2	7	3	6
290	21	1	1	0	2	0
290	22	2	2	4	5	5
290	23	0	3	0	2	3
290	24	0	0	3	4	3
290	25	2	2	2	6	6
290	26	0	3	2	2	2
290	27	0	1	0	3	3
290	28	1	1	3	6	3
290	29	1	3	1	3	1
290	30	1	2	0	4	6
291	1	0	3	2	0	4
291	2	3	4	5	2	4
291	3	7	5	6	5	9
291	4	3	4	6	3	7
291	5	2	3	5	3	5
291	6	2	3	3	2	3
291	7	4	5	7	4	8
291	8	1	3	2	3	5
291	9	3	3	2	1	5
291	10	3	3	3	1	5
291	11	4	4	5	2	5
291	12	2	5	6	5	9
291	13	2	4	4	0	6
291	14	7	7	7	6	8
291	15	3	4	6	2	7
291	16	2	4	2	3	5
291	17	2	5	2	0	3
291	18	4	4	7	4	7
291	19	4	4	6	2	6
291	20	5	4	8	4	6
291	21	1	3	2	2	5
291	22	7	6	8	3	8
291	23	4	5	6	4	5
291	24	2	4	1	2	3
291	25	5	4	7	2	6
291	26	2	4	6	2	6
291	27	3	5	5	3	5
291	28	2	1	0	4	2
291	29	4	5	7	3	7
291	30	0	3	4	2	5
292	1	0	4	2	5	4
292	2	4	5	3	4	6
292	3	1	5	2	3	4
292	4	2	4	4	3	5
292	5	1	5	4	3	3
292	6	3	5	0	4	4
292	7	3	4	5	4	8
292	8	3	6	5	5	5
292	9	2	4	1	3	4
292	10	2	4	2	4	1
292	11	0	4	3	4	4
292	12	-1	4	1	4	3
292	13	3	4	2	5	5
292	14	2	5	3	4	7
292	15	3	5	5	3	4
292	16	1	6	1	4	5
292	17	5	6	8	4	6
292	18	6	8	10	8	8
292	19	0	3	0	1	0
292	20	0	4	0	3	2
292	21	1	4	4	4	6
292	22	4	6	5	7	5
292	23	-1	5	-1	2	1
292	24	2	4	3	4	3
292	25	6	6	5	6	8
292	26	3	6	7	4	6
292	27	2	5	4	3	4
292	28	4	5	3	6	4
292	29	3	5	4	5	6
292	30	3	5	2	4	7
293	1	6	4	8	8	8
293	2	3	2	3	3	3
293	3	3	4	4	4	1
293	4	6	3	7	7	8
293	5	3	4	5	6	3
293	6	6	5	9	7	7
293	7	0	2	0	4	0
293	8	2	3	5	6	5
293	9	3	2	7	4	4
293	10	2	2	4	5	3
293	11	4	4	9	7	7
293	12	2	2	5	4	3
293	13	2	3	5	8	4
293	14	6	5	5	7	6
293	15	5	4	6	7	7
293	16	2	1	3	4	1
293	17	3	2	4	7	6
293	18	1	3	4	3	3
293	19	1	2	3	5	2
293	20	2	2	2	4	3
293	21	3	4	7	6	7
293	22	2	2	3	4	5
293	23	4	4	6	6	4
293	24	6	3	4	5	5
293	25	2	1	4	5	3
293	26	2	3	7	6	8
293	27	5	3	6	6	7
293	28	4	4	6	6	6
293	29	4	5	9	7	7
293	30	4	2	5	5	4
294	1	0	3	1	2	3
294	2	0	1	-1	0	2
294	3	3	4	3	4	5
294	4	-1	0	0	1	0
294	5	0	2	0	1	2
294	6	2	5	2	3	3
294	7	2	3	2	2	4
294	8	3	4	5	4	4
294	9	3	4	3	4	7
294	10	2	2	2	2	5
294	11	-1	3	0	1	3
294	12	0	1	-2	0	0
294	13	3	6	4	2	4
294	14	0	2	0	1	3
294	15	0	3	1	2	3
294	16	2	4	3	3	4
294	17	1	1	2	0	3
294	18	0	3	0	2	3
294	19	0	3	1	2	2
294	20	3	4	2	2	1
294	21	0	3	1	1	1
294	22	0	3	-2	0	0
294	23	0	2	0	1	2
294	24	1	3	0	1	2
294	25	1	2	2	2	2
294	26	1	2	2	1	6
294	27	0	3	1	2	2
294	28	-1	1	-2	0	0
294	29	1	2	1	2	0
294	30	3	4	1	2	6
295	1	4	4	6	5	8
295	2	4	3	4	6	7
295	3	3	3	2	5	2
295	4	3	4	5	6	6
295	5	7	5	8	8	7
295	6	6	4	11	9	7
295	7	2	3	4	5	7
295	8	4	5	7	6	8
295	9	5	4	8	7	8
295	10	5	5	10	9	7
295	11	6	5	7	6	8
295	12	3	2	3	5	4
295	13	5	5	5	6	8
295	14	0	2	3	4	4
295	15	3	6	6	7	9
295	16	7	4	9	7	8
295	17	3	5	4	6	7
295	18	1	1	1	2	4
295	19	5	4	8	6	9
295	20	5	4	6	7	9
295	21	6	5	8	8	9
295	22	2	4	6	5	6
295	23	3	4	6	6	6
295	24	7	6	8	7	9
295	25	3	4	7	6	7
295	26	2	2	5	5	6
295	27	5	4	6	8	8
295	28	4	4	6	6	8
295	29	6	4	9	7	8
295	30	6	5	9	6	7
296	1	3	2	5	5	4
296	2	3	2	7	5	4
296	3	2	3	1	3	1
296	4	3	3	6	6	5
296	5	0	2	0	3	1
296	6	3	2	3	3	4
296	7	0	0	0	2	-1
296	8	3	3	2	5	2
296	9	2	2	3	4	3
296	10	2	1	1	2	0
296	11	2	1	0	1	1
296	12	0	0	-2	1	1
296	13	1	2	2	2	4
296	14	-1	1	0	2	0
296	15	3	2	4	2	3
296	16	0	1	0	3	1
296	17	3	3	4	5	5
296	18	4	3	3	6	4
296	19	1	2	0	3	0
296	20	4	3	4	4	7
296	21	5	3	7	7	6
296	22	4	3	4	4	4
296	23	1	3	2	4	4
296	24	3	2	4	4	1
296	25	1	1	2	2	3
296	26	2	3	1	2	1
296	27	2	2	6	4	2
296	28	1	1	2	3	2
296	29	2	2	2	2	1
296	30	2	2	1	3	2
297	1	4	3	6	6	4
297	2	4	4	4	4	2
297	3	2	4	3	5	3
297	4	3	4	4	3	3
297	5	7	4	6	7	9
297	6	6	5	5	7	5
297	7	5	4	5	4	7
297	8	2	4	3	6	3
297	9	1	1	1	3	1
297	10	5	5	10	6	6
297	11	5	4	5	8	7
297	12	6	5	6	7	7
297	13	5	5	4	7	9
297	14	5	5	9	6	7
297	15	5	4	5	4	6
297	16	1	4	2	6	3
297	17	3	4	6	6	6
297	18	6	6	9	8	10
297	19	3	4	5	4	5
297	20	3	3	3	4	5
297	21	3	2	2	3	2
297	22	4	4	6	6	8
297	23	7	6	8	7	8
297	24	5	5	7	7	8
297	25	5	3	7	6	6
297	26	5	5	9	8	6
297	27	5	6	6	6	7
297	28	4	4	3	6	3
297	29	5	4	5	4	4
297	30	6	5	6	6	7
298	1	0	0	4	2	3
298	2	0	0	2	1	2
298	3	1	1	4	2	4
298	4	0	1	4	1	5
298	5	-2	0	0	0	1
298	6	0	1	0	2	2
298	7	0	0	4	1	1
298	8	0	3	4	2	4
298	9	-1	0	-1	3	2
298	10	-1	0	-1	0	0
298	11	1	0	3	3	2
298	12	-2	0	-1	0	0
298	13	0	-1	0	0	0
298	14	2	0	3	3	3
298	15	1	1	1	0	0
298	16	1	0	0	2	2
298	17	-2	0	-1	0	1
298	18	2	0	2	3	2
298	19	0	1	0	3	2
298	20	1	1	4	4	2
298	21	0	1	3	2	1
298	22	-1	0	0	2	1
298	23	-1	0	0	0	0
298	24	0	0	2	1	2
298	25	2	0	0	2	2
298	26	1	1	3	4	5
298	27	1	0	0	0	1
298	28	0	0	0	2	2
298	29	-1	0	-2	0	0
298	30	0	0	0	1	2
299	1	4	3	6	4	7
299	2	1	2	2	2	2
299	3	0	0	-1	1	1
299	4	2	3	4	3	4
299	5	0	0	-2	0	0
299	6	5	3	4	4	7
299	7	0	2	4	2	4
299	8	1	2	1	2	5
299	9	2	3	6	3	5
299	10	6	4	8	4	8
299	11	1	1	2	2	2
299	12	2	1	1	3	2
299	13	3	2	3	3	5
299	14	1	0	0	0	2
299	15	0	3	4	3	2
299	16	3	1	3	2	5
299	17	2	3	3	4	4
299	18	1	2	3	3	5
299	19	4	2	4	4	4
299	20	0	0	2	2	4
299	21	1	1	4	4	5
299	22	4	2	5	3	5
