125	42	4	3	6	5	6
125	43	6	4	6	9	7
125	44	5	3	9	8	8
125	45	1	2	3	4	4
125	46	3	3	5	5	8
125	47	1	1	0	4	4
125	48	-1	0	1	3	2
125	49	0	2	2	6	4
125	50	3	3	6	6	8
125	51	1	3	4	4	5
125	52	4	2	4	5	6
125	53	0	3	1	4	6
125	54	5	5	8	8	10
125	55	0	2	2	3	2
125	56	3	2	4	7	5
125	57	1	3	4	5	6
125	58	2	2	2	5	6
125	59	3	3	7	6	7
125	60	2	2	4	5	5
125	61	3	3	6	5	7
125	62	2	4	0	5	2
125	63	4	4	6	7	9
125	64	2	3	3	4	4
125	65	2	3	3	7	6
125	66	5	5	6	7	7
125	67	2	3	4	5	9
125	68	3	2	5	5	5
125	69	4	3	4	6	5
125	70	3	4	5	5	5
125	71	5	4	8	8	8
125	72	5	4	7	8	9
125	73	1	2	3	5	4
125	74	4	4	5	7	6
125	75	3	3	2	5	6
126	1	1	5	0	3	3
126	2	1	5	2	5	2
126	3	0	4	0	2	0
126	4	2	5	2	3	3
126	5	3	5	0	5	3
126	6	2	3	2	5	2
126	7	0	4	0	3	4
126	8	2	5	4	5	4
126	9	0	4	0	1	0
126	10	-1	4	0	1	0
126	11	3	5	2	5	5
126	12	4	6	2	4	4
126	13	-1	4	2	3	3
126	14	1	4	1	3	1
126	15	0	4	0	2	4
126	16	0	3	0	1	1
126	17	1	4	-1	1	2
126	18	2	4	1	1	1
126	19	0	5	2	1	4
126	20	0	4	0	3	3
126	21	0	3	1	2	2
126	22	3	5	1	2	3
126	23	0	5	1	4	4
126	24	4	6	4	5	5
126	25	2	6	6	4	6
126	26	0	4	0	2	1
126	27	6	5	4	5	6
126	28	2	3	2	4	2
126	29	2	3	-3	0	1
126	30	2	3	0	3	1
126	31	3	5	2	4	3
126	32	1	5	1	3	2
126	33	3	5	2	5	4
126	34	-1	5	2	3	2
126	35	0	3	-1	0	0
126	36	0	4	0	3	1
126	37	3	6	4	4	6
126	38	3	5	3	5	4
126	39	2	5	1	4	2
126	40	0	5	2	3	0
126	41	1	4	2	3	6
126	42	0	2	-1	1	0
126	43	3	5	3	5	7
126	44	2	5	3	5	2
126	45	1	5	0	3	1
126	46	2	4	1	3	2
126	47	0	3	1	3	2
126	48	3	6	3	4	4
126	49	0	4	0	2	0
126	50	1	3	0	2	2
126	51	3	5	3	4	4
126	52	0	4	1	3	2
126	53	0	5	1	4	3
126	54	1	3	0	2	1
126	55	1	5	4	4	3
126	56	3	5	1	5	3
126	57	1	5	2	4	3
126	58	0	3	-1	3	1
126	59	3	5	2	4	5
126	60	3	3	0	3	1
126	61	4	5	3	5	5
126	62	3	6	5	4	6
126	63	2	6	6	4	4
126	64	1	4	2	3	5
126	65	2	6	5	3	5
126	66	0	4	1	1	1
126	67	3	4	3	4	4
126	68	4	5	1	1	4
126	69	1	3	1	3	2
126	70	0	3	0	0	1
126	71	2	6	4	4	4
126	72	4	5	3	3	3
126	73	1	5	3	3	3
126	74	1	5	4	5	3
126	75	1	3	-2	2	0
127	1	2	3	4	3	6
127	2	0	2	3	3	3
127	3	1	4	4	2	3
127	4	2	1	2	3	6
127	5	0	1	2	1	5
127	6	3	4	2	4	5
127	7	1	1	2	3	3
127	8	2	3	4	4	6
127	9	4	5	9	4	7
127	10	2	2	2	1	4
127	11	1	3	4	2	4
127	12	3	3	2	4	3
127	13	2	3	5	4	6
127	14	0	2	1	3	6
127	15	3	2	5	4	4
127	16	0	2	0	1	4
127	17	2	1	4	3	8
127	18	3	3	5	2	5
127	19	0	2	1	2	4
127	20	1	1	3	5	5
127	21	3	2	3	2	4
127	22	3	2	2	1	3
127	23	0	1	0	2	3
127	24	3	4	6	3	5
127	25	2	4	3	2	4
127	26	0	1	0	0	2
127	27	5	3	5	5	8
127	28	1	2	4	1	4
127	29	2	2	1	0	1
127	30	6	4	6	6	6
127	31	-2	1	2	1	1
127	32	0	2	2	3	3
127	33	3	1	5	1	7
127	34	0	0	-3	0	2
127	35	2	3	6	3	8
127	36	2	4	3	1	5
127	37	2	3	3	2	4
127	38	2	2	3	2	5
127	39	0	1	0	1	1
127	40	2	2	2	3	4
127	41	0	2	1	2	2
127	42	0	2	3	3	5
127	43	2	2	2	3	4
127	44	2	2	5	3	5
127	45	2	2	2	4	4
127	46	1	2	1	2	4
127	47	-1	1	-2	0	1
127	48	3	3	5	3	6
127	49	5	3	6	6	8
127	50	4	3	4	4	6
127	51	2	3	2	3	5
127	52	5	4	6	4	6
127	53	2	3	5	3	4
127	54	0	2	0	4	2
127	55	3	3	4	5	5
127	56	5	4	4	3	5
127	57	-1	1	0	1	3
127	58	0	0	-1	0	2
127	59	2	2	4	3	5
127	60	2	2	0	1	5
127	61	1	4	1	4	5
127	62	2	4	4	3	6
127	63	4	3	6	5	7
127	64	4	3	7	3	7
127	65	2	2	4	5	5
127	66	1	2	1	3	4
127	67	0	1	1	1	1
127	68	1	2	2	3	3
127	69	1	1	1	2	3
127	70	1	3	4	4	4
127	71	0	1	3	1	4
127	72	5	2	1	5	5
127	73	3	4	2	4	7
127	74	5	5	4	4	8
127	75	5	2	4	5	7
128	1	1	3	1	1	4
128	2	1	3	4	3	4
128	3	1	0	2	1	1
128	4	1	2	5	3	4
128	5	0	1	2	1	0
128	6	-1	1	1	2	2
128	7	1	2	4	2	5
128	8	1	1	4	2	3
128	9	2	2	4	3	3
128	10	1	0	2	2	2
128	11	2	3	4	3	3
128	12	4	4	10	5	8
128	13	3	2	8	4	4
128	14	1	2	4	2	3
128	15	0	0	4	1	2
128	16	3	3	5	6	7
128	17	1	2	6	1	5
128	18	0	1	5	4	2
128	19	-1	0	1	0	1
128	20	0	1	5	2	4
128	21	0	0	3	1	1
128	22	0	2	1	1	2
128	23	3	2	5	4	3
128	24	1	3	5	2	5
128	25	0	1	3	5	5
128	26	1	1	5	4	4
128	27	0	0	4	0	4
128	28	1	3	5	4	2
128	29	1	2	6	4	3
128	30	1	2	5	5	4
128	31	3	4	7	5	7
128	32	0	2	2	2	3
128	33	1	3	5	3	6
128	34	-1	1	0	1	0
128	35	5	4	8	5	7
128	36	0	2	2	0	2
128	37	-1	1	2	2	3
128	38	0	2	0	1	3
128	39	0	2	2	4	4
128	40	1	3	3	2	3
128	41	0	1	2	3	2
128	42	1	2	2	3	4
128	43	0	2	3	3	3
128	44	2	1	5	2	5
128	45	0	3	1	3	4
128	46	1	2	2	3	1
128	47	3	0	4	3	4
128	48	3	3	7	4	7
128	49	1	2	4	2	2
128	50	0	2	1	1	2
128	51	3	2	6	4	5
128	52	2	3	4	4	5
128	53	1	2	4	2	3
128	54	3	3	4	3	2
128	55	0	2	2	3	3
128	56	1	2	5	4	4
128	57	1	1	3	1	0
128	58	3	2	5	4	7
128	59	0	1	5	1	2
128	60	2	2	4	3	7
128	61	0	1	4	3	2
128	62	0	0	1	2	3
128	63	0	2	2	3	2
128	64	2	2	7	2	4
128	65	0	0	2	3	2
128	66	-2	1	-1	0	0
128	67	2	3	5	4	5
128	68	1	1	4	2	3
128	69	-1	0	1	1	2
128	70	2	3	6	5	4
128	71	2	0	3	1	3
128	72	1	2	4	3	5
128	73	1	3	4	2	4
128	74	0	0	0	2	1
128	75	2	3	3	2	6
129	1	-2	0	0	1	3
129	2	0	1	0	2	3
129	3	0	1	1	3	4
129	4	0	0	1	2	4
129	5	0	2	2	1	2
129	6	1	1	1	4	5
129	7	-2	0	-1	1	2
129	8	0	1	1	1	2
129	9	0	3	2	2	3
129	10	0	2	1	1	3
129	11	1	1	2	3	5
129	12	0	1	3	1	3
129	13	3	2	1	4	4
129	14	-2	0	-1	0	1
129	15	0	1	3	4	2
129	16	-1	2	2	3	3
129	17	-2	0	-1	0	2
129	18	2	2	3	3	4
129	19	0	0	0	1	1
129	20	0	2	2	2	4
129	21	1	2	2	3	5
129	22	2	2	6	6	7
129	23	0	2	2	1	4
129	24	0	0	0	2	1
129	25	-4	0	-2	1	0
129	26	0	1	1	2	2
129	27	-1	2	2	3	4
129	28	1	2	1	3	5
129	29	1	4	4	3	5
129	30	-2	1	-1	0	0
129	31	0	3	1	1	6
129	32	0	1	0	1	1
129	33	1	2	3	3	4
129	34	0	1	2	1	2
129	35	0	1	1	2	3
129	36	0	1	1	1	3
129	37	4	3	3	4	5
129	38	-2	0	0	1	2
129	39	3	2	4	4	6
129	40	1	3	5	3	5
129	41	0	1	3	3	6
129	42	0	2	2	1	4
129	43	1	1	0	3	1
129	44	0	0	0	1	3
129	45	0	0	2	2	4
129	46	0	2	3	4	4
129	47	2	3	6	4	5
129	48	1	1	1	1	3
129	49	0	2	1	4	4
129	50	0	1	2	1	4
129	51	0	3	2	6	6
129	52	0	2	4	5	4
129	53	-2	0	0	0	2
129	54	0	0	2	3	3
129	55	-1	0	1	2	3
129	56	0	0	0	0	2
129	57	0	1	-1	3	3
129	58	0	1	2	2	2
129	59	-3	0	-1	0	1
129	60	0	1	2	2	5
129	61	-1	1	0	1	1
129	62	0	1	1	2	4
129	63	-1	1	0	0	0
129	64	0	1	0	4	2
129	65	0	1	1	1	3
129	66	-2	2	0	1	1
129	67	0	2	1	4	3
129	68	0	0	0	1	2
129	69	0	1	3	2	5
129	70	1	3	3	3	4
129	71	0	1	2	3	3
129	72	0	2	0	1	2
129	73	-2	1	0	0	0
129	74	1	2	1	2	4
129	75	1	3	4	4	7
130	1	4	1	4	3	6
130	2	4	1	4	3	3
130	3	4	1	4	5	5
130	4	-1	0	0	2	-1
130	5	4	0	0	2	3
130	6	3	0	4	5	5
130	7	6	2	6	5	6
130	8	2	1	3	3	2
130	9	2	1	1	2	1
130	10	2	0	3	2	1
130	11	3	0	0	2	3
130	12	4	0	4	3	2
130	13	3	1	3	5	2
130	14	1	2	1	3	4
130	15	2	1	3	2	2
130	16	1	0	5	3	3
130	17	4	0	1	2	0
130	18	0	-1	0	2	3
130	19	1	0	2	4	3
130	20	3	0	4	3	2
130	21	2	0	4	5	2
130	22	5	1	6	6	6
130	23	4	2	4	5	6
130	24	4	1	5	3	4
130	25	1	0	2	1	1
130	26	2	0	0	2	1
130	27	5	1	5	6	6
130	28	3	2	6	5	4
130	29	0	0	2	2	0
130	30	4	1	3	4	4
130	31	3	1	3	1	0
130	32	4	2	7	5	5
130	33	3	0	3	3	3
130	34	6	0	3	4	6
130	35	6	2	6	6	6
130	36	7	2	4	6	6
130	37	3	2	3	5	4
130	38	5	2	6	5	6
130	39	2	0	4	3	0
130	40	2	2	3	3	3
130	41	4	0	1	1	2
130	42	2	0	3	4	5
130	43	3	0	2	0	1
130	44	4	0	3	3	2
130	45	3	2	5	5	5
130	46	5	1	4	6	6
130	47	2	0	4	3	2
130	48	7	3	4	6	9
130	49	2	0	2	2	2
130	50	2	1	3	4	5
130	51	2	0	0	3	1
130	52	5	1	3	5	3
130	53	3	0	5	4	3
130	54	1	-1	0	1	3
130	55	2	1	1	3	6
130	56	3	1	5	5	3
130	57	3	0	5	5	1
130	58	3	0	3	5	2
130	59	1	1	3	4	1
130	60	0	0	2	3	1
130	61	5	1	6	4	6
130	62	2	1	1	5	3
130	63	4	1	6	5	3
130	64	0	0	0	3	2
130	65	7	3	6	5	6
130	66	2	0	2	3	2
130	67	2	1	2	4	2
130	68	3	1	4	7	6
130	69	2	1	3	2	3
130	70	2	0	0	1	1
130	71	1	-2	0	1	0
130	72	5	0	3	4	2
130	73	2	0	2	1	1
130	74	0	-2	-2	0	-1
130	75	2	0	4	3	4
131	1	3	4	4	3	4
131	2	3	3	3	3	4
131	3	2	4	5	4	5
131	4	3	4	6	5	4
131	5	0	2	2	3	1
131	6	4	5	6	6	7
131	7	3	3	2	4	5
131	8	5	7	9	9	8
131	9	5	4	5	5	5
131	10	5	4	9	7	8
131	11	2	5	2	4	6
131	12	2	4	2	3	6
131	13	5	4	4	4	5
131	14	2	4	2	5	7
131	15	0	3	0	2	3
131	16	5	5	5	5	4
131	17	4	4	4	3	5
131	18	3	4	3	6	5
131	19	4	4	3	3	4
131	20	3	3	1	5	2
131	21	2	3	0	3	5
131	22	2	3	1	5	3
131	23	0	3	-1	1	4
131	24	3	6	8	7	8
131	25	3	5	4	6	8
131	26	1	4	3	4	4
131	27	4	4	3	4	6
131	28	3	3	1	4	4
131	29	2	4	2	2	5
131	30	4	3	2	2	7
131	31	3	5	3	4	6
131	32	3	4	5	4	4
131	33	4	3	5	5	4
131	34	5	4	3	5	8
131	35	2	5	3	5	5
131	36	5	4	2	3	6
131	37	4	4	3	4	6
131	38	2	3	-2	2	1
131	39	1	4	2	2	5
131	40	7	5	9	6	7
131	41	4	4	6	5	4
131	42	4	5	7	5	8
131	43	2	4	3	3	6
131	44	1	4	1	2	5
131	45	0	4	2	4	1
131	46	4	6	3	4	4
131	47	2	3	1	1	2
131	48	2	5	6	5	7
131	49	4	5	2	5	5
131	50	2	5	1	5	5
131	51	5	5	8	7	7
131	52	3	5	4	4	5
131	53	4	4	5	3	7
131	54	0	3	0	2	3
131	55	3	3	2	3	3
131	56	2	5	3	3	6
131	57	2	4	1	5	6
131	58	3	5	5	4	6
131	59	0	3	3	2	3
131	60	1	2	-2	2	3
131	61	2	3	3	4	2
131	62	4	4	6	6	7
131	63	4	4	0	2	6
131	64	4	4	3	4	4
131	65	3	4	2	4	6
131	66	1	2	3	2	2
131	67	3	3	2	4	2
131	68	2	2	1	5	5
131	69	2	3	2	3	1
131	70	3	4	6	4	6
131	71	2	4	4	4	5
131	72	5	5	5	5	7
131	73	2	4	3	4	7
131	74	3	5	4	2	5
131	75	4	4	5	3	7
132	1	1	2	5	2	5
132	2	-1	3	5	3	4
132	3	2	3	3	5	6
132	4	3	3	4	5	7
132	5	1	2	3	3	4
132	6	0	3	4	4	5
132	7	1	2	4	3	5
132	8	0	3	6	4	5
132	9	1	3	5	3	6
132	10	0	1	1	1	4
132	11	0	3	3	3	2
132	12	-1	0	-1	3	3
132	13	0	2	2	3	3
132	14	2	2	3	2	4
132	15	2	2	4	4	4
132	16	0	2	0	3	2
132	17	2	3	2	1	4
132	18	0	2	3	3	4
132	19	0	3	2	3	3
132	20	0	2	2	4	5
132	21	0	2	1	1	3
132	22	2	3	6	4	7
132	23	-2	0	2	1	0
132	24	1	1	4	4	2
132	25	0	2	4	5	4
132	26	0	2	1	3	4
132	27	1	3	3	3	5
132	28	1	2	2	3	4
132	29	1	2	2	1	3
132	30	3	3	2	3	4
132	31	-1	1	0	3	3
132	32	3	5	5	6	7
132	33	3	3	2	4	6
132	34	0	2	3	4	5
132	35	0	2	0	1	2
132	36	3	3	5	4	6
132	37	2	2	3	4	4
132	38	2	3	5	4	5
132	39	3	2	1	1	6
132	40	2	3	6	4	6
132	41	2	2	4	3	7
132	42	0	1	2	2	6
132	43	1	3	3	4	3
132	44	0	2	3	4	5
132	45	1	3	1	4	4
132	46	0	3	0	2	3
132	47	1	4	4	3	5
132	48	1	1	2	5	4
132	49	2	1	1	2	3
132	50	4	3	8	5	8
132	51	0	3	3	4	4
132	52	0	2	4	4	4
132	53	4	4	6	4	6
132	54	1	4	6	5	7
132	55	-1	2	0	1	0
132	56	2	2	2	3	4
132	57	-2	0	-3	2	3
132	58	1	2	0	2	5
132	59	2	3	3	3	2
132	60	0	1	4	2	4
132	61	0	1	0	2	2
132	62	2	1	1	3	1
132	63	1	2	0	2	5
132	64	1	2	2	2	4
132	65	0	3	0	2	4
132	66	0	2	0	2	3
132	67	0	0	0	0	0
132	68	3	2	3	2	5
132	69	2	2	2	3	4
132	70	-1	1	0	1	2
132	71	0	2	2	3	7
132	72	2	3	5	3	6
132	73	2	3	3	5	4
132	74	2	2	4	2	5
132	75	0	2	1	4	3
133	1	1	2	1	3	2
133	2	0	4	3	4	5
133	3	2	2	1	1	4
133	4	5	3	3	2	3
133	5	1	4	0	2	2
133	6	3	4	3	4	3
133	7	5	5	4	4	7
133	8	2	2	3	3	3
133	9	3	2	2	2	2
133	10	2	3	2	3	3
133	11	3	2	0	1	4
133	12	4	2	2	3	4
133	13	2	2	2	1	4
133	14	1	3	1	4	4
133	15	3	3	3	2	2
133	16	0	4	-1	1	1
133	17	2	3	5	5	5
133	18	1	2	3	3	0
133	19	2	2	2	3	4
133	20	2	3	1	3	4
133	21	2	3	4	2	4
133	22	3	2	2	2	2
133	23	2	2	1	3	3
133	24	3	4	2	4	6
133	25	3	3	2	4	3
133	26	3	2	3	3	5
133	27	2	3	2	1	0
133	28	5	4	5	5	6
133	29	4	5	5	5	3
133	30	0	1	0	1	0
133	31	1	2	3	3	3
133	32	1	1	1	0	2
133	33	4	3	2	3	5
133	34	3	3	1	5	3
133	35	2	3	2	3	3
133	36	1	2	2	3	1
133	37	3	5	4	3	5
133	38	4	4	3	3	3
133	39	1	2	4	3	3
133	40	3	4	5	6	6
133	41	1	4	3	3	2
133	42	2	2	0	2	4
133	43	-2	1	-3	0	-2
133	44	0	2	0	1	4
133	45	0	0	0	0	0
133	46	0	1	-1	0	-1
133	47	0	1	-1	0	-1
133	48	2	2	1	4	2
133	49	3	3	3	3	3
133	50	0	1	0	1	0
133	51	4	4	2	3	2
133	52	0	2	2	1	2
133	53	4	4	6	5	4
133	54	0	0	0	1	3
133	55	2	3	6	4	4
133	56	3	1	2	2	1
133	57	0	1	1	2	1
133	58	2	3	3	3	3
133	59	2	4	6	5	6
133	60	2	3	0	3	3
133	61	5	2	2	3	4
133	62	0	2	3	2	2
133	63	2	2	4	2	2
133	64	1	2	3	2	3
133	65	2	2	2	3	3
133	66	1	3	0	0	1
133	67	1	2	0	2	2
133	68	2	2	1	2	2
133	69	1	2	3	2	4
133	70	2	2	2	3	2
133	71	-1	1	-1	0	0
133	72	-1	0	-3	0	0
133	73	0	1	-1	0	0
133	74	1	1	0	1	0
133	75	0	2	1	2	0
134	1	0	0	2	4	2
134	2	0	0	-1	1	1
134	3	0	1	0	1	0
134	4	0	1	3	3	2
134	5	3	1	4	5	2
134	6	0	0	1	5	2
134	7	1	1	3	3	3
134	8	0	0	2	3	2
134	9	5	2	6	6	6
134	10	3	0	3	5	3
134	11	1	0	0	0	1
134	12	2	2	6	6	4
134	13	2	1	2	4	3
134	14	3	1	3	5	4
134	15	0	2	4	4	5
134	16	0	0	0	3	1
134	17	2	0	2	5	4
134	18	0	0	0	3	0
134	19	1	1	3	5	2
134	20	1	0	2	4	3
134	21	3	2	0	4	1
134	22	0	1	3	2	2
134	23	1	1	0	2	2
134	24	0	0	3	4	1
134	25	4	0	5	5	6
134	26	0	0	-1	1	0
134	27	0	0	0	2	0
134	28	4	2	4	4	3
134	29	-1	0	0	4	3
134	30	2	0	0	3	2
134	31	2	2	7	5	4
134	32	0	-1	-2	1	-1
134	33	0	0	1	2	4
134	34	0	1	1	3	3
134	35	2	1	3	4	6
134	36	3	1	2	5	4
134	37	4	2	6	4	3
134	38	1	1	5	5	4
134	39	2	1	5	5	5
134	40	2	1	3	3	2
134	41	3	3	4	5	5
134	42	2	1	5	4	5
134	43	2	1	1	6	0
134	44	2	1	5	5	3
134	45	2	1	6	5	2
134	46	3	2	5	5	6
134	47	0	0	2	4	4
134	48	0	0	1	4	2
134	49	0	0	-1	3	0
134	50	0	0	2	5	0
134	51	0	1	2	2	0
134	52	1	0	1	4	3
134	53	2	0	1	3	0
134	54	-2	-1	-3	1	-2
134	55	4	0	8	5	5
134	56	3	1	5	6	4
134	57	3	0	2	3	2
134	58	3	1	2	4	2
134	59	1	0	4	5	4
134	60	2	1	0	5	4
134	61	2	0	3	5	2
134	62	4	1	2	4	5
134	63	3	1	5	4	5
134	64	3	3	7	5	7
134	65	1	1	4	5	5
134	66	4	2	6	8	7
134	67	1	1	2	5	6
134	68	4	2	7	6	4
134	69	2	1	4	4	3
134	70	3	2	1	4	3
134	71	2	2	5	4	4
134	72	4	1	6	5	6
134	73	0	1	4	4	3
134	74	3	1	6	4	2
134	75	0	0	0	1	0
135	1	-3	0	-1	-2	2
135	2	0	-1	1	0	0
135	3	-1	-2	-1	0	2
135	4	-1	-1	1	0	3
135	5	0	0	2	0	6
135	6	-1	0	2	0	5
135	7	0	0	0	0	1
135	8	1	0	0	0	3
135	9	-1	-1	0	-1	2
135	10	1	0	4	0	4
135	11	-1	-1	-3	-3	0
135	12	2	0	5	1	3
135	13	-3	-1	-3	-2	0
135	14	0	-1	0	-2	0
135	15	0	0	0	0	3
135	16	4	0	3	0	4
135	17	-1	0	0	-1	1
135	18	0	0	0	0	5
135	19	0	-1	-1	-2	1
135	20	0	0	1	1	4
135	21	-2	-2	-2	-2	0
135	22	-2	-1	2	0	3
135	23	1	0	1	1	5
135	24	-1	0	2	0	3
135	25	0	0	1	1	2
135	26	0	0	-3	0	1
135	27	-3	-1	0	-1	0
135	28	2	0	4	0	3
135	29	-2	0	-1	-1	0
135	30	0	-1	1	-1	3
135	31	-2	-1	0	-1	2
135	32	-1	0	0	0	3
135	33	-2	0	2	-2	0
135	34	-5	-1	-3	-3	0
135	35	-1	0	2	0	4
135	36	-1	0	1	-1	4
135	37	0	0	0	0	3
135	38	-2	0	0	-1	3
135	39	-2	0	-1	-2	-1
135	40	-1	0	2	1	3
135	41	-2	-1	-2	-1	2
135	42	0	0	1	0	3
135	43	0	0	6	0	4
135	44	0	0	0	1	5
135	45	-2	-3	-2	-2	0
135	46	0	0	0	0	0
135	47	0	-1	0	-1	3
135	48	0	0	2	1	1
135	49	-1	0	0	-1	3
135	50	-1	0	2	-1	2
135	51	-1	0	1	0	1
135	52	-2	0	2	0	1
135	53	-1	0	0	0	3
135	54	0	0	4	-1	0
135	55	-1	0	0	0	3
135	56	-2	0	-2	0	0
135	57	1	0	2	2	7
135	58	0	0	3	0	4
135	59	0	0	1	-1	2
135	60	-4	-1	-2	-2	-2
135	61	0	0	-1	0	0
135	62	-2	0	0	0	0
135	63	-1	0	0	-1	2
135	64	0	0	1	-1	1
135	65	-2	0	-2	-2	-1
135	66	1	0	3	1	4
135	67	-5	-1	0	-1	0
135	68	-3	-1	-1	-3	0
135	69	-5	0	-1	-2	0
135	70	-4	0	-2	-3	0
135	71	-5	-1	-3	-3	1
135	72	0	-1	1	-1	1
135	73	0	0	0	2	5
135	74	0	0	0	-1	0
135	75	0	0	-3	0	2
136	1	0	2	5	4	6
136	2	4	3	6	6	10
136	3	2	2	4	4	7
136	4	3	3	5	4	8
136	5	2	2	4	4	6
136	6	0	2	0	1	5
136	7	0	1	1	5	7
136	8	3	3	3	4	6
136	9	3	3	8	6	9
136	10	0	0	1	3	5
136	11	1	3	5	3	6
136	12	4	3	4	6	10
136	13	2	3	5	5	8
136	14	0	3	2	4	5
136	15	0	2	4	3	5
136	16	4	2	5	6	7
136	17	0	2	3	3	5
136	18	0	3	4	4	6
136	19	1	3	5	4	6
136	20	2	2	3	5	7
136	21	0	1	1	2	4
136	22	3	3	8	4	6
136	23	4	3	8	6	9
136	24	1	3	5	5	6
136	25	1	2	4	5	7
136	26	0	4	3	6	6
136	27	0	2	3	2	3
136	28	0	4	2	4	5
136	29	2	2	3	5	4
136	30	4	4	6	5	8
136	31	4	4	6	5	6
136	32	3	3	5	5	7
136	33	1	2	3	3	5
136	34	1	3	4	5	7
136	35	1	2	0	4	3
136	36	2	4	4	5	8
136	37	3	3	5	6	7
136	38	3	3	7	4	8
136	39	2	2	2	4	6
136	40	4	5	6	6	7
136	41	2	3	6	7	8
136	42	-1	1	0	3	3
136	43	2	1	5	5	8
136	44	3	3	5	5	7
136	45	1	3	3	5	5
136	46	5	4	5	4	6
136	47	4	4	8	8	9
136	48	3	4	4	6	9
136	49	2	2	4	6	7
136	50	5	4	7	5	8
136	51	2	3	8	4	8
136	52	1	2	3	5	7
136	53	4	3	5	4	5
136	54	3	4	5	5	9
136	55	3	4	6	5	8
136	56	1	2	2	3	3
136	57	3	3	6	5	9
136	58	1	3	4	2	7
136	59	1	2	4	6	6
136	60	1	2	2	4	6
136	61	0	2	3	4	5
136	62	1	3	5	3	5
136	63	0	1	2	3	6
136	64	2	1	2	3	5
136	65	-3	1	-2	0	2
136	66	1	2	2	4	6
136	67	5	4	9	7	9
136	68	0	2	3	5	3
136	69	2	2	3	5	7
136	70	0	2	5	3	5
136	71	2	3	2	5	6
136	72	3	3	5	4	6
136	73	3	2	5	5	6
136	74	2	3	5	4	7
136	75	1	3	4	5	9
137	1	-3	-1	-2	-1	0
137	2	0	1	2	1	1
137	3	1	0	0	1	3
137	4	0	-1	-1	1	2
137	5	0	1	0	3	3
137	6	0	0	-1	3	3
137	7	0	0	0	1	2
137	8	0	0	-2	1	3
137	9	2	1	5	3	3
137	10	0	1	3	3	3
137	11	-4	0	-1	1	-1
137	12	0	0	0	2	1
137	13	0	0	0	1	3
137	14	0	0	3	2	3
137	15	0	0	0	0	3
137	16	0	0	2	2	3
137	17	0	0	0	2	1
137	18	1	0	3	2	3
137	19	1	1	3	1	5
137	20	-3	-1	-2	0	0
137	21	2	1	5	3	4
137	22	0	0	1	0	2
137	23	-3	-1	-3	-1	0
137	24	1	0	4	3	4
137	25	0	0	1	1	0
137	26	3	1	2	2	4
137	27	0	0	1	2	2
137	28	0	0	3	4	3
137	29	-2	0	-2	0	0
137	30	0	0	1	2	4
137	31	-2	0	-1	2	0
137	32	1	1	0	2	5
137	33	0	0	1	2	3
137	34	0	0	0	1	3
137	35	0	0	2	2	1
137	36	-1	-1	-1	0	3
137	37	0	0	1	0	3
137	38	0	1	0	2	3
137	39	0	0	0	0	1
137	40	0	1	0	0	2
137	41	-2	0	1	4	2
137	42	4	1	6	6	5
137	43	0	0	2	0	2
137	44	-3	0	1	0	0
137	45	0	0	3	1	3
137	46	0	0	2	0	2
137	47	-2	0	1	2	2
137	48	2	0	1	3	4
137	49	0	0	0	2	4
137	50	0	0	3	2	3
137	51	1	0	2	2	2
137	52	-1	0	1	1	3
137	53	0	0	0	3	2
137	54	2	0	2	3	5
137	55	1	0	5	2	4
137	56	0	-1	-1	0	0
137	57	0	0	4	4	5
137	58	-1	0	-3	1	0
137	59	-3	-1	0	-1	1
137	60	0	0	0	1	2
137	61	1	1	5	2	7
137	62	0	0	-1	2	2
137	63	1	-1	0	2	2
137	64	-1	1	-1	-1	2
137	65	0	0	2	0	3
137	66	2	1	4	4	6
137	67	-1	0	0	1	0
137	68	-1	0	0	2	3
137	69	-2	0	0	0	1
137	70	1	1	1	1	3
137	71	1	0	1	3	2
137	72	1	1	3	3	2
137	73	-2	-1	0	0	1
137	74	0	0	0	0	2
137	75	2	0	5	4	5
138	1	2	4	2	2	5
138	2	3	4	5	4	5
138	3	6	5	6	4	6
138	4	5	4	9	5	4
138	5	1	2	1	1	3
138	6	5	6	7	5	6
138	7	1	2	2	1	4
138	8	4	4	4	4	6
138	9	4	5	7	4	5
138	10	2	4	1	2	1
138	11	4	4	4	2	5
138	12	5	4	6	5	5
138	13	0	4	1	1	2
138	14	3	5	3	2	3
138	15	2	4	1	1	2
138	16	6	5	7	4	5
138	17	4	5	5	3	5
138	18	7	4	10	4	6
138	19	2	4	3	3	5
138	20	7	4	9	5	9
138	21	4	4	2	3	1
138	22	5	4	8	4	8
138	23	0	3	4	0	3
138	24	0	3	0	0	2
138	25	5	5	8	3	9
138	26	3	5	3	3	3
138	27	2	3	3	2	4
138	28	3	4	5	1	5
138	29	3	4	2	1	3
138	30	3	4	5	4	5
138	31	7	4	9	4	7
138	32	1	3	1	3	2
138	33	1	2	1	2	0
138	34	3	4	5	4	5
138	35	4	4	5	3	6
138	36	3	4	4	2	2
138	37	4	3	3	0	5
138	38	4	3	5	4	5
138	39	5	6	4	5	5
138	40	3	3	4	2	3
138	41	2	5	2	0	1
138	42	4	5	5	2	7
138	43	2	2	1	3	3
138	44	3	3	2	4	6
138	45	4	4	6	3	4
138	46	4	4	7	3	5
138	47	3	4	2	2	6
