58	22	-1	0	2
58	23	0	0	1
58	24	0	1	1
58	25	3	3	5
58	26	3	2	6
58	27	1	1	1
58	28	2	3	8
58	29	2	2	3
58	30	3	3	3
58	31	0	2	5
58	32	4	3	6
58	33	0	2	2
58	34	0	2	3
58	35	-1	1	0
58	36	0	0	1
58	37	1	1	4
58	38	0	0	1
58	39	0	2	1
58	40	1	2	3
58	41	1	0	1
58	42	-1	0	0
58	43	0	0	-1
58	44	2	4	3
58	45	3	1	5
58	46	0	2	2
58	47	1	0	-1
58	48	2	2	6
58	49	3	3	8
58	50	4	2	8
58	51	4	2	7
58	52	3	4	7
58	53	3	2	2
58	54	2	1	4
58	55	2	2	3
58	56	2	1	5
58	57	1	2	3
58	58	0	0	0
58	59	2	1	2
58	60	1	1	2
58	61	3	2	4
58	62	2	2	2
58	63	0	3	2
58	64	3	3	6
58	65	4	2	5
58	66	2	2	2
58	67	0	0	3
58	68	2	1	2
58	69	-1	0	0
58	70	0	0	0
58	71	1	2	1
58	72	1	1	3
58	73	2	2	4
58	74	1	1	3
58	75	0	1	2
58	76	1	0	0
58	77	1	0	3
58	78	0	1	3
58	79	0	1	-1
58	80	4	1	4
58	81	2	1	4
58	82	3	3	6
58	83	2	2	5
58	84	3	2	4
58	85	4	2	6
58	86	-2	0	1
58	87	-2	0	0
58	88	-2	0	-1
58	89	1	0	0
58	90	3	1	3
58	91	2	2	4
58	92	1	3	5
58	93	2	2	3
58	94	3	3	4
58	95	0	1	2
58	96	-1	0	-1
58	97	0	0	-2
58	98	0	0	0
58	99	5	2	5
58	100	2	2	1
58	101	2	1	5
58	102	0	2	1
58	103	1	0	0
58	104	3	2	4
58	105	3	1	4
58	106	1	2	3
58	107	0	1	3
58	108	1	2	1
58	109	0	1	0
58	110	2	2	5
58	111	4	4	7
58	112	0	1	1
58	113	0	3	4
58	114	3	2	4
58	115	1	1	3
58	116	1	1	4
58	117	2	1	4
58	118	0	0	2
58	119	0	2	0
58	120	0	1	0
59	1	-1	0	-2
59	2	2	1	1
59	3	0	0	-1
59	4	1	2	1
59	5	0	0	-2
59	6	0	1	1
59	7	1	1	0
59	8	2	2	1
59	9	1	1	-1
59	10	0	1	1
59	11	0	1	0
59	12	3	2	2
59	13	2	1	0
59	14	1	1	3
59	15	0	3	1
59	16	3	1	5
59	17	1	3	3
59	18	0	3	3
59	19	1	1	0
59	20	0	1	0
59	21	0	2	0
59	22	2	2	2
59	23	4	3	2
59	24	5	2	5
59	25	4	3	2
59	26	2	2	0
59	27	2	4	6
59	28	0	0	-1
59	29	1	1	0
59	30	0	1	1
59	31	0	1	1
59	32	1	0	2
59	33	0	2	0
59	34	0	2	-1
59	35	3	2	2
59	36	3	3	5
59	37	2	3	5
59	38	3	2	3
59	39	1	2	0
59	40	0	0	-1
59	41	0	0	-2
59	42	0	0	0
59	43	0	0	-3
59	44	0	0	-2
59	45	0	0	0
59	46	1	2	2
59	47	4	3	3
59	48	4	1	0
59	49	2	3	2
59	50	1	2	0
59	51	2	2	0
59	52	1	2	3
59	53	3	1	1
59	54	5	3	7
59	55	3	2	3
59	56	0	0	0
59	57	1	2	2
59	58	4	3	4
59	59	2	3	6
59	60	4	3	6
59	61	4	2	5
59	62	4	3	4
59	63	5	2	7
59	64	5	2	5
59	65	0	2	2
59	66	2	3	4
59	67	0	2	3
59	68	6	3	5
59	69	2	2	5
59	70	5	3	6
59	71	2	3	3
59	72	2	2	2
59	73	-1	1	0
59	74	1	1	1
59	75	0	3	0
59	76	1	2	1
59	77	2	1	3
59	78	3	3	4
59	79	2	2	3
59	80	3	3	3
59	81	3	2	4
59	82	1	1	-1
59	83	1	1	0
59	84	1	1	-1
59	85	3	2	2
59	86	4	3	6
59	87	6	4	6
59	88	4	3	6
59	89	3	4	5
59	90	5	3	5
59	91	2	3	4
59	92	2	2	3
59	93	5	2	2
59	94	2	2	2
59	95	3	3	4
59	96	3	4	3
59	97	-1	1	0
59	98	-1	0	1
59	99	0	1	1
59	100	1	1	0
59	101	0	1	1
59	102	4	2	6
59	103	2	2	3
59	104	1	2	3
59	105	0	2	0
59	106	3	3	2
59	107	2	3	3
59	108	1	2	0
59	109	4	3	5
59	110	4	1	6
59	111	4	2	4
59	112	3	4	5
59	113	3	3	4
59	114	2	2	2
59	115	3	1	2
59	116	3	1	0
59	117	1	3	6
59	118	4	3	1
59	119	1	1	1
59	120	2	1	1
60	1	4	4	5
60	2	2	3	4
60	3	3	1	2
60	4	1	1	2
60	5	2	2	1
60	6	2	3	6
60	7	3	2	7
60	8	4	3	6
60	9	0	2	0
60	10	0	2	0
60	11	3	2	4
60	12	1	2	2
60	13	3	3	5
60	14	0	1	1
60	15	0	3	3
60	16	-2	0	0
60	17	2	4	4
60	18	2	1	6
60	19	2	2	6
60	20	3	3	3
60	21	1	2	0
60	22	-2	1	2
60	23	1	3	2
60	24	0	2	5
60	25	-1	1	-1
60	26	1	2	3
60	27	1	2	3
60	28	1	1	2
60	29	3	3	3
60	30	2	1	3
60	31	1	2	0
60	32	2	2	3
60	33	1	2	5
60	34	1	2	3
60	35	0	1	0
60	36	3	2	4
60	37	3	3	6
60	38	2	2	7
60	39	3	4	4
60	40	0	4	4
60	41	0	2	1
60	42	-2	0	0
60	43	1	1	1
60	44	0	2	1
60	45	0	3	3
60	46	2	3	5
60	47	5	3	6
60	48	1	4	3
60	49	2	2	4
60	50	3	3	4
60	51	2	3	6
60	52	0	3	3
60	53	-2	2	-1
60	54	-1	1	-1
60	55	-2	0	-2
60	56	-1	1	-3
60	57	-2	2	-3
60	58	0	1	-1
60	59	2	2	1
60	60	3	4	3
60	61	1	2	4
60	62	3	2	3
60	63	0	3	4
60	64	2	1	2
60	65	2	3	4
60	66	1	3	3
60	67	0	2	3
60	68	-1	1	0
60	69	0	2	2
60	70	1	2	3
60	71	0	1	1
60	72	0	2	3
60	73	1	2	2
60	74	0	2	3
60	75	3	4	5
60	76	2	2	0
60	77	1	3	4
60	78	-1	1	0
60	79	0	2	0
60	80	1	3	1
60	81	3	3	3
60	82	3	4	5
60	83	2	2	2
60	84	2	3	4
60	85	1	3	1
60	86	1	2	0
60	87	-1	2	0
60	88	2	2	2
60	89	-1	0	-2
60	90	-4	0	-3
60	91	-4	0	-2
60	92	-4	0	-3
60	93	0	3	3
60	94	2	3	3
60	95	-1	1	-2
60	96	0	1	1
60	97	1	2	3
60	98	3	3	2
60	99	2	2	4
60	100	5	4	4
60	101	1	3	1
60	102	1	3	3
60	103	4	4	6
60	104	4	3	5
60	105	3	3	4
60	106	2	0	0
60	107	2	5	4
60	108	1	2	0
60	109	0	1	3
60	110	-3	2	-2
60	111	0	2	1
60	112	0	1	1
60	113	-1	1	-1
60	114	-2	1	-2
60	115	0	0	0
60	116	0	1	-1
60	117	0	2	0
60	118	2	2	2
60	119	3	3	2
60	120	3	4	4
61	1	1	1	2
61	2	2	3	2
61	3	0	3	1
61	4	1	2	0
61	5	2	3	2
61	6	4	2	5
61	7	4	3	4
61	8	3	2	6
61	9	5	3	6
61	10	5	4	3
61	11	5	3	6
61	12	2	2	3
61	13	1	1	0
61	14	2	2	4
61	15	1	2	1
61	16	4	2	3
61	17	0	1	0
61	18	3	3	1
61	19	2	1	0
61	20	1	1	1
61	21	2	2	4
61	22	2	2	4
61	23	1	1	1
61	24	2	3	1
61	25	0	1	-1
61	26	1	3	2
61	27	1	1	1
61	28	1	2	1
61	29	3	1	3
61	30	0	0	-1
61	31	0	2	0
61	32	1	2	0
61	33	0	1	0
61	34	-1	1	-1
61	35	-1	0	-6
61	36	1	1	-2
61	37	6	3	5
61	38	4	5	2
61	39	3	2	4
61	40	3	2	2
61	41	0	1	2
61	42	2	2	3
61	43	1	2	1
61	44	1	0	-1
61	45	0	1	0
61	46	2	2	2
61	47	1	1	1
61	48	2	2	1
61	49	3	3	3
61	50	2	2	3
61	51	1	1	0
61	52	2	1	0
61	53	6	3	5
61	54	5	4	4
61	55	2	3	2
61	56	6	4	7
61	57	4	2	3
61	58	1	2	3
61	59	5	2	5
61	60	1	1	1
61	61	1	2	2
61	62	4	2	4
61	63	2	2	3
61	64	0	1	2
61	65	0	1	1
61	66	5	3	4
61	67	2	2	3
61	68	2	1	2
61	69	3	3	2
61	70	2	3	4
61	71	0	0	0
61	72	5	3	3
61	73	3	3	4
61	74	4	2	3
61	75	3	3	5
61	76	2	2	1
61	77	0	0	3
61	78	0	0	0
61	79	4	4	7
61	80	2	2	4
61	81	1	1	0
61	82	-1	0	-3
61	83	-2	3	-3
61	84	-1	0	0
61	85	3	3	5
61	86	3	3	2
61	87	2	2	4
61	88	3	2	6
61	89	3	3	3
61	90	2	3	1
61	91	0	0	-1
61	92	1	1	0
61	93	4	3	3
61	94	4	2	2
61	95	3	4	2
61	96	2	3	4
61	97	6	4	8
61	98	0	1	1
61	99	2	2	0
61	100	1	2	3
61	101	2	1	1
61	102	1	3	1
61	103	0	2	4
61	104	1	1	2
61	105	1	1	3
61	106	0	1	4
61	107	1	3	3
61	108	2	3	2
61	109	3	3	3
61	110	3	3	2
61	111	3	3	5
61	112	1	2	2
61	113	5	2	5
61	114	0	2	1
61	115	3	3	4
61	116	0	0	0
61	117	2	2	2
61	118	0	0	1
61	119	0	1	1
61	120	0	1	-2
62	1	1	3	6
62	2	1	2	5
62	3	1	3	4
62	4	4	3	8
62	5	3	4	7
62	6	3	3	5
62	7	5	4	9
62	8	5	3	6
62	9	2	3	2
62	10	3	4	4
62	11	3	3	4
62	12	2	4	4
62	13	3	3	7
62	14	3	2	4
62	15	0	1	1
62	16	0	2	1
62	17	5	4	5
62	18	1	2	3
62	19	2	3	5
62	20	2	2	2
62	21	3	3	5
62	22	2	3	3
62	23	4	4	6
62	24	1	3	2
62	25	0	3	3
62	26	1	3	3
62	27	4	4	4
62	28	0	1	2
62	29	1	3	2
62	30	0	4	2
62	31	3	1	3
62	32	3	3	4
62	33	2	3	3
62	34	0	2	0
62	35	2	2	3
62	36	1	3	2
62	37	2	3	4
62	38	1	0	0
62	39	0	1	1
62	40	3	3	5
62	41	2	3	1
62	42	4	4	9
62	43	5	4	8
62	44	1	4	3
62	45	2	5	6
62	46	3	4	8
62	47	3	4	8
62	48	4	3	7
62	49	2	3	3
62	50	2	4	5
62	51	1	4	3
62	52	0	1	2
62	53	-1	2	2
62	54	0	2	0
62	55	3	3	2
62	56	3	4	4
62	57	2	4	3
62	58	1	3	4
62	59	2	2	4
62	60	2	4	5
62	61	5	4	5
62	62	6	4	9
62	63	2	3	5
62	64	0	2	1
62	65	-1	2	2
62	66	1	2	2
62	67	1	2	2
62	68	2	3	4
62	69	-1	1	2
62	70	0	2	3
62	71	4	3	6
62	72	3	4	5
62	73	3	4	4
62	74	4	2	4
62	75	2	4	3
62	76	1	3	3
62	77	1	2	3
62	78	0	1	1
62	79	2	4	2
62	80	0	0	3
62	81	3	3	5
62	82	0	2	2
62	83	1	3	3
62	84	0	2	2
62	85	2	2	3
62	86	0	2	4
62	87	0	2	2
62	88	3	3	3
62	89	3	6	8
62	90	3	2	5
62	91	2	1	4
62	92	4	4	7
62	93	2	3	3
62	94	2	4	5
62	95	4	4	2
62	96	0	1	0
62	97	1	3	2
62	98	1	3	1
62	99	3	3	2
62	100	2	4	3
62	101	0	3	0
62	102	2	2	3
62	103	2	4	2
62	104	2	3	5
62	105	0	3	4
62	106	1	1	2
62	107	0	2	1
62	108	0	1	-1
62	109	3	2	4
62	110	5	3	2
62	111	3	3	5
62	112	2	4	5
62	113	6	5	7
62	114	3	2	5
62	115	0	2	2
62	116	0	0	0
62	117	0	2	4
62	118	1	1	2
62	119	2	4	5
62	120	3	3	6
63	1	2	4	6
63	2	3	2	5
63	3	0	2	3
63	4	3	3	6
63	5	4	4	6
63	6	1	1	5
63	7	1	3	3
63	8	1	3	4
63	9	2	3	5
63	10	1	3	3
63	11	2	4	6
63	12	4	2	5
63	13	2	2	3
63	14	3	2	6
63	15	1	3	4
63	16	0	1	2
63	17	1	2	3
63	18	2	2	5
63	19	0	2	4
63	20	0	2	2
63	21	4	2	6
63	22	0	2	1
63	23	1	3	1
63	24	2	3	4
63	25	1	2	2
63	26	1	1	2
63	27	1	3	1
63	28	1	2	5
63	29	2	3	6
63	30	2	3	4
63	31	3	2	3
63	32	0	1	1
63	33	3	3	4
63	34	2	3	6
63	35	-2	2	0
63	36	0	2	2
63	37	1	2	3
63	38	3	1	5
63	39	0	1	0
63	40	1	1	3
63	41	0	0	2
63	42	-1	2	0
63	43	0	2	0
63	44	1	3	2
63	45	1	2	7
63	46	-1	1	3
63	47	0	3	3
63	48	1	3	6
63	49	1	4	5
63	50	1	3	4
63	51	2	4	5
63	52	0	1	3
63	53	3	2	4
63	54	5	5	8
63	55	0	1	4
63	56	3	2	6
63	57	0	2	4
63	58	5	4	7
63	59	-2	2	2
63	60	0	3	2
63	61	0	1	2
63	62	0	1	3
63	63	0	2	4
63	64	0	0	4
63	65	3	2	4
63	66	0	1	1
63	67	0	2	1
63	68	0	3	4
63	69	0	3	2
63	70	3	2	0
63	71	3	4	4
63	72	0	2	6
63	73	1	1	5
63	74	2	2	4
63	75	2	2	3
63	76	4	4	7
63	77	0	1	5
63	78	1	1	3
63	79	0	2	4
63	80	0	1	0
63	81	2	4	7
63	82	5	3	6
63	83	2	3	7
63	84	2	3	8
63	85	1	3	4
63	86	0	1	4
63	87	3	3	7
63	88	3	4	6
63	89	0	3	5
63	90	3	2	7
63	91	2	2	4
63	92	4	3	7
63	93	3	4	5
63	94	2	2	4
63	95	3	3	8
63	96	5	4	4
63	97	4	3	8
63	98	6	4	6
63	99	4	3	4
63	100	2	3	3
63	101	5	4	8
63	102	3	4	6
63	103	0	1	1
63	104	0	1	0
63	105	0	2	2
63	106	0	1	4
63	107	-1	0	0
63	108	0	0	0
63	109	0	2	1
63	110	1	1	2
63	111	4	3	6
63	112	1	3	6
63	113	4	3	5
63	114	-2	1	1
63	115	-1	2	1
63	116	2	0	2
63	117	2	3	5
63	118	0	1	3
63	119	1	2	2
63	120	0	1	1
64	1	5	3	5
64	2	4	3	3
64	3	7	4	6
64	4	5	4	4
64	5	3	1	0
64	6	3	2	1
64	7	3	2	2
64	8	5	3	5
64	9	5	4	4
64	10	4	3	4
64	11	5	4	4
64	12	7	3	5
64	13	6	4	5
64	14	4	3	0
64	15	5	3	1
64	16	5	1	1
64	17	5	3	6
64	18	6	4	6
64	19	4	3	6
64	20	3	3	3
64	21	3	1	2
64	22	4	1	2
64	23	5	2	3
64	24	3	3	3
64	25	5	4	3
64	26	9	3	5
64	27	9	5	9
64	28	5	5	2
64	29	1	1	3
64	30	6	3	2
64	31	5	4	1
64	32	6	3	6
64	33	4	4	2
64	34	4	4	6
64	35	6	4	4
64	36	0	3	0
64	37	6	3	7
64	38	5	3	3
64	39	5	3	3
64	40	0	0	-3
64	41	1	4	1
64	42	2	2	-1
64	43	2	2	-1
64	44	5	4	1
64	45	7	3	5
64	46	5	3	4
64	47	6	3	4
64	48	6	4	5
64	49	9	5	4
64	50	8	4	3
64	51	3	2	3
64	52	7	4	2
64	53	1	1	1
64	54	5	3	3
64	55	1	3	0
64	56	2	2	1
64	57	2	2	2
64	58	6	4	4
64	59	7	4	3
64	60	6	3	3
64	61	4	3	1
64	62	7	3	5
64	63	5	3	5
64	64	4	4	2
64	65	5	4	1
64	66	5	4	2
64	67	1	0	-4
64	68	4	1	1
64	69	6	2	2
64	70	3	2	1
64	71	2	2	0
64	72	4	4	6
64	73	5	3	3
64	74	6	4	6
64	75	7	4	10
64	76	6	4	7
64	77	7	4	5
64	78	6	3	2
64	79	3	3	1
64	80	6	4	5
64	81	9	6	8
64	82	8	4	6
64	83	7	4	5
64	84	6	4	4
64	85	4	2	0
64	86	3	3	3
64	87	5	3	2
64	88	6	4	3
64	89	8	3	4
64	90	6	3	1
64	91	4	2	5
64	92	9	4	8
64	93	7	2	2
64	94	5	3	3
64	95	4	3	2
64	96	3	3	4
64	97	7	4	5
64	98	5	2	1
64	99	6	3	3
64	100	8	3	6
64	101	6	3	3
64	102	5	3	3
64	103	9	4	7
64	104	6	3	6
64	105	7	4	4
64	106	8	5	8
64	107	9	4	4
64	108	4	3	3
64	109	2	2	0
64	110	4	3	2
64	111	3	3	2
64	112	5	4	4
64	113	3	4	4
64	114	6	5	4
64	115	8	4	7
64	116	3	3	1
64	117	5	3	3
64	118	3	2	-1
64	119	2	1	0
64	120	0	1	-4
65	1	4	3	8
65	2	2	3	6
65	3	0	0	2
65	4	-1	1	-1
65	5	0	2	4
65	6	3	2	2
65	7	2	3	4
65	8	3	2	6
65	9	3	2	3
65	10	2	2	3
65	11	1	2	3
65	12	3	3	4
65	13	2	2	1
65	14	2	1	4
65	15	5	3	8
65	16	5	3	6
65	17	1	2	2
65	18	3	2	4
65	19	1	2	3
65	20	4	3	7
65	21	1	2	4
65	22	5	2	4
65	23	4	4	5
65	24	2	1	2
65	25	1	0	0
65	26	2	3	3
65	27	0	2	1
65	28	4	3	5
65	29	4	3	6
65	30	1	2	3
65	31	2	3	3
65	32	0	1	0
65	33	1	2	0
65	34	4	3	4
65	35	3	2	3
65	36	3	2	7
65	37	2	2	8
65	38	3	3	7
65	39	3	2	3
65	40	3	3	5
65	41	6	4	8
65	42	2	3	5
65	43	3	4	6
65	44	4	2	4
65	45	2	1	4
65	46	0	2	3
65	47	0	1	0
65	48	3	3	6
65	49	4	2	6
65	50	5	4	5
65	51	2	2	5
65	52	0	2	2
65	53	3	2	7
65	54	5	3	9
65	55	5	4	6
65	56	3	2	4
65	57	4	4	8
65	58	3	3	5
65	59	3	4	6
65	60	2	1	4
65	61	0	0	4
65	62	2	4	5
65	63	4	4	5
65	64	1	3	3
65	65	2	3	3
65	66	3	2	4
65	67	2	1	4
65	68	2	2	4
65	69	5	5	6
65	70	1	3	4
65	71	1	2	2
65	72	0	2	1
65	73	3	4	7
65	74	2	3	5
65	75	6	3	7
65	76	2	2	5
65	77	5	4	8
65	78	4	3	8
65	79	5	5	9
65	80	0	2	2
65	81	0	1	1
65	82	1	2	3
65	83	0	0	4
65	84	2	2	4
65	85	3	2	2
65	86	-1	1	-1
65	87	4	3	5
65	88	2	2	2
65	89	1	2	0
65	90	1	1	4
65	91	2	2	2
65	92	2	3	2
65	93	1	1	3
65	94	3	3	3
65	95	4	3	7
65	96	1	3	5
65	97	1	2	6
65	98	2	3	3
65	99	3	3	6
65	100	4	1	5
65	101	7	4	4
65	102	6	3	9
65	103	6	3	5
65	104	4	3	8
65	105	6	3	7
65	106	4	2	6
65	107	2	4	4
65	108	1	3	2
65	109	1	3	5
65	110	1	0	2
65	111	4	3	7
65	112	5	4	9
65	113	6	3	6
65	114	2	2	5
65	115	4	2	5
65	116	4	2	4
65	117	4	2	6
65	118	1	3	6
65	119	4	4	6
65	120	3	3	6
66	1	2	2	0
66	2	2	1	4
66	3	2	2	4
66	4	1	2	3
66	5	4	1	4
66	6	6	3	8
66	7	3	1	6
66	8	3	1	2
66	9	0	0	-2
66	10	3	1	4
66	11	2	1	2
66	12	1	1	1
66	13	0	1	1
66	14	2	0	0
66	15	-1	0	-2
66	16	2	1	1
66	17	3	1	4
66	18	0	2	3
66	19	0	2	2
66	20	2	2	2
66	21	2	2	1
66	22	1	1	4
66	23	2	2	5
66	24	0	1	3
66	25	3	2	4
66	26	1	1	1
66	27	0	0	0
66	28	-2	0	-3
66	29	-2	0	-3
66	30	-2	1	0
66	31	2	1	4
66	32	6	1	7
66	33	3	4	6
66	34	3	2	3
66	35	0	2	-1
66	36	0	0	-2
66	37	0	0	0
66	38	0	0	0
66	39	0	0	1
66	40	1	0	0
66	41	0	1	0
66	42	0	1	3
66	43	0	1	3
66	44	0	1	2
66	45	1	0	1
66	46	2	0	0
66	47	0	1	1
66	48	0	1	2
66	49	0	2	1
66	50	2	3	3
66	51	0	1	1
66	52	4	1	4
66	53	3	2	3
66	54	1	2	5
66	55	1	2	4
66	56	0	1	0
66	57	2	2	1
66	58	3	2	2
66	59	0	0	0
66	60	0	1	1
66	61	2	1	3
66	62	2	3	6
66	63	3	2	1
66	64	3	0	1
66	65	3	2	3
66	66	2	2	2
66	67	3	1	5
66	68	0	2	3
66	69	0	0	0
66	70	0	0	0
66	71	1	1	0
66	72	2	0	1
66	73	0	1	1
66	74	4	2	1
66	75	5	3	6
66	76	5	3	7
66	77	3	2	5
66	78	3	3	5
66	79	2	2	3
66	80	2	2	3
66	81	2	1	0
66	82	-1	1	0
66	83	3	4	5
66	84	1	0	3
66	85	2	2	3
66	86	4	3	9
66	87	4	3	5
66	88	1	1	3
66	89	2	2	4
66	90	4	2	5
66	91	3	0	1
66	92	4	3	3
66	93	0	2	0
66	94	0	0	1
66	95	1	2	2
66	96	4	2	5
66	97	3	1	4
66	98	1	0	0
66	99	0	1	1
66	100	2	2	4
66	101	0	2	3
66	102	2	2	4
66	103	0	2	1
66	104	-3	0	-1
66	105	3	0	2
66	106	0	1	1
66	107	5	2	4
66	108	9	3	8
66	109	7	3	9
66	110	4	2	5
66	111	1	2	4
66	112	0	0	1
66	113	2	2	2
66	114	-3	0	0
66	115	4	2	1
66	116	1	0	2
66	117	4	3	6
66	118	5	3	5
66	119	4	2	2
66	120	2	2	3
67	1	1	2	4
67	2	3	2	3
67	3	3	1	5
67	4	3	1	2
67	5	4	2	4
67	6	0	0	0
67	7	-1	0	-2
67	8	-1	0	-4
67	9	-1	1	0
67	10	1	1	1
67	11	1	2	2
67	12	1	1	2
67	13	4	2	4
67	14	4	2	4
67	15	3	1	4
67	16	0	1	0
67	17	1	2	1
67	18	2	2	3
67	19	1	3	1
67	20	2	1	4
67	21	5	4	9
67	22	5	4	5
67	23	2	3	2
67	24	2	2	4
67	25	4	2	2
67	26	2	2	3
67	27	-1	1	0
67	28	3	2	2
67	29	0	1	1
67	30	3	3	5
67	31	0	1	2
67	32	0	1	2
67	33	0	0	-1
67	34	0	2	2
67	35	1	2	0
67	36	0	1	3
67	37	0	0	-4
67	38	0	1	2
67	39	-1	0	-1
67	40	0	0	0
67	41	1	1	3
67	42	1	2	2
67	43	2	1	1
67	44	2	1	5
67	45	0	2	1
67	46	0	1	2
67	47	-1	1	-1
67	48	3	1	5
67	49	1	2	2
67	50	2	1	3
67	51	-1	1	-1
67	52	-1	0	0
67	53	0	2	0
67	54	0	3	1
67	55	2	2	4
67	56	4	2	5
67	57	1	3	4
67	58	0	0	0
67	59	0	1	0
67	60	-3	1	1
67	61	0	0	0
67	62	0	1	1
67	63	0	2	0
67	64	0	1	-1
67	65	-1	0	-2
67	66	0	1	0
67	67	0	1	2
67	68	1	2	0
67	69	3	1	3
67	70	4	2	1
67	71	1	2	2
67	72	0	2	1
67	73	3	0	1
67	74	2	2	4
67	75	0	2	3
67	76	0	0	-1
67	77	0	0	-2
67	78	1	2	3
67	79	1	1	3
67	80	2	1	3
67	81	1	2	1
67	82	4	1	4
67	83	4	3	3
67	84	3	2	4
67	85	2	2	5
67	86	2	4	5
67	87	0	2	0
67	88	1	3	0
67	89	0	2	5
67	90	3	1	5
67	91	2	3	2
67	92	4	2	5
67	93	3	2	5
67	94	2	2	1
67	95	0	0	1
67	96	2	2	0
67	97	4	4	4
67	98	5	3	5
67	99	2	3	2
67	100	0	3	3
67	101	0	2	0
67	102	1	2	3
67	103	4	2	5
67	104	0	1	2
67	105	1	0	2
67	106	-2	0	0
67	107	1	1	-1
67	108	1	1	1
67	109	0	2	0
67	110	2	1	0
67	111	2	2	1
67	112	0	0	0
67	113	-1	0	0
67	114	0	1	-2
67	115	-1	0	-3
67	116	0	0	0
67	117	1	1	0
67	118	2	1	2
67	119	2	2	1
67	120	2	1	1
68	1	0	1	0
68	2	3	3	6
68	3	2	3	5
68	4	1	3	1
68	5	1	2	3
68	6	3	3	4
68	7	-1	1	2
68	8	1	3	1
68	9	2	2	2
68	10	3	4	5
68	11	2	3	6
68	12	5	3	5
68	13	2	3	5
68	14	3	4	8
68	15	4	3	5
68	16	2	2	1
68	17	-1	2	1
68	18	1	3	3
68	19	0	2	-1
68	20	0	0	-2
68	21	2	3	0
68	22	3	2	5
68	23	3	3	4
68	24	3	4	8
68	25	4	3	6
68	26	2	3	6
68	27	5	3	4
68	28	2	3	6
68	29	3	4	4
68	30	0	3	3
68	31	1	3	3
68	32	2	3	0
68	33	2	2	3
68	34	2	3	5
68	35	4	4	4
68	36	0	3	4
68	37	4	4	5
68	38	0	1	4
68	39	0	2	0
68	40	0	3	1
68	41	1	3	2
68	42	0	2	5
68	43	2	3	3
68	44	4	4	5
68	45	3	3	7
68	46	1	2	4
68	47	2	3	5
68	48	2	2	5
68	49	1	1	2
68	50	1	1	1
68	51	2	2	2
68	52	0	1	0
68	53	1	2	1
68	54	2	3	2
68	55	2	3	2
68	56	0	2	4
68	57	4	4	5
68	58	2	3	3
68	59	0	1	2
68	60	1	2	0
68	61	0	2	-1
68	62	-2	2	0
68	63	0	3	0
68	64	2	3	5
68	65	2	3	3
68	66	2	4	5
68	67	2	3	4
68	68	2	3	4
68	69	2	3	5
68	70	2	3	3
68	71	0	2	3
68	72	1	3	1
68	73	1	1	2
68	74	3	4	4
68	75	3	3	5
68	76	3	3	4
68	77	0	3	-1
68	78	1	1	0
68	79	0	1	2
68	80	0	3	2
68	81	1	1	2
68	82	-1	2	2
68	83	0	2	1
68	84	0	1	0
68	85	0	2	1
68	86	1	4	5
68	87	2	3	3
68	88	0	2	0
68	89	0	2	1
68	90	-1	2	0
68	91	1	3	3
68	92	0	3	1
68	93	0	1	2
68	94	2	3	4
68	95	2	2	4
68	96	0	0	-1
68	97	0	1	0
68	98	2	2	2
68	99	1	3	2
68	100	2	3	4
68	101	1	3	5
68	102	2	3	3
68	103	3	3	5
68	104	0	1	0
68	105	3	2	3
68	106	1	1	4
68	107	4	3	7
68	108	3	3	7
68	109	7	4	6
68	110	2	3	6
68	111	3	4	4
68	112	0	2	0
68	113	0	1	1
68	114	0	2	1
68	115	0	2	1
68	116	1	1	3
68	117	1	2	3
68	118	1	1	3
68	119	-1	1	-1
68	120	-3	0	-6
69	1	1	2	3
69	2	0	1	1
69	3	0	1	1
69	4	1	1	2
69	5	0	1	1
69	6	0	1	-1
69	7	0	1	1
69	8	0	1	2
69	9	0	0	0
69	10	-1	1	0
69	11	1	1	0
69	12	1	2	2
69	13	0	1	0
69	14	2	2	2
69	15	2	2	6
69	16	4	2	5
69	17	0	1	0
69	18	-1	0	0
69	19	0	0	1
69	20	-1	0	-2
69	21	-1	2	4
69	22	2	2	1
69	23	0	2	1
69	24	-1	2	2
69	25	1	2	1
69	26	3	2	5
69	27	2	1	0
69	28	4	2	2
69	29	2	1	1
69	30	1	0	1
69	31	3	2	4
69	32	3	2	1
69	33	2	2	2
69	34	0	1	0
69	35	1	0	3
69	36	3	2	6
69	37	5	2	7
69	38	5	2	4
69	39	3	1	3
69	40	3	1	6
69	41	2	2	6
69	42	2	2	4
69	43	1	2	1
69	44	-1	0	0
69	45	2	1	1
69	46	1	1	3
69	47	1	0	3
69	48	1	2	0
69	49	3	2	5
69	50	1	2	2
69	51	3	2	4
69	52	2	1	1
69	53	0	2	2
69	54	0	0	1
69	55	1	0	-1
69	56	4	3	5
69	57	2	2	3
69	58	1	1	0
69	59	0	1	-1
69	60	0	2	2
69	61	2	2	2
69	62	-1	1	-1
69	63	-2	0	-1
69	64	3	2	4
69	65	2	1	3
69	66	1	2	1
69	67	0	0	0
69	68	-1	1	0
69	69	1	2	0
69	70	1	0	0
69	71	1	1	1
69	72	1	1	0
69	73	-1	1	0
69	74	0	0	1
69	75	2	0	1
69	76	0	0	0
69	77	0	0	0
69	78	-2	0	-3
69	79	-1	0	-2
69	80	2	0	1
69	81	1	0	4
69	82	1	2	0
69	83	1	2	0
