78	45	5	3	8	5
78	46	3	1	1	2
78	47	2	2	3	4
78	48	3	1	5	2
78	49	3	3	4	3
78	50	-1	0	1	2
78	51	1	2	0	2
78	52	2	1	4	2
78	53	2	1	4	2
78	54	0	1	-1	0
78	55	0	0	1	1
78	56	0	1	2	1
78	57	3	3	5	4
78	58	5	3	7	4
78	59	2	3	2	4
78	60	0	1	0	0
78	61	3	2	2	4
78	62	0	2	4	2
78	63	1	3	4	2
78	64	4	2	4	3
78	65	3	3	5	4
78	66	2	2	3	1
78	67	1	1	3	1
78	68	2	2	5	3
78	69	4	3	5	3
78	70	3	3	4	3
78	71	4	2	4	5
78	72	0	2	1	3
78	73	0	1	1	0
78	74	3	2	4	2
78	75	-1	0	0	0
79	1	7	4	8	5
79	2	5	4	5	4
79	3	4	4	9	4
79	4	4	3	7	3
79	5	0	1	1	1
79	6	2	2	6	2
79	7	6	3	8	5
79	8	2	2	4	3
79	9	5	4	6	5
79	10	2	2	1	4
79	11	4	3	5	4
79	12	2	2	4	3
79	13	4	2	5	4
79	14	5	4	5	4
79	15	6	5	8	5
79	16	4	2	5	4
79	17	3	3	7	4
79	18	7	4	6	6
79	19	3	2	3	3
79	20	5	3	3	4
79	21	5	3	3	2
79	22	4	4	8	4
79	23	1	2	3	3
79	24	4	4	4	6
79	25	6	4	5	6
79	26	4	3	7	5
79	27	4	3	4	5
79	28	1	1	1	2
79	29	6	4	9	6
79	30	3	3	6	3
79	31	4	6	5	4
79	32	3	0	2	4
79	33	1	3	6	3
79	34	5	4	8	5
79	35	5	3	5	5
79	36	6	3	4	4
79	37	6	3	7	4
79	38	3	1	0	3
79	39	3	2	7	3
79	40	5	3	7	6
79	41	7	5	8	5
79	42	4	2	4	3
79	43	5	4	6	4
79	44	4	4	5	4
79	45	7	6	13	9
79	46	4	5	7	6
79	47	2	2	0	0
79	48	3	3	6	4
79	49	4	4	6	3
79	50	5	4	6	3
79	51	2	2	3	4
79	52	5	3	5	6
79	53	2	4	4	3
79	54	4	2	6	4
79	55	5	3	6	5
79	56	2	2	4	4
79	57	3	3	5	3
79	58	5	4	7	4
79	59	4	3	6	3
79	60	2	2	2	5
79	61	6	3	4	4
79	62	3	3	2	4
79	63	3	3	4	5
79	64	2	4	5	5
79	65	5	3	7	4
79	66	5	4	6	5
79	67	3	2	3	4
79	68	3	3	5	2
79	69	3	3	4	3
79	70	4	4	5	4
79	71	7	5	9	5
79	72	2	3	6	4
79	73	4	2	4	3
79	74	5	3	5	3
79	75	2	2	2	2
80	1	6	4	7	5
80	2	1	4	0	3
80	3	2	1	4	1
80	4	4	3	6	4
80	5	3	2	3	3
80	6	3	2	6	3
80	7	4	3	4	4
80	8	6	4	7	4
80	9	2	2	4	3
80	10	4	3	5	4
80	11	3	3	4	5
80	12	4	1	1	3
80	13	2	2	0	5
80	14	3	2	4	3
80	15	3	4	3	1
80	16	4	4	5	3
80	17	4	2	3	3
80	18	8	5	6	6
80	19	3	3	4	3
80	20	1	3	1	4
80	21	4	3	2	4
80	22	3	3	5	2
80	23	6	5	8	6
80	24	2	3	3	3
80	25	5	5	5	3
80	26	5	3	6	3
80	27	4	3	6	4
80	28	2	2	2	4
80	29	2	4	6	4
80	30	1	0	4	2
80	31	3	2	2	4
80	32	3	1	5	3
80	33	2	2	4	2
80	34	6	3	6	6
80	35	3	4	3	2
80	36	3	2	5	2
80	37	3	4	3	2
80	38	5	4	9	4
80	39	5	5	7	4
80	40	2	2	4	2
80	41	4	3	6	5
80	42	3	3	1	2
80	43	2	3	3	2
80	44	2	2	4	3
80	45	0	2	2	3
80	46	5	4	6	4
80	47	3	2	3	5
80	48	2	2	4	4
80	49	4	4	7	4
80	50	8	4	6	3
80	51	0	1	2	2
80	52	3	3	4	2
80	53	2	4	5	3
80	54	5	2	8	5
80	55	3	3	3	5
80	56	3	4	5	4
80	57	6	4	8	5
80	58	3	3	4	3
80	59	7	4	8	5
80	60	0	1	1	1
80	61	8	4	7	5
80	62	1	1	0	0
80	63	5	5	6	5
80	64	6	4	6	4
80	65	3	3	4	2
80	66	3	3	3	2
80	67	4	3	6	2
80	68	1	3	3	5
80	69	3	3	6	4
80	70	4	3	5	6
80	71	4	3	4	3
80	72	1	2	3	2
80	73	4	3	5	2
80	74	3	3	4	4
80	75	7	3	7	3
81	1	2	2	2	2
81	2	4	2	4	3
81	3	1	1	4	2
81	4	3	2	0	1
81	5	2	1	2	1
81	6	5	3	6	3
81	7	-1	1	0	1
81	8	6	4	7	4
81	9	2	3	3	3
81	10	4	4	4	4
81	11	5	2	6	4
81	12	5	2	5	4
81	13	5	3	5	4
81	14	1	2	2	4
81	15	1	3	2	3
81	16	4	4	6	5
81	17	4	3	6	3
81	18	3	3	5	5
81	19	2	3	3	2
81	20	3	2	3	4
81	21	0	2	0	2
81	22	0	2	0	1
81	23	3	3	2	3
81	24	3	2	2	5
81	25	2	3	1	4
81	26	4	3	7	5
81	27	3	2	6	2
81	28	2	2	2	4
81	29	1	2	2	2
81	30	1	2	3	3
81	31	7	3	6	3
81	32	4	3	4	4
81	33	2	3	5	4
81	34	1	2	2	1
81	35	3	4	4	2
81	36	0	0	0	0
81	37	5	4	9	5
81	38	3	2	6	3
81	39	4	4	9	5
81	40	3	2	4	4
81	41	8	4	10	6
81	42	0	3	3	1
81	43	5	3	6	6
81	44	4	5	4	4
81	45	7	3	7	2
81	46	1	2	2	2
81	47	6	3	7	6
81	48	4	1	4	5
81	49	3	4	4	3
81	50	1	3	2	3
81	51	1	1	3	2
81	52	3	3	0	2
81	53	1	1	3	3
81	54	4	2	4	3
81	55	5	3	10	5
81	56	5	4	5	5
81	57	1	1	0	1
81	58	4	3	8	6
81	59	5	4	7	5
81	60	5	4	7	5
81	61	6	4	7	6
81	62	4	3	7	5
81	63	0	0	0	1
81	64	5	5	7	3
81	65	4	3	3	5
81	66	3	2	1	2
81	67	3	2	2	4
81	68	2	3	4	2
81	69	4	3	2	3
81	70	4	4	4	4
81	71	3	0	6	3
81	72	2	3	2	2
81	73	0	2	4	1
81	74	4	1	3	5
81	75	4	3	4	4
82	1	4	4	8	5
82	2	5	5	8	6
82	3	1	1	1	0
82	4	2	4	6	4
82	5	0	2	4	3
82	6	6	5	5	6
82	7	6	4	6	4
82	8	3	3	2	3
82	9	4	4	6	4
82	10	7	4	6	7
82	11	2	4	6	4
82	12	1	1	3	4
82	13	6	5	6	5
82	14	7	4	8	6
82	15	4	3	5	3
82	16	7	4	10	7
82	17	6	3	4	4
82	18	1	2	2	3
82	19	4	4	4	5
82	20	2	5	5	3
82	21	4	3	7	4
82	22	4	3	6	5
82	23	7	4	6	5
82	24	4	4	5	3
82	25	4	4	8	6
82	26	5	3	7	7
82	27	5	2	5	5
82	28	5	4	3	2
82	29	3	3	6	3
82	30	3	2	4	5
82	31	3	4	6	5
82	32	3	4	3	5
82	33	3	2	4	3
82	34	1	2	4	2
82	35	3	1	2	3
82	36	5	4	6	4
82	37	6	4	7	7
82	38	3	3	7	4
82	39	3	3	5	2
82	40	3	2	5	4
82	41	2	3	5	2
82	42	6	4	7	4
82	43	4	3	4	4
82	44	3	5	7	5
82	45	3	3	6	6
82	46	6	3	6	4
82	47	2	2	2	2
82	48	3	2	5	3
82	49	4	2	5	4
82	50	5	3	5	3
82	51	4	4	1	2
82	52	2	2	5	5
82	53	6	4	9	7
82	54	3	3	7	4
82	55	1	2	3	3
82	56	6	5	9	6
82	57	6	4	6	5
82	58	5	3	5	5
82	59	2	3	5	2
82	60	5	3	5	4
82	61	7	4	6	7
82	62	6	3	6	4
82	63	2	2	1	2
82	64	7	5	8	6
82	65	4	4	5	4
82	66	6	4	8	7
82	67	5	4	8	6
82	68	5	4	7	6
82	69	5	5	9	6
82	70	6	4	10	5
82	71	3	4	8	5
82	72	2	2	7	3
82	73	6	4	5	6
82	74	5	5	7	5
82	75	4	4	6	5
83	1	4	1	4	4
83	2	4	2	3	3
83	3	0	1	3	0
83	4	3	3	6	4
83	5	0	0	1	1
83	6	3	2	5	2
83	7	2	2	2	2
83	8	4	5	4	6
83	9	2	4	3	3
83	10	5	3	7	7
83	11	2	1	3	3
83	12	3	3	7	3
83	13	2	2	3	3
83	14	5	4	4	4
83	15	1	2	1	3
83	16	3	4	4	4
83	17	2	2	3	1
83	18	3	1	1	2
83	19	4	2	5	5
83	20	0	0	0	-1
83	21	4	4	1	4
83	22	2	2	2	3
83	23	3	3	6	4
83	24	4	2	5	4
83	25	2	2	1	1
83	26	4	3	7	4
83	27	6	3	8	5
83	28	5	2	7	6
83	29	1	2	4	2
83	30	7	3	7	6
83	31	6	3	7	5
83	32	4	3	5	4
83	33	0	1	4	3
83	34	3	2	3	5
83	35	2	4	4	3
83	36	0	2	1	0
83	37	3	1	4	3
83	38	4	3	6	5
83	39	3	2	4	3
83	40	3	2	6	4
83	41	6	3	7	5
83	42	2	2	1	2
83	43	5	3	5	3
83	44	5	3	6	3
83	45	1	2	1	0
83	46	1	0	1	1
83	47	6	2	6	5
83	48	2	2	2	3
83	49	7	4	7	6
83	50	2	2	3	4
83	51	2	2	5	3
83	52	1	1	0	0
83	53	2	3	4	2
83	54	3	2	3	2
83	55	7	4	10	6
83	56	0	0	3	1
83	57	4	2	7	4
83	58	3	4	6	5
83	59	2	2	3	3
83	60	4	2	4	4
83	61	1	1	2	2
83	62	4	2	5	2
83	63	1	2	3	2
83	64	0	4	3	3
83	65	6	1	5	4
83	66	3	3	1	2
83	67	3	1	0	1
83	68	5	3	4	4
83	69	3	2	6	4
83	70	1	3	0	1
83	71	1	2	2	2
83	72	6	3	7	6
83	73	1	3	2	2
83	74	4	3	5	5
83	75	2	2	3	3
84	1	3	1	2	4
84	2	4	4	6	5
84	3	1	2	2	0
84	4	1	4	5	3
84	5	5	3	6	3
84	6	5	4	7	5
84	7	6	3	5	5
84	8	4	4	5	5
84	9	5	4	8	7
84	10	9	6	9	6
84	11	5	4	8	6
84	12	4	5	4	4
84	13	2	4	3	2
84	14	3	4	3	4
84	15	4	3	3	5
84	16	5	3	5	6
84	17	4	4	3	5
84	18	3	5	6	4
84	19	4	3	7	5
84	20	4	2	5	4
84	21	4	3	4	5
84	22	3	2	6	4
84	23	3	4	5	4
84	24	4	4	4	3
84	25	2	3	6	3
84	26	6	5	9	6
84	27	9	3	10	6
84	28	0	2	3	3
84	29	6	5	8	4
84	30	6	3	8	4
84	31	4	4	7	5
84	32	4	3	5	5
84	33	6	4	9	6
84	34	6	3	6	5
84	35	2	2	5	2
84	36	6	4	5	5
84	37	5	5	8	6
84	38	3	4	6	5
84	39	3	3	4	3
84	40	3	3	3	4
84	41	6	5	6	4
84	42	3	3	6	5
84	43	5	3	3	3
84	44	5	3	6	5
84	45	5	3	3	4
84	46	4	3	5	4
84	47	7	4	5	5
84	48	2	2	2	2
84	49	5	2	4	4
84	50	2	2	3	4
84	51	2	4	4	3
84	52	7	4	10	7
84	53	6	5	9	6
84	54	5	4	8	6
84	55	5	3	7	6
84	56	5	3	7	6
84	57	4	4	2	3
84	58	2	2	4	1
84	59	0	3	0	2
84	60	4	5	6	6
84	61	5	4	5	4
84	62	2	2	3	3
84	63	8	5	9	4
84	64	4	5	4	6
84	65	4	5	6	4
84	66	6	6	6	5
84	67	7	5	9	6
84	68	5	5	10	6
84	69	4	6	4	7
84	70	4	2	5	4
84	71	5	4	6	2
84	72	6	3	7	4
84	73	5	4	6	5
84	74	7	3	9	4
84	75	4	3	3	3
85	1	2	2	2	1
85	2	4	3	6	4
85	3	0	3	0	2
85	4	5	4	6	4
85	5	4	3	3	2
85	6	0	1	0	0
85	7	2	3	5	4
85	8	2	4	6	5
85	9	3	2	5	2
85	10	1	2	3	2
85	11	3	3	3	2
85	12	6	2	8	4
85	13	2	2	5	2
85	14	6	4	8	5
85	15	5	5	8	5
85	16	1	1	1	1
85	17	6	4	5	6
85	18	3	3	6	5
85	19	4	4	5	4
85	20	5	5	6	5
85	21	3	3	6	6
85	22	3	3	2	2
85	23	1	2	3	0
85	24	5	3	6	3
85	25	4	2	6	3
85	26	5	4	10	4
85	27	5	4	9	6
85	28	5	3	7	4
85	29	3	2	4	4
85	30	4	3	6	4
85	31	6	5	5	6
85	32	4	1	4	5
85	33	3	4	4	3
85	34	1	1	2	2
85	35	4	3	5	3
85	36	2	2	5	3
85	37	4	3	5	3
85	38	3	2	4	3
85	39	3	2	3	3
85	40	5	2	4	5
85	41	4	4	3	3
85	42	7	4	6	4
85	43	2	2	3	2
85	44	0	1	0	1
85	45	4	3	5	4
85	46	5	2	7	5
85	47	2	3	3	2
85	48	1	2	1	2
85	49	1	3	4	1
85	50	3	2	3	4
85	51	6	4	6	6
85	52	5	4	7	4
85	53	3	4	5	4
85	54	2	3	6	5
85	55	4	3	1	4
85	56	2	4	7	3
85	57	4	4	6	6
85	58	4	2	5	5
85	59	5	2	8	5
85	60	4	2	5	4
85	61	4	4	6	4
85	62	6	4	6	6
85	63	3	2	4	2
85	64	5	4	5	5
85	65	5	4	6	6
85	66	4	4	5	4
85	67	2	3	5	4
85	68	0	2	2	3
85	69	0	2	0	1
85	70	3	3	4	5
85	71	5	2	3	5
85	72	4	4	6	4
85	73	3	2	5	3
85	74	4	3	2	2
85	75	4	4	8	5
86	1	4	2	5	5
86	2	1	3	4	3
86	3	3	4	8	5
86	4	4	4	6	5
86	5	3	2	4	3
86	6	3	3	4	3
86	7	4	3	2	5
86	8	4	4	4	4
86	9	5	3	2	5
86	10	4	3	8	6
86	11	8	5	10	5
86	12	4	3	5	3
86	13	3	3	4	4
86	14	4	3	7	5
86	15	3	2	4	4
86	16	7	4	5	6
86	17	5	4	9	6
86	18	2	2	3	3
86	19	4	4	8	4
86	20	3	4	6	5
86	21	3	2	4	3
86	22	5	3	8	5
86	23	4	4	5	4
86	24	3	4	4	1
86	25	4	4	4	5
86	26	4	2	5	3
86	27	4	4	3	4
86	28	5	4	8	6
86	29	6	5	10	5
86	30	3	4	5	2
86	31	6	4	8	6
86	32	8	5	7	6
86	33	3	2	5	4
86	34	6	5	9	6
86	35	6	4	8	5
86	36	5	2	8	5
86	37	5	4	7	6
86	38	2	2	2	2
86	39	9	4	8	7
86	40	2	3	6	3
86	41	3	4	5	6
86	42	4	4	5	5
86	43	6	3	7	5
86	44	7	4	11	7
86	45	4	2	7	3
86	46	4	2	4	4
86	47	4	3	4	3
86	48	4	2	7	5
86	49	9	5	10	9
86	50	3	2	3	1
86	51	3	4	7	5
86	52	6	4	8	4
86	53	5	5	8	3
86	54	2	1	5	3
86	55	5	4	5	7
86	56	4	3	3	3
86	57	3	2	2	2
86	58	3	3	4	3
86	59	4	2	2	3
86	60	7	4	7	6
86	61	4	3	4	4
86	62	6	4	6	6
86	63	4	3	6	4
86	64	2	3	2	2
86	65	5	4	6	5
86	66	4	4	3	5
86	67	3	3	1	2
86	68	6	4	6	5
86	69	4	3	4	2
86	70	4	3	4	4
86	71	3	4	2	3
86	72	3	3	2	3
86	73	2	2	3	1
86	74	5	2	6	4
86	75	3	3	5	4
87	1	5	5	5	5
87	2	7	5	6	6
87	3	3	3	5	4
87	4	5	5	7	5
87	5	7	5	8	4
87	6	8	6	10	7
87	7	4	3	5	6
87	8	5	4	7	7
87	9	5	6	7	5
87	10	6	3	9	6
87	11	6	5	9	6
87	12	4	4	5	4
87	13	4	5	7	6
87	14	5	5	7	5
87	15	6	5	8	6
87	16	2	4	6	6
87	17	6	3	5	6
87	18	5	4	6	5
87	19	4	4	7	4
87	20	7	5	8	6
87	21	6	2	5	4
87	22	6	5	9	6
87	23	3	4	7	6
87	24	1	3	2	2
87	25	4	5	6	5
87	26	7	5	11	6
87	27	2	4	6	3
87	28	6	5	4	6
87	29	3	4	5	3
87	30	5	5	8	7
87	31	7	5	10	6
87	32	5	4	6	5
87	33	6	5	8	7
87	34	5	5	8	5
87	35	8	5	11	7
87	36	6	4	7	5
87	37	8	6	8	7
87	38	6	5	7	5
87	39	6	4	7	6
87	40	6	4	8	6
87	41	6	5	6	5
87	42	3	3	6	4
87	43	5	5	5	6
87	44	3	5	6	4
87	45	6	4	5	4
87	46	6	4	8	6
87	47	6	4	5	6
87	48	5	3	4	4
87	49	5	2	3	1
87	50	7	6	10	8
87	51	6	5	5	3
87	52	7	6	8	9
87	53	3	5	6	3
87	54	5	5	7	5
87	55	3	4	4	6
87	56	7	4	7	6
87	57	4	3	4	2
87	58	7	5	9	3
87	59	7	4	9	5
87	60	7	5	9	8
87	61	5	4	6	2
87	62	5	4	4	6
87	63	2	3	4	3
87	64	5	4	5	6
87	65	5	5	11	4
87	66	5	3	5	6
87	67	3	3	8	3
87	68	6	6	8	5
87	69	3	3	3	6
87	70	7	4	7	5
87	71	7	5	8	7
87	72	4	3	7	4
87	73	5	5	6	4
87	74	3	4	5	4
87	75	4	4	8	6
88	1	3	3	2	3
88	2	4	3	4	3
88	3	2	3	2	2
88	4	3	3	7	5
88	5	4	2	5	4
88	6	5	2	6	6
88	7	6	3	4	5
88	8	1	2	2	1
88	9	4	1	6	1
88	10	5	3	5	5
88	11	4	3	4	6
88	12	3	4	6	5
88	13	3	4	3	3
88	14	7	2	10	8
88	15	5	3	4	5
88	16	4	4	5	4
88	17	4	4	7	4
88	18	4	4	7	5
88	19	6	5	6	6
88	20	4	3	5	3
88	21	1	3	3	4
88	22	6	3	7	5
88	23	1	3	2	4
88	24	4	4	2	4
88	25	4	5	7	7
88	26	3	3	4	2
88	27	2	3	6	4
88	28	5	4	7	3
88	29	6	5	6	5
88	30	1	3	5	3
88	31	6	4	6	4
88	32	6	4	4	3
88	33	4	4	8	7
88	34	5	5	10	4
88	35	3	4	4	4
88	36	4	3	4	2
88	37	2	2	3	4
88	38	1	3	6	3
88	39	3	3	7	4
88	40	1	2	1	2
88	41	3	3	7	5
88	42	2	3	5	3
88	43	6	5	8	5
88	44	5	5	6	6
88	45	4	3	5	5
88	46	2	2	3	2
88	47	7	5	10	7
88	48	3	3	5	5
88	49	5	3	4	5
88	50	1	3	0	2
88	51	6	3	9	5
88	52	4	4	5	3
88	53	2	2	3	4
88	54	5	3	6	5
88	55	7	5	8	4
88	56	6	3	4	5
88	57	4	3	4	4
88	58	5	3	7	7
88	59	3	3	4	2
88	60	4	3	4	4
88	61	5	4	5	6
88	62	3	2	0	3
88	63	7	4	8	6
88	64	4	1	3	3
88	65	3	2	7	3
88	66	6	3	3	6
88	67	4	3	3	4
88	68	6	4	5	7
88	69	4	3	6	4
88	70	3	4	7	6
88	71	1	4	5	3
88	72	7	4	7	6
88	73	3	4	3	0
88	74	4	3	5	1
88	75	3	3	2	4
89	1	3	4	6	4
89	2	1	3	0	1
89	3	2	3	3	2
89	4	2	3	1	3
89	5	1	2	3	2
89	6	3	2	5	1
89	7	3	2	5	2
89	8	3	2	4	4
89	9	4	2	4	1
89	10	4	3	6	5
89	11	5	3	4	5
89	12	6	4	6	5
89	13	0	2	1	1
89	14	0	2	3	3
89	15	1	1	3	1
89	16	1	2	2	1
89	17	6	4	9	6
89	18	0	1	-1	2
89	19	1	2	1	3
89	20	3	1	3	4
89	21	3	2	5	2
89	22	2	2	5	5
89	23	3	4	5	3
89	24	5	4	7	5
89	25	1	2	2	2
89	26	2	4	7	4
89	27	0	1	2	0
89	28	4	3	6	4
89	29	2	2	3	0
89	30	4	2	5	6
89	31	3	1	3	2
89	32	5	3	4	4
89	33	4	3	3	4
89	34	3	3	2	3
89	35	3	3	4	5
89	36	6	6	11	7
89	37	4	2	2	4
89	38	2	2	7	4
89	39	2	3	2	3
89	40	2	2	3	2
89	41	4	2	4	2
89	42	1	3	3	4
89	43	5	4	6	6
89	44	4	4	6	4
89	45	3	4	7	3
89	46	4	4	8	5
89	47	4	2	4	2
89	48	2	2	2	3
89	49	3	2	5	4
89	50	2	3	2	2
89	51	4	2	9	4
89	52	3	3	3	4
89	53	5	5	5	3
89	54	0	1	1	1
89	55	5	3	7	3
89	56	0	1	1	1
89	57	3	3	4	3
89	58	3	2	3	2
89	59	1	1	4	1
89	60	6	3	7	4
89	61	3	3	4	3
89	62	2	3	2	2
89	63	5	3	8	5
89	64	4	2	5	3
89	65	3	2	5	4
89	66	4	3	8	4
89	67	2	1	0	1
89	68	4	3	2	4
89	69	4	3	5	4
89	70	0	0	0	0
89	71	0	3	3	2
89	72	2	2	4	2
89	73	4	3	4	6
89	74	6	4	6	4
89	75	4	3	3	4
90	1	4	3	7	5
90	2	5	5	7	5
90	3	3	4	7	4
90	4	2	4	5	4
90	5	0	1	3	3
90	6	5	3	5	6
90	7	6	4	7	6
90	8	6	4	6	6
90	9	3	4	3	2
90	10	5	3	5	5
90	11	6	5	8	6
90	12	5	5	8	7
90	13	8	5	8	5
90	14	4	4	7	6
90	15	5	5	6	5
90	16	4	3	4	5
90	17	6	4	8	6
90	18	5	4	8	6
90	19	5	4	9	5
90	20	5	5	7	5
90	21	3	2	5	2
90	22	5	4	6	5
90	23	4	4	7	5
90	24	3	5	6	3
90	25	5	3	5	4
90	26	6	4	6	5
90	27	5	3	6	3
90	28	5	5	7	4
90	29	3	3	3	5
90	30	5	3	3	4
90	31	9	6	11	9
90	32	5	4	8	4
90	33	3	3	5	4
90	34	4	5	8	4
90	35	8	4	6	6
90	36	3	3	6	5
90	37	3	5	7	7
90	38	9	7	12	8
90	39	5	4	8	4
90	40	7	4	8	5
90	41	5	4	11	6
90	42	5	6	8	5
90	43	6	4	8	6
90	44	6	4	9	8
90	45	5	3	5	5
90	46	1	2	3	4
90	47	6	4	8	4
90	48	3	3	7	4
90	49	3	4	8	5
90	50	5	5	3	3
90	51	1	2	5	3
90	52	6	4	6	6
90	53	9	5	9	7
90	54	6	3	4	4
90	55	5	3	5	2
90	56	4	5	7	5
90	57	4	3	6	5
90	58	3	5	7	6
90	59	5	4	6	4
90	60	3	4	5	4
90	61	6	4	8	5
90	62	6	4	7	6
90	63	8	5	7	6
90	64	9	5	8	6
90	65	5	4	6	3
90	66	7	6	8	5
90	67	3	3	4	3
90	68	5	3	4	5
90	69	5	2	3	3
90	70	5	4	7	5
90	71	4	2	5	5
90	72	5	4	6	6
90	73	4	4	7	6
90	74	6	4	4	4
90	75	5	5	8	5
91	1	7	5	8	7
91	2	5	4	6	5
91	3	3	4	5	4
91	4	3	3	3	3
91	5	2	4	3	3
91	6	5	3	6	6
91	7	5	6	5	4
91	8	4	5	6	7
91	9	6	5	8	6
91	10	4	4	5	5
91	11	7	5	8	7
91	12	5	3	7	4
91	13	4	4	5	5
91	14	6	4	6	7
91	15	5	3	7	5
91	16	6	5	6	5
91	17	5	6	8	6
91	18	9	5	9	6
91	19	2	5	5	3
91	20	6	5	9	7
91	21	3	4	4	5
91	22	7	5	10	8
91	23	3	3	5	5
91	24	5	3	7	4
91	25	6	6	9	7
91	26	5	5	7	6
91	27	6	5	11	7
91	28	7	4	6	7
91	29	6	5	7	6
91	30	6	5	7	5
91	31	4	4	6	5
91	32	5	4	9	6
91	33	4	2	6	3
91	34	6	5	8	7
91	35	6	3	6	5
91	36	6	4	8	6
91	37	6	5	6	4
91	38	6	5	6	6
91	39	8	5	8	7
91	40	3	3	5	4
91	41	8	4	8	6
91	42	3	4	5	4
91	43	6	4	6	4
91	44	5	4	9	5
91	45	6	5	10	7
91	46	7	5	11	5
91	47	8	5	7	3
91	48	8	4	7	4
91	49	6	4	6	5
91	50	3	3	5	4
91	51	2	3	2	4
91	52	4	4	2	5
91	53	4	5	5	4
91	54	5	2	4	3
91	55	4	3	3	5
91	56	3	2	8	4
91	57	9	6	10	8
91	58	4	4	6	6
91	59	8	4	7	7
91	60	5	4	7	4
91	61	5	4	6	5
91	62	8	6	11	8
91	63	7	3	7	6
91	64	4	4	6	2
91	65	4	3	4	4
91	66	5	4	6	4
91	67	5	5	8	7
91	68	4	3	4	3
91	69	6	4	8	6
91	70	3	5	9	4
91	71	2	4	2	3
91	72	4	2	1	4
91	73	4	3	4	3
91	74	5	5	5	4
91	75	6	3	4	4
92	1	4	3	6	3
92	2	4	3	6	4
92	3	2	3	2	4
92	4	4	6	5	5
92	5	2	3	5	4
92	6	5	5	5	4
92	7	3	1	4	5
92	8	5	4	6	4
92	9	4	3	6	5
92	10	3	1	4	3
92	11	1	2	1	3
92	12	4	4	6	3
92	13	6	4	5	5
92	14	6	5	7	5
92	15	7	4	8	5
92	16	3	3	4	3
92	17	4	3	2	3
92	18	3	2	2	4
92	19	5	4	8	6
92	20	5	2	4	5
92	21	3	3	5	3
92	22	5	4	4	3
92	23	5	2	6	5
92	24	4	3	5	2
92	25	5	4	10	6
92	26	4	1	5	4
92	27	6	5	8	6
92	28	4	4	7	4
92	29	8	5	10	7
92	30	3	4	4	5
92	31	6	4	6	5
92	32	3	3	4	3
92	33	1	4	5	3
92	34	4	3	6	4
92	35	1	3	6	5
92	36	4	4	4	4
92	37	6	5	4	5
92	38	4	3	4	4
92	39	0	1	0	1
92	40	6	2	6	4
92	41	4	4	5	5
92	42	4	4	4	4
92	43	6	3	6	6
92	44	4	3	4	4
92	45	6	5	7	4
92	46	3	3	6	2
92	47	2	3	2	4
92	48	5	3	8	6
92	49	7	3	7	7
92	50	4	3	4	3
92	51	5	4	6	5
92	52	3	3	5	4
92	53	4	4	6	5
92	54	7	5	11	5
92	55	6	4	5	7
92	56	4	4	7	6
92	57	5	3	9	4
92	58	2	4	5	6
92	59	2	1	4	2
92	60	4	4	8	7
92	61	3	2	9	4
92	62	3	3	4	4
92	63	6	5	9	5
92	64	7	4	8	6
92	65	6	4	8	6
92	66	4	4	6	6
92	67	3	3	4	4
92	68	5	3	4	4
92	69	0	3	4	3
92	70	4	3	5	5
92	71	0	2	1	1
92	72	4	4	6	3
92	73	5	3	5	5
92	74	3	3	3	3
92	75	4	3	5	5
93	1	1	0	1	2
93	2	5	4	7	5
93	3	7	4	7	6
93	4	5	3	7	4
93	5	6	4	7	7
93	6	5	3	3	4
93	7	3	4	3	5
93	8	7	4	6	4
93	9	5	3	6	5
93	10	5	3	5	3
93	11	6	3	5	4
93	12	5	3	7	5
93	13	5	4	4	5
93	14	3	3	6	3
93	15	5	5	7	4
93	16	4	2	3	4
93	17	3	1	3	3
93	18	6	6	7	5
93	19	2	2	3	1
93	20	4	3	6	4
93	21	2	1	2	2
93	22	3	4	3	5
93	23	8	6	9	8
93	24	3	3	4	5
93	25	3	3	8	4
93	26	4	3	5	4
93	27	1	3	4	3
93	28	5	3	8	8
93	29	2	3	4	2
93	30	7	3	7	5
93	31	2	2	4	2
93	32	5	3	6	5
93	33	5	2	5	5
93	34	4	2	6	5
93	35	3	3	6	5
93	36	5	3	7	5
93	37	3	4	6	4
93	38	6	5	8	6
93	39	8	6	10	6
93	40	4	3	5	4
93	41	5	5	9	5
93	42	4	4	5	2
93	43	2	4	6	3
93	44	4	3	6	4
93	45	2	2	1	3
93	46	4	5	8	4
93	47	7	3	9	5
93	48	2	2	5	4
93	49	2	2	3	3
93	50	3	4	5	6
93	51	7	4	7	5
93	52	7	4	10	6
93	53	2	2	3	3
93	54	5	3	8	4
93	55	6	5	9	6
93	56	2	2	5	3
93	57	2	1	3	2
93	58	5	3	6	3
93	59	8	3	8	6
93	60	3	3	5	4
93	61	4	2	3	4
93	62	5	3	6	5
93	63	4	4	4	3
93	64	4	4	3	4
93	65	5	3	4	6
93	66	2	2	4	3
93	67	3	3	7	2
93	68	5	5	7	4
93	69	3	4	7	5
93	70	6	4	5	6
93	71	3	1	1	2
93	72	4	3	4	2
93	73	5	4	6	4
93	74	1	2	2	1
93	75	3	3	5	3
94	1	2	2	3	5
94	2	3	1	4	5
94	3	0	0	1	1
94	4	0	2	3	3
94	5	3	1	3	2
94	6	2	1	3	4
94	7	3	1	1	2
94	8	0	0	1	1
94	9	4	4	4	4
94	10	2	3	4	3
