48	108	2	1	1	3
48	109	3	1	1	6
48	110	1	0	0	4
48	111	2	0	2	4
48	112	2	0	1	2
48	113	0	0	0	3
48	114	4	1	2	4
48	115	0	0	0	2
48	116	2	0	5	4
48	117	0	0	0	0
48	118	2	0	2	4
48	119	3	0	3	4
48	120	3	2	2	6
49	1	2	1	1	0
49	2	4	3	5	4
49	3	4	4	4	2
49	4	5	1	2	4
49	5	2	1	2	3
49	6	3	3	3	2
49	7	0	2	3	1
49	8	5	2	1	1
49	9	4	3	5	4
49	10	0	0	-1	0
49	11	4	2	2	2
49	12	3	2	1	2
49	13	5	3	5	4
49	14	4	4	3	3
49	15	0	1	0	0
49	16	5	2	6	3
49	17	4	3	6	2
49	18	5	3	4	2
49	19	2	1	1	1
49	20	7	3	10	4
49	21	5	3	6	2
49	22	6	2	4	3
49	23	2	2	1	0
49	24	4	2	5	3
49	25	4	0	5	3
49	26	1	0	0	1
49	27	5	1	4	2
49	28	5	2	6	1
49	29	4	3	3	2
49	30	5	3	3	3
49	31	5	4	5	3
49	32	3	2	3	2
49	33	6	3	6	2
49	34	4	1	7	5
49	35	1	1	1	0
49	36	0	1	0	0
49	37	7	2	5	2
49	38	3	2	1	1
49	39	9	4	8	5
49	40	3	1	3	1
49	41	3	2	3	2
49	42	0	2	-2	1
49	43	2	2	2	3
49	44	1	2	0	1
49	45	9	5	8	5
49	46	2	1	2	1
49	47	5	2	5	2
49	48	6	3	4	3
49	49	3	1	3	2
49	50	4	2	2	2
49	51	5	1	1	1
49	52	4	2	4	2
49	53	5	1	2	2
49	54	3	1	3	1
49	55	4	1	4	4
49	56	0	3	0	2
49	57	2	0	0	0
49	58	5	1	7	2
49	59	5	2	5	2
49	60	2	1	0	1
49	61	3	0	2	1
49	62	4	4	5	3
49	63	3	1	2	0
49	64	6	3	7	2
49	65	1	2	1	2
49	66	1	2	1	1
49	67	4	3	5	3
49	68	1	2	-2	1
49	69	3	1	2	2
49	70	4	1	5	2
49	71	6	2	3	3
49	72	5	2	4	4
49	73	6	2	2	2
49	74	5	4	5	4
49	75	7	3	4	3
49	76	8	3	6	4
49	77	4	1	0	1
49	78	3	2	0	1
49	79	3	1	0	0
49	80	2	2	1	2
49	81	5	3	5	3
49	82	6	2	4	2
49	83	3	1	3	2
49	84	2	3	1	3
49	85	4	2	3	1
49	86	2	0	2	1
49	87	1	2	3	0
49	88	2	1	2	1
49	89	1	2	1	1
49	90	1	1	0	0
49	91	5	3	5	3
49	92	6	2	8	4
49	93	3	2	3	1
49	94	6	4	8	4
49	95	6	2	3	2
49	96	6	5	5	3
49	97	4	2	2	3
49	98	5	3	4	3
49	99	5	2	4	2
49	100	3	1	3	1
49	101	3	2	4	1
49	102	6	3	3	4
49	103	3	1	3	1
49	104	3	2	1	1
49	105	2	0	3	0
49	106	5	2	5	4
49	107	3	1	3	3
49	108	4	2	0	0
49	109	5	3	4	2
49	110	3	1	2	1
49	111	3	3	2	3
49	112	4	3	4	3
49	113	1	1	0	0
49	114	1	1	0	2
49	115	1	1	1	1
49	116	1	1	2	0
49	117	5	3	5	4
49	118	5	2	6	2
49	119	5	3	5	2
49	120	2	2	3	0
50	1	3	3	4	3
50	2	-2	1	0	0
50	3	-2	2	-1	1
50	4	-2	2	-2	-1
50	5	2	1	2	3
50	6	1	2	1	1
50	7	0	2	3	2
50	8	2	3	2	3
50	9	0	3	3	0
50	10	0	1	1	0
50	11	1	3	5	3
50	12	3	3	3	3
50	13	2	4	6	3
50	14	2	3	3	1
50	15	0	1	1	2
50	16	1	3	2	1
50	17	0	3	4	1
50	18	1	2	1	1
50	19	3	3	7	3
50	20	0	2	0	0
50	21	0	1	0	-1
50	22	0	3	2	1
50	23	-2	1	0	2
50	24	2	3	5	1
50	25	2	3	0	2
50	26	-1	0	-1	1
50	27	0	3	0	0
50	28	0	3	5	2
50	29	1	2	2	2
50	30	0	3	0	0
50	31	0	3	3	0
50	32	2	3	4	3
50	33	0	1	2	0
50	34	2	5	7	3
50	35	3	3	6	3
50	36	-1	2	0	0
50	37	2	4	4	1
50	38	0	2	2	0
50	39	2	1	3	1
50	40	5	4	6	3
50	41	1	3	5	3
50	42	0	2	3	1
50	43	0	2	0	-2
50	44	3	4	2	2
50	45	2	3	3	3
50	46	2	3	6	3
50	47	1	4	5	2
50	48	-1	2	3	3
50	49	0	3	1	1
50	50	0	1	4	2
50	51	2	3	4	3
50	52	1	2	3	2
50	53	0	2	1	0
50	54	0	2	0	0
50	55	0	1	0	1
50	56	2	3	4	2
50	57	0	3	3	1
50	58	0	2	2	1
50	59	0	2	2	1
50	60	0	3	4	1
50	61	2	2	0	2
50	62	1	3	5	4
50	63	1	2	1	0
50	64	-2	1	0	0
50	65	0	2	0	1
50	66	2	4	6	2
50	67	0	3	1	2
50	68	0	0	0	0
50	69	0	3	-1	0
50	70	1	2	3	1
50	71	2	5	5	3
50	72	1	4	3	2
50	73	0	3	3	3
50	74	0	3	3	2
50	75	0	1	3	0
50	76	1	3	3	3
50	77	2	3	5	1
50	78	1	2	1	3
50	79	2	3	4	2
50	80	2	3	3	2
50	81	3	3	5	3
50	82	4	3	6	1
50	83	0	2	3	1
50	84	4	3	5	2
50	85	0	4	5	3
50	86	1	4	6	3
50	87	0	2	3	2
50	88	-1	2	0	0
50	89	-1	2	0	0
50	90	1	2	3	1
50	91	0	1	4	1
50	92	3	2	4	3
50	93	1	3	0	1
50	94	0	2	0	0
50	95	2	4	6	2
50	96	1	2	4	1
50	97	-1	2	3	0
50	98	1	3	2	2
50	99	2	3	5	4
50	100	-1	2	2	1
50	101	0	1	1	2
50	102	-1	2	1	2
50	103	0	1	1	2
50	104	2	1	1	2
50	105	3	2	5	4
50	106	1	3	4	3
50	107	0	2	1	1
50	108	1	3	2	2
50	109	2	3	4	1
50	110	-1	2	1	0
50	111	2	4	4	2
50	112	5	3	6	3
50	113	-1	1	1	0
50	114	1	3	3	2
50	115	1	4	1	1
50	116	1	0	0	0
50	117	2	3	3	3
50	118	0	3	3	2
50	119	0	2	0	1
50	120	0	4	2	1
51	1	2	2	6	5
51	2	2	2	2	4
51	3	5	2	8	6
51	4	4	3	7	5
51	5	1	3	2	3
51	6	4	2	7	8
51	7	3	2	5	5
51	8	1	2	2	3
51	9	4	4	7	6
51	10	6	3	7	6
51	11	4	2	4	6
51	12	6	2	5	5
51	13	1	2	0	2
51	14	5	3	6	7
51	15	0	1	1	5
51	16	2	1	2	5
51	17	3	0	7	7
51	18	2	1	3	5
51	19	3	2	9	6
51	20	3	1	3	3
51	21	5	1	3	4
51	22	3	2	5	5
51	23	3	2	3	5
51	24	7	4	9	8
51	25	1	2	2	3
51	26	5	2	5	7
51	27	3	2	5	5
51	28	2	3	5	5
51	29	2	2	0	3
51	30	3	2	5	3
51	31	2	1	3	4
51	32	0	1	-1	4
51	33	1	1	3	2
51	34	1	1	2	5
51	35	5	3	9	7
51	36	2	1	5	3
51	37	3	3	5	7
51	38	4	1	6	5
51	39	1	2	0	2
51	40	3	2	4	6
51	41	3	3	4	5
51	42	2	2	3	4
51	43	3	3	5	6
51	44	3	2	4	4
51	45	2	2	4	4
51	46	2	0	2	4
51	47	3	2	5	5
51	48	0	1	2	4
51	49	2	2	3	5
51	50	3	2	3	3
51	51	2	1	2	6
51	52	5	2	7	7
51	53	0	1	5	5
51	54	3	2	4	3
51	55	4	2	7	5
51	56	4	2	5	8
51	57	2	2	3	5
51	58	0	3	3	5
51	59	5	1	7	5
51	60	1	2	5	5
51	61	2	1	4	4
51	62	2	1	3	3
51	63	2	3	5	5
51	64	2	2	5	4
51	65	3	3	4	4
51	66	3	2	1	6
51	67	2	3	2	4
51	68	3	3	3	3
51	69	0	1	2	2
51	70	5	2	5	5
51	71	1	1	2	4
51	72	5	2	7	6
51	73	2	1	6	5
51	74	1	1	0	2
51	75	2	1	2	4
51	76	4	3	7	6
51	77	0	1	1	4
51	78	4	2	7	6
51	79	0	2	1	3
51	80	1	1	5	4
51	81	2	4	4	5
51	82	3	3	4	4
51	83	5	2	6	5
51	84	2	2	7	6
51	85	4	3	5	7
51	86	5	4	5	6
51	87	5	2	5	5
51	88	4	2	4	7
51	89	2	2	3	4
51	90	3	2	3	6
51	91	3	1	5	4
51	92	1	1	1	3
51	93	1	2	1	1
51	94	1	3	3	5
51	95	2	2	1	4
51	96	4	2	5	6
51	97	2	3	2	3
51	98	2	2	2	2
51	99	0	1	0	2
51	100	4	4	8	7
51	101	0	1	2	3
51	102	5	2	5	6
51	103	3	2	4	4
51	104	1	4	2	4
51	105	3	1	4	3
51	106	5	2	5	5
51	107	-1	1	0	1
51	108	2	2	3	5
51	109	4	2	4	5
51	110	5	3	7	5
51	111	1	3	2	5
51	112	1	2	4	5
51	113	0	0	0	3
51	114	2	1	1	4
51	115	4	3	6	4
51	116	1	2	4	4
51	117	1	1	3	4
51	118	4	3	4	5
51	119	0	1	1	4
51	120	2	1	5	5
52	1	5	3	4	4
52	2	2	2	0	4
52	3	1	2	3	2
52	4	2	1	3	4
52	5	3	1	3	5
52	6	0	0	-1	2
52	7	2	0	1	4
52	8	0	2	0	2
52	9	2	2	0	3
52	10	2	2	2	4
52	11	4	2	0	5
52	12	2	1	1	4
52	13	1	2	-2	2
52	14	0	0	0	3
52	15	2	2	3	4
52	16	1	1	2	3
52	17	5	2	4	5
52	18	1	1	-1	5
52	19	5	1	4	5
52	20	2	1	3	5
52	21	1	1	0	4
52	22	3	1	3	5
52	23	4	2	4	5
52	24	2	2	3	5
52	25	1	1	1	4
52	26	2	1	0	2
52	27	2	2	3	5
52	28	0	1	1	3
52	29	0	1	0	2
52	30	4	2	5	5
52	31	2	1	0	4
52	32	1	2	0	5
52	33	2	1	4	4
52	34	4	2	4	5
52	35	0	1	0	3
52	36	2	3	4	4
52	37	4	1	3	4
52	38	4	3	5	6
52	39	4	0	3	4
52	40	2	0	0	4
52	41	0	1	1	4
52	42	0	0	-1	3
52	43	1	0	2	3
52	44	1	2	1	1
52	45	0	2	0	1
52	46	3	0	0	3
52	47	0	1	0	3
52	48	4	2	5	6
52	49	5	2	6	7
52	50	3	1	3	5
52	51	1	2	0	4
52	52	6	3	7	6
52	53	3	2	1	3
52	54	0	1	1	4
52	55	0	0	0	3
52	56	3	2	5	5
52	57	2	1	1	5
52	58	1	1	1	3
52	59	3	1	4	5
52	60	4	2	3	5
52	61	2	1	3	4
52	62	2	3	2	4
52	63	5	3	3	5
52	64	0	2	0	3
52	65	0	2	1	3
52	66	1	1	6	4
52	67	0	0	-1	1
52	68	3	2	5	4
52	69	0	0	2	3
52	70	1	2	1	4
52	71	3	0	3	3
52	72	0	0	0	4
52	73	3	2	3	6
52	74	2	1	0	4
52	75	2	3	1	4
52	76	0	0	0	3
52	77	3	3	5	5
52	78	2	1	0	1
52	79	0	0	0	3
52	80	1	1	1	4
52	81	4	2	4	6
52	82	0	0	0	4
52	83	0	3	2	3
52	84	1	1	0	2
52	85	1	0	1	2
52	86	1	2	1	4
52	87	4	0	0	5
52	88	0	0	0	3
52	89	0	0	0	2
52	90	3	2	3	4
52	91	2	2	1	5
52	92	5	2	3	6
52	93	0	1	0	3
52	94	1	1	-1	4
52	95	0	0	0	3
52	96	0	1	-1	4
52	97	4	2	6	7
52	98	0	1	-2	3
52	99	0	1	0	1
52	100	0	0	0	2
52	101	2	1	0	2
52	102	3	1	3	3
52	103	3	1	2	5
52	104	3	3	4	6
52	105	1	0	1	3
52	106	1	1	1	4
52	107	0	0	0	1
52	108	1	3	3	7
52	109	0	0	2	2
52	110	2	2	0	4
52	111	0	2	0	3
52	112	2	3	1	2
52	113	2	1	1	3
52	114	0	1	-2	4
52	115	1	2	3	4
52	116	7	3	8	9
52	117	2	1	3	5
52	118	1	2	2	4
52	119	0	1	0	1
52	120	2	1	0	3
53	1	2	1	2	4
53	2	0	1	0	3
53	3	5	4	5	4
53	4	2	0	4	6
53	5	4	3	6	6
53	6	4	2	5	5
53	7	0	1	0	1
53	8	0	2	2	2
53	9	1	3	3	4
53	10	1	1	2	4
53	11	3	2	4	6
53	12	1	1	3	2
53	13	3	2	5	3
53	14	1	1	-3	3
53	15	3	2	3	3
53	16	0	1	0	1
53	17	2	2	1	3
53	18	4	2	4	3
53	19	0	1	1	1
53	20	3	2	3	6
53	21	0	1	2	4
53	22	-1	1	1	2
53	23	5	2	4	6
53	24	2	3	1	4
53	25	2	3	2	4
53	26	3	2	3	5
53	27	0	1	-1	1
53	28	2	1	1	3
53	29	2	1	4	4
53	30	0	0	-3	0
53	31	0	1	1	2
53	32	2	0	2	1
53	33	3	1	1	3
53	34	4	2	2	6
53	35	2	2	1	5
53	36	0	0	1	3
53	37	2	2	1	2
53	38	0	1	2	4
53	39	0	0	3	0
53	40	0	0	-1	0
53	41	0	2	0	2
53	42	3	1	4	4
53	43	5	2	3	3
53	44	2	2	2	3
53	45	0	1	0	2
53	46	2	3	2	5
53	47	1	2	5	5
53	48	3	2	2	3
53	49	1	2	0	3
53	50	0	2	1	4
53	51	1	2	0	0
53	52	0	2	2	3
53	53	2	2	3	3
53	54	2	1	0	4
53	55	2	1	2	4
53	56	0	0	-2	-1
53	57	3	1	1	4
53	58	0	3	1	3
53	59	0	1	0	2
53	60	1	2	1	3
53	61	3	1	2	2
53	62	0	0	0	2
53	63	1	2	2	4
53	64	0	2	0	0
53	65	3	1	2	1
53	66	5	3	4	7
53	67	4	2	1	4
53	68	0	0	-1	2
53	69	1	2	1	4
53	70	1	3	3	4
53	71	3	0	2	2
53	72	4	2	4	4
53	73	6	4	6	5
53	74	2	1	2	3
53	75	3	1	2	5
53	76	4	2	3	5
53	77	2	3	2	3
53	78	5	2	0	3
53	79	4	2	5	5
53	80	1	2	1	4
53	81	0	1	1	3
53	82	2	2	3	3
53	83	1	0	3	1
53	84	0	2	0	2
53	85	2	1	0	3
53	86	-1	0	-1	1
53	87	3	1	2	4
53	88	2	2	2	3
53	89	2	1	0	4
53	90	0	1	1	2
53	91	1	1	0	2
53	92	0	1	2	4
53	93	1	2	2	4
53	94	0	1	1	4
53	95	-1	2	2	3
53	96	3	2	4	4
53	97	2	2	4	5
53	98	4	2	3	5
53	99	3	3	4	5
53	100	0	1	4	4
53	101	7	3	5	4
53	102	0	0	0	3
53	103	2	2	1	3
53	104	-1	0	0	1
53	105	2	1	3	4
53	106	0	1	0	3
53	107	2	1	1	2
53	108	2	1	3	4
53	109	-2	0	-1	2
53	110	3	1	3	4
53	111	6	1	5	3
53	112	2	3	3	5
53	113	0	1	1	1
53	114	0	2	0	1
53	115	0	0	0	2
53	116	2	1	2	2
53	117	2	0	1	1
53	118	2	2	2	4
53	119	1	2	5	5
53	120	0	2	1	3
54	1	6	4	7	4
54	2	3	3	4	4
54	3	0	2	1	3
54	4	3	4	3	5
54	5	3	3	5	4
54	6	2	4	3	5
54	7	1	4	4	4
54	8	3	5	7	7
54	9	3	4	5	5
54	10	4	4	7	8
54	11	2	3	4	6
54	12	5	4	5	8
54	13	1	4	4	7
54	14	3	3	5	5
54	15	3	4	7	6
54	16	5	3	5	6
54	17	5	4	7	7
54	18	4	3	5	4
54	19	4	4	6	7
54	20	2	4	5	5
54	21	3	4	4	5
54	22	5	5	8	7
54	23	1	2	3	4
54	24	5	4	6	4
54	25	2	3	6	4
54	26	3	4	8	6
54	27	1	4	5	5
54	28	3	3	6	4
54	29	7	5	9	5
54	30	1	5	3	4
54	31	4	3	6	6
54	32	2	2	2	3
54	33	3	3	6	6
54	34	3	3	5	6
54	35	6	6	10	8
54	36	5	5	5	6
54	37	2	3	5	6
54	38	3	2	4	7
54	39	3	4	5	4
54	40	2	2	2	4
54	41	1	3	2	3
54	42	3	3	5	5
54	43	4	3	5	5
54	44	2	3	2	4
54	45	1	3	3	4
54	46	3	3	5	5
54	47	6	4	8	6
54	48	3	3	4	5
54	49	4	3	5	6
54	50	4	2	7	4
54	51	2	4	5	4
54	52	6	5	8	8
54	53	2	3	3	7
54	54	1	3	4	5
54	55	0	3	2	2
54	56	1	3	4	4
54	57	3	4	6	6
54	58	3	4	1	5
54	59	2	5	6	6
54	60	2	3	6	5
54	61	1	3	1	4
54	62	-1	1	0	4
54	63	2	2	2	5
54	64	2	4	4	5
54	65	3	4	2	5
54	66	0	4	2	5
54	67	2	4	3	7
54	68	1	2	3	3
54	69	4	3	6	7
54	70	1	4	4	5
54	71	3	3	4	3
54	72	2	2	2	3
54	73	5	5	4	6
54	74	4	4	6	4
54	75	1	4	4	4
54	76	0	2	2	2
54	77	4	3	7	7
54	78	2	4	5	5
54	79	2	5	4	6
54	80	4	5	6	7
54	81	1	3	2	5
54	82	2	3	3	3
54	83	3	3	2	4
54	84	5	4	6	7
54	85	2	3	6	5
54	86	1	2	1	4
54	87	4	3	2	6
54	88	1	4	3	5
54	89	3	3	3	4
54	90	6	4	9	8
54	91	0	3	4	3
54	92	3	5	7	7
54	93	2	4	6	5
54	94	6	5	8	10
54	95	4	4	6	5
54	96	2	3	4	5
54	97	3	3	3	4
54	98	0	2	5	4
54	99	0	3	5	5
54	100	1	3	5	4
54	101	3	3	5	6
54	102	3	4	4	4
54	103	2	3	3	6
54	104	-1	0	-3	1
54	105	1	2	4	4
54	106	4	3	7	6
54	107	2	3	5	5
54	108	2	3	4	7
54	109	1	3	4	4
54	110	3	4	6	4
54	111	3	3	3	6
54	112	3	4	3	5
54	113	4	4	5	6
54	114	3	5	5	5
54	115	2	2	3	7
54	116	1	3	4	4
54	117	1	3	4	5
54	118	2	4	4	7
54	119	5	4	7	6
54	120	3	5	5	5
55	1	2	4	4	5
55	2	2	4	3	3
55	3	1	3	1	3
55	4	-1	3	0	1
55	5	3	4	5	4
55	6	0	4	2	4
55	7	2	2	3	4
55	8	4	5	3	5
55	9	3	4	1	5
55	10	3	3	6	7
55	11	1	4	3	5
55	12	0	2	-1	3
55	13	2	4	2	3
55	14	-1	2	-1	0
55	15	3	3	1	4
55	16	-1	1	-3	1
55	17	0	3	0	4
55	18	1	4	4	5
55	19	0	2	0	3
55	20	0	3	4	4
55	21	1	3	-2	2
55	22	0	3	4	5
55	23	2	5	5	6
55	24	2	4	2	5
55	25	3	5	7	6
55	26	0	3	0	4
55	27	3	3	0	3
55	28	2	5	2	4
55	29	3	3	0	4
55	30	4	4	7	4
55	31	0	4	0	3
55	32	2	2	3	3
55	33	0	3	2	4
55	34	1	4	1	5
55	35	2	4	1	3
55	36	1	1	3	2
55	37	1	3	0	3
55	38	2	4	6	5
55	39	2	2	0	2
55	40	3	4	2	3
55	41	-1	2	0	2
55	42	0	2	0	2
55	43	5	6	5	6
55	44	1	3	0	5
55	45	2	4	3	5
55	46	4	4	2	4
55	47	-1	2	-1	1
55	48	3	3	6	5
55	49	0	3	1	3
55	50	1	5	2	4
55	51	1	2	0	3
55	52	3	2	0	4
55	53	2	3	3	3
55	54	2	3	0	3
55	55	0	3	3	2
55	56	2	3	4	5
55	57	3	5	2	4
55	58	4	5	5	5
55	59	4	6	6	6
55	60	1	3	0	4
55	61	4	3	2	6
55	62	1	4	4	5
55	63	1	4	2	5
55	64	0	4	1	4
55	65	0	3	0	2
55	66	2	4	4	5
55	67	3	4	6	4
55	68	0	2	0	1
55	69	-1	2	0	4
55	70	1	3	2	6
55	71	1	6	4	5
55	72	5	5	4	6
55	73	1	3	0	4
55	74	1	4	3	3
55	75	2	4	7	5
55	76	-1	3	1	3
55	77	1	2	0	2
55	78	3	3	2	3
55	79	5	5	4	6
55	80	0	3	0	3
55	81	2	3	2	2
55	82	2	4	2	2
55	83	0	4	3	4
55	84	2	2	3	3
55	85	0	3	2	4
55	86	-1	4	2	2
55	87	1	4	1	2
55	88	1	4	2	3
55	89	0	4	2	5
55	90	1	4	3	5
55	91	2	3	0	3
55	92	0	2	1	3
55	93	0	2	1	4
55	94	-1	2	0	1
55	95	2	4	3	4
55	96	2	5	4	6
55	97	1	4	3	3
55	98	0	2	1	1
55	99	2	5	1	3
55	100	0	4	-1	3
55	101	2	4	2	3
55	102	0	3	0	1
55	103	-2	2	0	1
55	104	4	4	5	4
55	105	1	4	4	4
55	106	0	4	0	2
55	107	2	2	1	2
55	108	0	4	0	2
55	109	0	4	1	3
55	110	4	3	4	5
55	111	2	3	1	4
55	112	0	2	0	1
55	113	2	3	3	4
55	114	0	2	-1	3
55	115	4	3	4	4
55	116	1	3	0	3
55	117	4	5	4	5
55	118	0	3	0	3
55	119	1	2	3	5
55	120	2	3	2	4
56	1	4	4	6	3
56	2	2	2	5	0
56	3	2	3	4	1
56	4	1	3	4	1
56	5	5	4	9	4
56	6	5	3	6	2
56	7	6	3	7	3
56	8	3	3	3	3
56	9	4	4	5	2
56	10	4	2	6	2
56	11	2	3	7	2
56	12	4	3	4	3
56	13	4	2	5	3
56	14	0	2	3	1
56	15	5	4	2	4
56	16	6	5	8	5
56	17	0	3	3	2
56	18	3	4	7	3
56	19	2	4	5	2
56	20	3	3	6	2
56	21	3	3	5	4
56	22	4	3	4	2
56	23	2	2	3	2
56	24	1	3	5	2
56	25	5	4	6	5
56	26	3	4	7	3
56	27	4	3	6	1
56	28	3	4	3	2
56	29	3	4	6	2
56	30	0	2	1	0
56	31	4	3	2	3
56	32	1	2	3	2
56	33	2	4	4	2
56	34	0	3	2	3
56	35	5	5	8	4
56	36	2	2	3	1
56	37	1	3	3	2
56	38	7	5	7	5
56	39	6	4	5	5
56	40	3	3	6	3
56	41	1	1	1	0
56	42	3	3	7	2
56	43	3	4	5	3
56	44	3	3	1	2
56	45	2	4	4	2
56	46	0	3	3	2
56	47	1	2	4	2
56	48	1	2	2	2
56	49	4	5	6	4
56	50	2	3	0	0
56	51	3	3	4	4
56	52	4	3	6	3
56	53	5	4	5	1
56	54	0	1	3	0
56	55	6	6	11	1
56	56	3	3	6	2
56	57	5	4	7	5
56	58	0	2	2	2
56	59	1	2	6	1
56	60	2	3	6	2
56	61	5	4	6	3
56	62	0	2	3	0
56	63	2	4	3	1
56	64	6	3	6	3
56	65	5	5	6	3
56	66	1	2	2	3
56	67	6	3	6	3
56	68	3	4	7	1
56	69	3	4	5	3
56	70	5	4	6	2
56	71	5	5	7	3
56	72	0	4	6	1
56	73	4	5	7	5
56	74	2	3	3	1
56	75	5	4	7	5
56	76	2	2	4	0
56	77	2	4	4	0
56	78	5	3	7	3
56	79	6	5	6	1
56	80	2	2	4	1
56	81	3	4	8	5
56	82	4	4	2	3
56	83	4	5	6	4
56	84	3	3	7	3
56	85	3	3	3	2
56	86	4	3	4	2
56	87	4	4	5	2
56	88	3	2	2	3
56	89	-1	2	1	0
56	90	3	3	5	4
56	91	4	3	6	4
56	92	3	4	7	3
56	93	4	5	8	2
56	94	5	5	8	2
56	95	1	3	5	3
56	96	3	3	4	1
56	97	2	5	5	1
56	98	6	3	6	5
56	99	4	3	2	3
56	100	4	4	4	2
56	101	5	3	10	4
56	102	2	5	4	3
56	103	3	2	8	3
56	104	3	4	6	2
56	105	1	2	2	1
56	106	2	2	5	3
56	107	2	4	4	2
56	108	5	4	5	3
56	109	4	3	6	2
56	110	4	3	4	0
56	111	3	5	7	2
56	112	5	5	9	4
56	113	2	4	4	2
56	114	4	5	9	2
56	115	1	3	3	2
56	116	4	3	8	3
56	117	3	2	5	5
56	118	2	5	5	1
56	119	1	3	5	2
56	120	5	3	7	0
57	1	1	3	3	3
57	2	0	2	0	2
57	3	0	2	2	3
57	4	-1	1	-2	0
57	5	1	3	2	3
57	6	0	3	3	4
57	7	0	0	0	2
57	8	2	3	3	4
57	9	0	1	0	2
57	10	2	3	4	6
57	11	1	2	3	4
57	12	1	3	3	4
57	13	2	2	4	4
57	14	2	2	3	4
57	15	0	2	1	3
57	16	0	2	2	4
57	17	1	2	4	4
57	18	0	1	2	3
57	19	0	3	2	3
57	20	0	1	0	4
57	21	3	3	3	3
57	22	1	2	0	3
57	23	0	1	0	0
57	24	1	1	2	4
57	25	-2	2	0	3
57	26	0	2	1	3
57	27	-1	0	1	2
57	28	2	3	2	3
57	29	0	1	2	4
57	30	0	2	1	2
57	31	2	2	3	4
57	32	0	2	3	2
57	33	0	2	3	3
57	34	2	3	3	4
57	35	0	1	0	2
57	36	0	2	0	1
57	37	-3	1	-4	0
57	38	0	0	0	3
57	39	2	2	4	4
57	40	1	1	2	4
57	41	1	3	3	3
57	42	0	2	1	2
57	43	2	2	-1	2
57	44	0	0	0	1
57	45	-2	1	-1	2
57	46	-1	1	0	0
57	47	2	1	0	4
57	48	1	2	1	1
57	49	1	1	0	3
57	50	1	3	0	2
57	51	2	3	1	3
57	52	3	4	3	5
57	53	-2	0	-2	0
57	54	2	1	2	3
57	55	0	2	0	0
57	56	1	3	3	4
57	57	1	3	3	3
57	58	2	2	4	4
57	59	-1	0	0	0
57	60	-1	1	2	2
57	61	2	2	1	5
57	62	0	3	-1	0
57	63	-1	1	-1	1
57	64	0	2	0	1
57	65	0	0	-1	1
57	66	3	1	2	1
57	67	-1	0	-1	3
57	68	0	0	1	1
57	69	-3	0	-1	1
57	70	1	2	0	2
57	71	0	2	2	4
57	72	0	1	-1	0
57	73	2	3	4	3
57	74	0	1	-2	0
57	75	2	2	2	1
57	76	1	2	0	2
57	77	0	0	0	1
57	78	0	1	-1	3
57	79	1	2	2	3
57	80	1	0	3	2
57	81	0	2	2	2
57	82	2	2	3	5
57	83	0	3	0	2
57	84	1	2	0	3
57	85	1	2	1	2
57	86	-1	0	-1	0
57	87	1	1	0	2
57	88	4	3	4	6
57	89	-1	2	-1	1
57	90	1	1	0	2
57	91	2	2	3	3
57	92	2	2	2	4
57	93	0	3	1	5
57	94	1	1	2	4
57	95	0	2	1	4
57	96	2	3	1	2
57	97	-1	0	0	1
57	98	1	4	2	4
57	99	1	2	2	3
57	100	2	2	3	4
57	101	3	3	3	3
57	102	1	3	4	5
57	103	-1	1	0	3
57	104	1	1	-1	1
57	105	-1	1	0	1
57	106	-1	0	-2	0
57	107	-2	1	-4	2
57	108	0	1	0	1
57	109	0	1	1	2
57	110	3	3	4	6
57	111	-1	0	-1	1
57	112	0	2	0	1
57	113	0	1	0	1
57	114	1	2	2	1
57	115	1	3	1	4
57	116	0	1	-3	1
57	117	0	1	0	2
57	118	0	1	1	2
57	119	-1	1	0	0
57	120	1	2	1	3
58	1	2	4	4	2
58	2	0	3	2	2
58	3	0	2	1	3
58	4	1	4	5	3
58	5	1	3	3	2
58	6	-1	2	2	4
58	7	6	5	5	5
58	8	1	3	1	0
58	9	1	3	1	3
58	10	0	4	2	1
58	11	5	2	4	4
58	12	2	5	7	7
58	13	-1	1	-1	0
58	14	0	3	4	3
58	15	0	1	0	1
58	16	6	4	8	6
58	17	3	3	4	3
58	18	3	4	3	3
58	19	1	4	3	4
58	20	1	2	1	0
58	21	0	1	1	1
58	22	4	4	6	4
58	23	3	5	3	3
58	24	1	3	1	1
58	25	0	2	1	1
58	26	3	4	2	3
58	27	1	3	3	3
58	28	0	3	3	3
58	29	3	3	3	2
58	30	0	2	1	3
58	31	0	3	1	1
58	32	4	6	8	5
58	33	0	1	4	1
58	34	4	4	6	4
58	35	1	3	3	3
58	36	2	4	6	4
58	37	3	3	5	2
58	38	0	2	2	1
58	39	1	4	3	3
58	40	3	4	6	5
58	41	2	4	4	4
58	42	3	4	2	4
58	43	0	2	0	2
58	44	2	3	5	5
58	45	2	3	4	4
58	46	2	3	4	3
58	47	1	3	4	3
58	48	2	4	2	3
58	49	3	3	3	4
58	50	0	3	0	2
58	51	2	4	1	1
58	52	2	4	3	4
58	53	2	2	3	3
58	54	3	5	3	4
58	55	2	3	3	3
58	56	4	4	6	4
58	57	4	3	3	2
58	58	3	3	3	3
58	59	4	4	5	4
58	60	7	4	8	7
58	61	2	5	5	3
58	62	4	4	7	7
58	63	0	3	4	3
58	64	2	4	3	2
