59	21	3	3	5	2
59	22	5	3	7	4
59	23	4	2	5	3
59	24	6	4	7	7
59	25	4	3	4	3
59	26	3	2	4	3
59	27	1	3	5	4
59	28	3	3	4	3
59	29	2	3	2	3
59	30	1	2	3	1
59	31	3	3	3	3
59	32	5	4	8	6
59	33	8	5	8	7
59	34	4	4	7	5
59	35	1	1	2	0
59	36	6	4	7	6
59	37	1	3	4	4
59	38	3	3	5	4
59	39	4	3	6	4
59	40	5	6	7	5
59	41	2	3	4	4
59	42	2	2	3	4
59	43	4	4	7	5
59	44	5	4	7	4
59	45	5	4	7	4
59	46	5	4	9	4
59	47	6	3	5	5
59	48	4	2	2	1
59	49	3	3	5	5
59	50	0	1	1	1
59	51	5	5	7	6
59	52	6	2	5	4
59	53	5	3	6	3
59	54	4	4	3	3
59	55	0	2	0	1
59	56	4	1	2	4
59	57	4	3	6	5
59	58	3	1	4	3
59	59	4	5	7	5
59	60	2	3	5	3
59	61	6	3	5	6
59	62	4	3	4	3
59	63	3	3	5	4
59	64	4	3	4	4
59	65	5	5	7	7
59	66	4	2	6	5
59	67	5	3	5	3
59	68	6	5	8	5
59	69	3	2	4	2
59	70	5	4	6	4
59	71	3	3	2	2
59	72	5	4	6	5
59	73	2	2	4	3
59	74	2	4	7	3
59	75	5	5	9	7
59	76	4	4	7	6
59	77	6	2	7	5
59	78	0	1	2	1
59	79	5	5	8	6
59	80	2	3	4	3
59	81	5	4	5	4
59	82	0	3	4	0
59	83	2	2	4	5
59	84	5	5	7	8
59	85	3	3	6	4
59	86	5	3	5	4
59	87	4	3	6	5
59	88	1	1	3	4
59	89	4	4	4	2
59	90	6	3	7	4
59	91	7	4	7	4
59	92	3	2	4	3
59	93	5	4	5	6
59	94	6	4	5	5
59	95	8	5	13	8
59	96	5	3	9	6
59	97	0	1	0	2
59	98	4	4	5	3
59	99	3	4	4	3
59	100	6	4	4	3
60	1	2	3	5	3
60	2	4	4	8	4
60	3	4	1	3	2
60	4	4	2	6	3
60	5	4	3	7	5
60	6	3	3	5	3
60	7	4	4	4	4
60	8	7	4	6	8
60	9	3	4	3	4
60	10	1	2	6	2
60	11	6	3	6	7
60	12	3	3	5	4
60	13	4	2	6	4
60	14	6	2	6	6
60	15	4	4	5	4
60	16	6	5	7	5
60	17	2	3	5	3
60	18	3	3	3	4
60	19	4	3	3	4
60	20	3	3	6	6
60	21	7	4	8	6
60	22	3	3	6	5
60	23	5	2	4	5
60	24	5	3	4	5
60	25	0	3	2	2
60	26	4	4	7	3
60	27	4	3	4	4
60	28	2	3	2	4
60	29	5	3	6	5
60	30	1	3	5	5
60	31	6	3	4	3
60	32	3	3	6	4
60	33	7	3	7	6
60	34	2	3	4	3
60	35	7	4	6	4
60	36	5	4	8	4
60	37	3	3	4	3
60	38	0	3	6	5
60	39	3	3	4	3
60	40	3	2	1	5
60	41	4	3	5	5
60	42	3	2	4	4
60	43	4	4	9	6
60	44	4	3	5	4
60	45	2	1	6	2
60	46	3	2	6	4
60	47	3	3	3	3
60	48	7	4	9	5
60	49	5	4	5	3
60	50	5	3	4	5
60	51	3	4	5	3
60	52	4	3	5	5
60	53	3	3	5	3
60	54	5	3	5	4
60	55	3	3	3	3
60	56	2	3	5	3
60	57	3	3	4	2
60	58	3	3	3	3
60	59	5	5	8	6
60	60	2	1	3	2
60	61	3	4	3	3
60	62	5	2	3	2
60	63	8	3	6	4
60	64	6	4	6	5
60	65	2	2	3	2
60	66	4	4	7	3
60	67	1	3	3	3
60	68	2	4	2	4
60	69	4	2	5	3
60	70	3	3	4	4
60	71	2	4	6	5
60	72	4	5	7	3
60	73	6	3	5	5
60	74	5	3	7	4
60	75	6	5	5	5
60	76	1	1	2	2
60	77	3	2	3	4
60	78	4	5	5	5
60	79	5	3	7	5
60	80	3	2	6	3
60	81	3	2	5	4
60	82	7	3	8	6
60	83	5	4	5	5
60	84	7	4	8	7
60	85	1	2	1	1
60	86	7	6	8	6
60	87	3	1	0	2
60	88	6	4	7	7
60	89	5	4	7	6
60	90	3	3	3	5
60	91	5	3	3	5
60	92	4	3	3	5
60	93	4	4	7	5
60	94	4	4	6	5
60	95	5	5	8	6
60	96	4	3	5	2
60	97	1	2	2	3
60	98	2	3	3	6
60	99	3	3	5	3
60	100	5	3	5	5
61	1	2	3	3	2
61	2	4	3	4	3
61	3	2	2	2	3
61	4	1	3	1	1
61	5	2	1	1	3
61	6	4	4	5	5
61	7	0	2	1	0
61	8	7	4	6	9
61	9	2	4	5	4
61	10	1	4	6	4
61	11	8	4	6	5
61	12	5	3	6	5
61	13	5	4	5	4
61	14	3	3	6	3
61	15	3	1	4	3
61	16	6	4	7	3
61	17	2	3	4	3
61	18	3	4	8	3
61	19	5	3	3	2
61	20	2	2	6	2
61	21	0	2	2	1
61	22	3	2	2	2
61	23	1	2	3	3
61	24	5	3	7	4
61	25	2	2	5	2
61	26	4	3	7	5
61	27	5	4	3	4
61	28	2	2	6	3
61	29	2	2	2	3
61	30	3	3	4	2
61	31	6	5	5	5
61	32	4	5	6	5
61	33	3	3	5	3
61	34	1	1	1	2
61	35	3	3	3	3
61	36	0	2	0	1
61	37	5	5	8	7
61	38	4	4	5	3
61	39	7	5	8	7
61	40	6	4	6	4
61	41	7	5	9	6
61	42	1	2	2	4
61	43	4	4	8	6
61	44	4	3	6	5
61	45	5	4	3	5
61	46	2	1	3	3
61	47	7	5	9	7
61	48	7	4	7	5
61	49	2	3	4	4
61	50	1	3	4	5
61	51	3	4	3	2
61	52	2	1	2	1
61	53	2	0	4	3
61	54	7	4	4	4
61	55	5	4	7	5
61	56	4	2	8	5
61	57	3	2	1	3
61	58	3	3	8	4
61	59	6	4	7	6
61	60	6	3	7	6
61	61	7	4	9	6
61	62	5	3	7	4
61	63	0	1	0	0
61	64	5	3	5	5
61	65	5	3	7	5
61	66	1	3	2	2
61	67	4	4	5	2
61	68	4	2	3	3
61	69	4	2	4	3
61	70	8	4	5	4
61	71	4	4	4	3
61	72	2	3	2	5
61	73	2	1	1	3
61	74	3	3	7	3
61	75	6	4	6	5
61	76	5	4	7	4
61	77	6	3	8	5
61	78	2	2	-1	1
61	79	4	4	4	4
61	80	2	2	3	1
61	81	6	4	8	4
61	82	4	4	5	3
61	83	1	2	3	4
61	84	4	3	4	4
61	85	5	3	10	4
61	86	4	3	5	4
61	87	3	2	4	3
61	88	5	3	7	5
61	89	5	6	8	5
61	90	2	1	3	4
61	91	5	3	9	7
61	92	3	3	5	3
61	93	0	3	3	2
61	94	4	4	6	5
61	95	5	4	4	3
61	96	5	3	5	5
61	97	5	3	6	4
61	98	6	4	7	7
61	99	4	4	4	5
61	100	5	5	8	3
62	1	5	3	8	5
62	2	2	3	5	2
62	3	3	1	1	2
62	4	3	2	3	4
62	5	0	1	4	1
62	6	4	2	5	2
62	7	1	3	5	3
62	8	0	2	1	1
62	9	0	3	0	2
62	10	2	0	2	0
62	11	4	1	3	3
62	12	5	3	8	6
62	13	1	1	4	3
62	14	3	1	1	2
62	15	3	2	4	2
62	16	0	0	0	2
62	17	5	3	4	3
62	18	3	2	4	1
62	19	5	4	5	5
62	20	5	2	6	4
62	21	5	3	4	3
62	22	3	1	1	2
62	23	1	1	2	2
62	24	4	2	4	4
62	25	2	1	2	4
62	26	4	1	1	3
62	27	2	2	5	2
62	28	7	4	8	4
62	29	2	1	3	3
62	30	1	3	2	3
62	31	4	4	7	5
62	32	3	2	5	3
62	33	1	3	6	3
62	34	2	1	0	2
62	35	5	3	4	5
62	36	3	3	7	4
62	37	6	3	4	3
62	38	3	1	0	2
62	39	4	4	6	6
62	40	3	3	4	3
62	41	4	4	8	7
62	42	3	4	6	2
62	43	4	3	6	2
62	44	7	2	7	6
62	45	4	4	5	4
62	46	3	2	5	4
62	47	2	1	2	3
62	48	4	3	6	5
62	49	4	3	5	4
62	50	2	2	5	3
62	51	2	2	4	2
62	52	1	3	4	3
62	53	1	2	0	2
62	54	4	2	6	6
62	55	0	0	1	2
62	56	5	2	2	3
62	57	-1	1	1	2
62	58	4	3	7	3
62	59	4	3	4	3
62	60	3	4	9	4
62	61	2	1	3	2
62	62	4	3	4	5
62	63	4	2	4	2
62	64	3	3	4	3
62	65	1	3	4	3
62	66	4	3	5	5
62	67	1	1	1	2
62	68	1	0	2	2
62	69	4	4	6	4
62	70	0	2	-3	-1
62	71	2	2	5	4
62	72	2	3	3	2
62	73	3	2	5	4
62	74	4	1	6	5
62	75	0	1	0	0
62	76	6	3	6	5
62	77	4	3	7	5
62	78	6	2	8	4
62	79	1	1	3	2
62	80	4	4	8	7
62	81	3	4	6	5
62	82	3	4	5	4
62	83	1	2	3	1
62	84	3	1	6	3
62	85	3	3	4	3
62	86	0	2	0	0
62	87	3	2	3	3
62	88	3	4	6	3
62	89	3	3	4	4
62	90	2	2	5	3
62	91	6	3	7	5
62	92	0	2	2	1
62	93	2	3	4	4
62	94	3	3	4	6
62	95	1	3	-1	1
62	96	0	2	0	0
62	97	4	3	7	3
62	98	2	3	3	2
62	99	7	5	8	5
62	100	2	2	5	4
63	1	3	3	4	3
63	2	0	2	0	1
63	3	1	2	3	1
63	4	1	2	2	1
63	5	8	4	9	7
63	6	1	3	0	1
63	7	3	2	5	4
63	8	7	3	7	5
63	9	2	3	4	2
63	10	0	3	6	4
63	11	2	3	3	1
63	12	4	2	3	3
63	13	2	3	3	2
63	14	3	2	4	3
63	15	3	2	6	4
63	16	2	2	2	4
63	17	0	1	1	2
63	18	4	2	6	5
63	19	2	4	6	4
63	20	0	2	1	2
63	21	2	1	3	2
63	22	3	2	8	4
63	23	2	1	2	2
63	24	5	3	7	3
63	25	2	2	4	2
63	26	0	2	3	2
63	27	3	3	5	3
63	28	0	1	-2	2
63	29	1	2	3	3
63	30	5	1	3	2
63	31	3	3	5	3
63	32	5	3	5	4
63	33	3	3	5	4
63	34	5	4	7	4
63	35	5	5	7	5
63	36	5	4	7	5
63	37	0	2	3	2
63	38	1	0	0	2
63	39	0	2	3	0
63	40	3	2	4	3
63	41	3	3	6	3
63	42	3	2	5	4
63	43	3	2	4	2
63	44	3	3	5	3
63	45	1	2	4	4
63	46	2	2	5	2
63	47	1	2	3	2
63	48	2	2	4	3
63	49	1	2	2	3
63	50	1	1	1	0
63	51	5	3	7	6
63	52	8	5	7	8
63	53	0	3	2	1
63	54	5	2	4	3
63	55	3	3	4	5
63	56	2	2	5	4
63	57	2	1	5	3
63	58	4	3	6	5
63	59	4	4	4	3
63	60	2	1	1	1
63	61	2	3	5	2
63	62	5	3	7	3
63	63	3	1	5	3
63	64	1	1	2	2
63	65	1	1	3	1
63	66	4	4	3	6
63	67	3	3	5	2
63	68	3	3	2	3
63	69	3	3	5	2
63	70	1	3	3	1
63	71	3	3	4	3
63	72	6	4	5	3
63	73	0	0	1	1
63	74	1	1	3	5
63	75	2	1	3	2
63	76	1	1	2	2
63	77	4	3	7	3
63	78	4	3	6	5
63	79	5	3	6	3
63	80	4	3	5	3
63	81	4	4	6	3
63	82	3	1	2	2
63	83	0	2	0	0
63	84	0	1	0	0
63	85	1	2	6	4
63	86	3	1	4	4
63	87	4	2	2	3
63	88	2	3	3	4
63	89	2	1	6	4
63	90	4	2	3	2
63	91	5	3	6	5
63	92	7	3	7	4
63	93	5	3	6	5
63	94	6	2	7	4
63	95	2	2	3	3
63	96	2	2	1	3
63	97	1	2	3	3
63	98	2	2	5	4
63	99	4	4	3	4
63	100	2	1	1	4
64	1	0	1	0	0
64	2	3	1	4	4
64	3	2	1	0	1
64	4	4	3	4	3
64	5	2	1	1	2
64	6	-2	0	-2	0
64	7	3	1	3	2
64	8	4	3	5	3
64	9	1	1	1	2
64	10	0	1	1	2
64	11	3	1	1	3
64	12	4	3	4	3
64	13	0	2	1	2
64	14	3	2	5	4
64	15	5	3	5	5
64	16	2	1	0	2
64	17	3	2	7	3
64	18	3	1	5	2
64	19	1	3	4	3
64	20	4	4	5	4
64	21	3	3	6	4
64	22	2	2	1	0
64	23	0	0	-2	0
64	24	2	2	2	3
64	25	3	2	2	2
64	26	3	2	4	3
64	27	3	2	7	5
64	28	3	2	4	3
64	29	1	2	3	3
64	30	4	1	4	2
64	31	2	3	7	5
64	32	2	3	5	2
64	33	0	1	3	0
64	34	1	1	1	0
64	35	2	0	3	2
64	36	3	2	3	3
64	37	1	1	2	3
64	38	0	1	2	1
64	39	1	2	2	3
64	40	2	4	5	5
64	41	2	2	3	2
64	42	5	3	4	4
64	43	2	1	1	1
64	44	1	0	0	0
64	45	2	1	3	3
64	46	3	3	5	4
64	47	3	1	1	2
64	48	0	1	1	2
64	49	2	3	0	1
64	50	3	2	4	2
64	51	4	3	7	2
64	52	3	2	4	4
64	53	2	3	5	3
64	54	3	1	6	3
64	55	2	1	3	2
64	56	3	2	3	3
64	57	4	3	7	4
64	58	3	2	5	2
64	59	4	2	6	5
64	60	2	2	4	3
64	61	3	3	4	4
64	62	4	3	7	4
64	63	1	1	1	1
64	64	5	2	6	4
64	65	3	2	7	4
64	66	1	2	4	4
64	67	2	2	3	3
64	68	0	1	2	2
64	69	0	1	0	1
64	70	3	3	5	3
64	71	2	1	5	2
64	72	5	2	4	5
64	73	2	0	2	2
64	74	1	1	1	2
64	75	4	3	5	6
64	76	1	2	4	3
64	77	2	1	1	0
64	78	3	3	4	3
64	79	4	3	4	3
64	80	2	0	2	2
64	81	3	1	2	1
64	82	1	0	5	2
64	83	3	2	3	2
64	84	3	0	4	3
64	85	5	2	5	3
64	86	5	3	5	5
64	87	2	1	1	0
64	88	4	2	3	2
64	89	3	1	5	4
64	90	0	2	2	2
64	91	3	2	5	3
64	92	3	2	7	4
64	93	0	2	1	0
64	94	3	2	3	2
64	95	2	2	4	3
64	96	0	1	2	3
64	97	3	3	5	2
64	98	3	2	3	1
64	99	0	1	0	2
64	100	2	2	4	3
65	1	2	1	2	2
65	2	2	1	2	2
65	3	4	2	6	4
65	4	3	3	4	5
65	5	1	2	0	2
65	6	3	4	6	3
65	7	2	2	6	4
65	8	1	1	2	2
65	9	5	2	6	4
65	10	5	3	5	4
65	11	2	2	4	3
65	12	5	2	5	3
65	13	0	3	0	2
65	14	5	4	7	5
65	15	0	1	1	2
65	16	2	1	5	1
65	17	3	2	5	2
65	18	3	2	4	4
65	19	6	4	7	5
65	20	1	1	1	1
65	21	2	1	2	1
65	22	2	2	2	2
65	23	3	2	5	4
65	24	7	3	10	6
65	25	1	2	-1	0
65	26	3	2	4	5
65	27	4	3	3	3
65	28	3	3	2	4
65	29	0	1	1	1
65	30	2	3	7	1
65	31	0	3	1	1
65	32	0	1	0	1
65	33	1	1	1	1
65	34	0	0	1	2
65	35	3	3	5	3
65	36	2	1	3	1
65	37	4	4	5	3
65	38	2	1	3	3
65	39	2	0	0	2
65	40	2	3	4	2
65	41	3	2	4	2
65	42	0	1	0	1
65	43	4	3	5	4
65	44	2	2	1	3
65	45	2	1	2	2
65	46	1	0	1	2
65	47	2	2	2	4
65	48	0	0	0	1
65	49	3	2	2	2
65	50	0	2	3	4
65	51	0	1	3	3
65	52	3	2	4	4
65	53	1	1	2	2
65	54	2	1	2	4
65	55	4	3	2	3
65	56	5	3	5	3
65	57	1	2	4	2
65	58	3	1	6	2
65	59	4	3	3	3
65	60	4	3	4	3
65	61	2	2	4	6
65	62	2	2	2	1
65	63	2	3	4	3
65	64	2	1	3	2
65	65	2	3	5	2
65	66	0	2	4	4
65	67	3	2	4	3
65	68	3	2	3	2
65	69	1	2	2	2
65	70	3	3	4	4
65	71	0	0	2	1
65	72	3	3	5	4
65	73	2	1	4	2
65	74	0	0	-1	1
65	75	1	3	2	3
65	76	3	2	4	5
65	77	2	0	0	1
65	78	2	2	4	4
65	79	0	0	0	0
65	80	1	1	6	2
65	81	4	3	5	4
65	82	2	0	3	3
65	83	4	2	6	4
65	84	3	3	2	4
65	85	5	1	5	4
65	86	4	3	4	3
65	87	3	2	5	5
65	88	2	2	3	2
65	89	1	1	4	2
65	90	2	1	4	1
65	91	4	1	2	3
65	92	0	1	1	1
65	93	1	1	3	2
65	94	2	1	2	2
65	95	1	0	2	1
65	96	3	0	4	1
65	97	1	2	4	2
65	98	2	1	1	0
65	99	0	0	-2	0
65	100	7	4	8	6
66	1	3	3	3	5
66	2	6	4	10	6
66	3	5	4	3	3
66	4	3	5	5	5
66	5	4	3	7	5
66	6	5	4	7	5
66	7	1	2	0	1
66	8	5	3	2	5
66	9	3	3	5	2
66	10	5	4	10	5
66	11	4	3	1	3
66	12	3	3	6	3
66	13	2	3	2	2
66	14	3	1	7	3
66	15	5	4	4	5
66	16	5	2	6	4
66	17	2	3	2	3
66	18	2	3	5	6
66	19	3	4	6	2
66	20	2	3	6	3
66	21	5	3	8	5
66	22	5	4	3	4
66	23	2	3	3	3
66	24	2	2	3	4
66	25	5	3	7	6
66	26	2	1	3	3
66	27	3	3	3	4
66	28	2	3	2	2
66	29	4	3	6	4
66	30	5	3	5	4
66	31	5	2	7	4
66	32	5	4	6	2
66	33	1	1	1	2
66	34	1	2	1	3
66	35	3	2	6	5
66	36	3	3	8	4
66	37	5	2	7	4
66	38	2	3	4	1
66	39	5	3	10	5
66	40	6	3	6	3
66	41	4	4	5	3
66	42	3	4	5	4
66	43	6	4	6	4
66	44	3	4	7	4
66	45	5	4	4	4
66	46	4	3	4	4
66	47	3	3	7	5
66	48	2	2	4	3
66	49	3	3	4	4
66	50	6	4	9	6
66	51	4	4	2	5
66	52	4	2	5	4
66	53	4	3	3	4
66	54	6	5	7	6
66	55	3	3	3	1
66	56	4	3	5	6
66	57	3	2	4	4
66	58	7	4	10	6
66	59	6	3	5	5
66	60	3	3	5	5
66	61	4	4	2	4
66	62	1	3	5	3
66	63	2	2	3	2
66	64	4	3	4	4
66	65	2	2	2	4
66	66	3	2	6	4
66	67	3	2	4	4
66	68	8	5	7	7
66	69	5	5	8	6
66	70	4	3	7	5
66	71	3	3	2	5
66	72	7	5	10	7
66	73	3	4	6	3
66	74	3	4	6	4
66	75	0	2	2	1
66	76	5	4	7	5
66	77	5	3	4	3
66	78	4	2	4	3
66	79	5	3	6	4
66	80	5	5	5	6
66	81	5	3	6	3
66	82	5	4	5	5
66	83	5	3	9	5
66	84	1	3	2	3
66	85	3	4	4	4
66	86	5	5	8	5
66	87	3	3	3	2
66	88	6	5	8	4
66	89	4	3	4	4
66	90	4	4	4	4
66	91	3	4	7	4
66	92	2	3	4	3
66	93	4	3	9	3
66	94	3	3	5	4
66	95	5	4	8	5
66	96	4	2	3	2
66	97	3	4	7	6
66	98	4	3	0	3
66	99	3	4	1	3
66	100	2	2	5	4
67	1	5	4	7	6
67	2	1	3	2	4
67	3	5	4	4	4
67	4	3	3	4	2
67	5	4	2	4	4
67	6	3	3	3	6
67	7	4	3	4	2
67	8	2	2	6	4
67	9	3	4	2	3
67	10	5	5	8	4
67	11	6	5	8	7
67	12	7	3	8	7
67	13	4	3	3	3
67	14	4	4	5	5
67	15	4	3	2	4
67	16	3	1	2	4
67	17	7	6	10	8
67	18	0	2	2	2
67	19	2	3	5	3
67	20	3	3	6	4
67	21	4	3	4	6
67	22	2	4	8	5
67	23	5	4	5	6
67	24	6	5	8	6
67	25	2	4	3	4
67	26	5	2	6	6
67	27	4	2	1	3
67	28	3	5	7	6
67	29	2	2	1	3
67	30	6	2	9	6
67	31	3	2	3	2
67	32	4	4	6	5
67	33	3	3	6	4
67	34	3	3	4	2
67	35	4	4	8	4
67	36	7	7	12	8
67	37	3	3	6	6
67	38	4	3	6	4
67	39	2	4	4	1
67	40	4	3	4	6
67	41	5	3	3	4
67	42	3	2	6	5
67	43	6	5	9	6
67	44	5	4	7	6
67	45	6	5	5	6
67	46	5	4	8	6
67	47	2	4	3	2
67	48	2	3	5	3
67	49	6	4	7	3
67	50	6	3	3	4
67	51	6	3	6	4
67	52	5	4	7	5
67	53	3	3	6	5
67	54	1	2	2	2
67	55	5	5	6	7
67	56	2	2	2	4
67	57	4	3	5	4
67	58	6	5	4	6
67	59	3	3	2	3
67	60	4	5	7	6
67	61	4	3	5	5
67	62	1	3	3	4
67	63	6	5	8	7
67	64	6	4	6	4
67	65	3	2	7	3
67	66	6	4	7	6
67	67	1	2	2	4
67	68	3	3	6	3
67	69	5	4	6	5
67	70	0	1	0	2
67	71	6	3	3	5
67	72	1	3	3	3
67	73	5	3	9	6
67	74	7	5	7	6
67	75	4	4	6	5
67	76	3	3	5	4
67	77	5	3	5	5
67	78	2	2	4	4
67	79	3	2	4	4
67	80	2	2	2	1
67	81	4	2	7	4
67	82	5	4	7	6
67	83	3	3	6	4
67	84	2	4	1	2
67	85	3	3	5	4
67	86	5	3	7	6
67	87	6	4	9	5
67	88	6	4	5	7
67	89	2	3	6	5
67	90	3	3	5	5
67	91	1	2	4	3
67	92	4	4	7	5
67	93	6	4	7	5
67	94	4	3	6	5
67	95	5	4	5	6
67	96	0	2	0	2
67	97	3	4	6	4
67	98	4	4	6	4
67	99	1	2	2	3
67	100	3	3	3	5
68	1	4	2	5	4
68	2	3	2	1	3
68	3	4	3	4	1
68	4	3	2	4	2
68	5	2	1	3	3
68	6	6	4	10	5
68	7	4	4	3	4
68	8	0	1	2	4
68	9	3	2	4	5
68	10	3	4	6	5
68	11	4	3	4	4
68	12	3	4	7	4
68	13	8	4	9	7
68	14	2	3	3	3
68	15	6	4	5	3
68	16	5	3	6	6
68	17	4	2	5	3
68	18	3	3	6	5
68	19	5	4	9	5
68	20	6	3	4	5
68	21	3	2	2	2
68	22	3	3	4	3
68	23	2	3	3	3
68	24	3	2	4	4
68	25	5	4	2	4
68	26	1	2	1	1
68	27	5	2	7	4
68	28	5	3	8	5
68	29	2	3	4	3
68	30	2	2	0	1
68	31	2	3	4	3
68	32	3	3	4	2
68	33	4	4	7	3
68	34	3	1	3	2
68	35	4	1	3	3
68	36	3	4	4	5
68	37	6	3	6	3
68	38	6	4	7	5
68	39	5	4	6	5
68	40	2	2	1	3
68	41	3	4	5	6
68	42	0	1	2	2
68	43	4	2	5	3
68	44	0	2	2	1
68	45	3	2	5	5
68	46	4	2	5	1
68	47	3	3	5	2
68	48	3	3	7	4
68	49	1	2	2	0
68	50	6	5	5	5
68	51	5	4	7	6
68	52	5	3	5	4
68	53	2	2	3	2
68	54	3	1	2	3
68	55	1	2	1	2
68	56	2	3	6	3
68	57	1	3	3	4
68	58	4	4	7	4
68	59	3	3	6	4
68	60	3	3	5	3
68	61	5	5	8	7
68	62	3	3	4	3
68	63	0	1	5	3
68	64	4	3	7	6
68	65	3	4	5	5
68	66	5	3	5	4
68	67	3	3	6	5
68	68	5	4	7	6
68	69	3	3	2	4
68	70	5	4	8	5
68	71	3	3	4	2
68	72	7	5	9	6
68	73	1	1	4	5
68	74	3	4	4	4
68	75	4	4	7	4
68	76	5	3	7	3
68	77	6	3	8	5
68	78	2	3	7	6
68	79	4	4	7	5
68	80	4	4	6	4
68	81	5	3	5	4
68	82	4	4	7	7
68	83	2	2	1	2
68	84	6	4	8	4
68	85	5	3	4	2
68	86	7	5	7	5
68	87	5	3	3	5
68	88	4	3	6	3
68	89	5	5	8	4
68	90	2	2	3	3
68	91	6	4	7	4
68	92	4	3	3	4
68	93	3	3	4	4
68	94	3	2	5	4
68	95	6	5	8	6
68	96	4	4	5	7
68	97	7	2	3	4
68	98	5	3	4	3
68	99	3	3	4	4
68	100	1	2	4	2
69	1	4	4	4	3
69	2	4	3	6	6
69	3	5	5	5	5
69	4	2	3	3	3
69	5	3	4	6	5
69	6	6	4	5	5
69	7	9	4	11	7
69	8	4	4	7	4
69	9	5	6	10	7
69	10	4	4	5	7
69	11	5	3	7	5
69	12	7	6	11	7
69	13	4	4	8	5
69	14	3	2	2	3
69	15	4	2	4	2
69	16	6	3	5	5
69	17	6	4	9	6
69	18	2	3	4	4
69	19	5	4	8	5
69	20	4	4	4	5
69	21	2	3	3	4
69	22	3	2	5	3
69	23	3	4	3	2
69	24	5	5	5	6
69	25	4	5	5	4
69	26	2	4	4	5
69	27	5	3	6	4
69	28	3	5	5	3
69	29	5	4	7	6
69	30	3	3	6	6
69	31	5	4	5	4
69	32	1	3	7	4
69	33	4	4	6	5
69	34	5	5	8	8
69	35	4	5	4	3
69	36	1	2	3	2
69	37	6	5	5	6
69	38	5	4	7	6
69	39	6	4	8	7
69	40	5	5	8	6
69	41	5	3	4	4
69	42	3	4	4	4
69	43	2	2	5	3
69	44	6	5	9	5
69	45	5	5	6	4
69	46	2	5	4	3
69	47	2	3	5	5
69	48	3	4	7	4
69	49	5	3	3	5
69	50	8	6	10	8
69	51	5	4	5	5
69	52	7	5	9	5
69	53	8	5	5	7
69	54	8	6	10	6
69	55	5	3	7	6
69	56	5	5	8	6
69	57	4	3	5	5
69	58	4	3	4	4
69	59	6	5	6	4
69	60	6	3	7	4
69	61	4	3	5	5
69	62	4	5	7	5
69	63	3	4	5	4
69	64	0	1	1	0
69	65	4	4	6	4
69	66	4	4	7	4
69	67	3	4	5	3
69	68	5	4	8	6
69	69	3	3	6	5
69	70	6	5	6	7
69	71	7	5	3	6
69	72	3	4	5	5
69	73	5	4	8	7
69	74	8	4	10	8
69	75	4	4	5	6
69	76	4	4	7	4
69	77	3	3	5	3
69	78	3	4	6	6
69	79	9	5	8	7
69	80	5	4	10	7
69	81	6	5	8	5
69	82	5	4	6	7
69	83	5	4	8	5
69	84	2	3	3	4
69	85	7	4	10	5
69	86	8	3	6	4
69	87	3	3	5	4
69	88	7	6	7	6
69	89	6	6	9	6
69	90	6	4	9	6
69	91	6	5	8	6
69	92	5	3	6	4
69	93	6	4	5	5
69	94	3	2	4	2
69	95	5	4	7	4
69	96	2	3	1	1
69	97	6	4	5	6
69	98	5	3	7	6
69	99	3	4	4	4
69	100	4	4	6	5
70	1	5	4	4	5
70	2	7	5	9	7
70	3	8	7	11	8
70	4	7	7	9	8
70	5	10	5	13	8
70	6	4	6	8	5
70	7	7	4	10	6
70	8	9	6	9	9
70	9	8	7	10	8
70	10	8	5	8	8
70	11	5	4	8	6
70	12	6	5	9	8
70	13	5	6	9	8
70	14	6	7	7	7
70	15	8	6	8	8
70	16	6	3	8	6
70	17	6	4	6	7
70	18	9	7	11	9
70	19	5	4	3	6
70	20	7	5	8	6
70	21	4	3	5	4
70	22	4	4	9	6
70	23	8	7	14	10
70	24	5	5	9	5
70	25	8	6	9	9
70	26	9	5	8	6
70	27	4	4	6	3
70	28	7	7	13	9
70	29	5	4	5	5
70	30	8	5	9	8
70	31	4	4	5	6
70	32	6	4	9	6
70	33	7	6	10	7
70	34	7	4	9	5
70	35	8	5	10	7
70	36	7	6	10	6
70	37	8	7	9	7
70	38	7	6	11	8
70	39	10	7	12	8
70	40	5	4	8	4
70	41	7	7	9	7
70	42	6	5	6	7
70	43	8	6	7	7
70	44	6	4	8	6
70	45	5	4	7	4
70	46	8	6	9	7
70	47	7	6	10	7
70	48	6	4	8	7
70	49	6	5	7	6
70	50	6	5	10	6
70	51	8	5	10	9
70	52	9	6	12	7
70	53	5	4	7	6
70	54	6	6	8	6
70	55	9	7	11	8
70	56	6	5	6	7
70	57	4	5	5	4
70	58	6	6	7	6
70	59	13	6	12	8
70	60	3	4	8	4
70	61	7	5	7	6
70	62	7	5	9	5
70	63	5	5	7	7
70	64	5	6	8	5
70	65	6	5	11	7
70	66	4	5	7	5
70	67	7	5	6	5
70	68	8	5	8	8
70	69	6	5	10	8
70	70	7	6	11	8
70	71	4	5	5	6
70	72	6	5	5	5
70	73	4	7	8	7
70	74	6	3	3	4
70	75	6	5	7	6
70	76	7	5	11	8
70	77	8	5	11	6
70	78	3	3	6	4
70	79	6	5	9	6
70	80	4	4	7	5
70	81	6	4	10	6
70	82	4	6	6	7
70	83	4	3	5	4
70	84	9	6	10	8
70	85	7	7	9	6
