154	1	3.3590432321009	3.08575365073127	2.97251662524622
154	2	0.357785547235268	2.8489706799416	2.59975278622129
154	3	6.39106730376225	3.02326960684345	.
154	4	3.10848585062865	1.79834736440503	2.54144846626873
154	5	3.24198382488095	2.21230105269546	.
154	6	3.89776447924955	2.56935619747327	.
154	7	4.00429557368884	3.10420757332378	3.64284322394909
154	8	3.31946852674857	2.23192233521149	3.47663344090267
154	9	4.11278586372531	3.15147521678316	3.82952357583707
154	10	2.10111033416627	1.96284729065406	4.99003679795541
154	11	2.1154246159575	3.11327928775346	2.11763293075281
154	12	3.34874038565896	2.98691750697937	4.54365090388452
154	13	3.68557050922932	1.95911851613626	4.82737245976878
154	14	3.01466742593969	2.39341618187168	5.09284226207229
154	15	3.57055534963836	2.30499008293525	4.01787361895089
154	16	2.7400565726907	0.979511140275387	3.49935916723225
154	17	5.64087894020294	2.3283219340082	5.0355530307382
154	18	1.66299619832033	.	4.74707717395532
154	19	0.116912554958076	1.477018112336	3.22143090046867
154	20	1.22618205456923	1.00998004994759	.
154	21	.	2.16567692670662	3.27729883533615
154	22	1.14053374620703	2.04083608987831	3.60563002077538
154	23	.	1.87861938585542	4.04764762619775
154	24	0.519524092003287	0.995878326195452	1.19066203133707
154	25	0.797796715219831	2.5613845929272	.
154	26	-0.608186164556988	1.05656279248988	0.698139769361478
154	27	5.38315450581089	3.28583417509282	4.98486757939773
154	28	-0.192273765209113	2.15322470357858	1.99404025701911
154	29	-0.492037708163312	1.72266347807436	0.898414539199379
154	30	2.81953110900657	2.9720617751363	.
155	1	3.15496899094385	4.33809717314849	5.67131470163366
155	2	3.24161281863662	3.34162487487329	4.98425149512384
155	3	4.47951989129547	3.26001327770081	4.49565288075471
155	4	3.60072818718108	1.9044026407478	7.01610287737149
155	5	3.55710292523752	1.76511377291654	3.17500185967966
155	6	1.50238349112191	3.04451079242305	5.78008948630194
155	7	1.24911292781162	1.74436757603289	2.81057024865676
155	8	3.5040309049826	3.23182782573064	.
155	9	4.56445041142316	3.85238315449147	.
155	10	4.415043323263	3.05100254013372	6.08305671341247
155	11	2.2210960669895	2.79703278182572	3.4523817929451
155	12	1.18477666492095	2.93767495425021	3.2041192344785
155	13	2.36767662612126	2.70243246987452	2.78226666659424
155	14	.	1.63464393697454	1.96772508378172
155	15	3.55925029206004	.	4.05237865704515
155	16	.	4.04614833006581	5.79690986061333
155	17	4.42714321579506	3.97536852467868	11.0735596442066
155	18	2.67926941258833	2.36535973094231	3.19466804152018
155	19	5.10915218897424	3.32368590406625	6.23512190659974
155	20	4.19521761475344	4.15935249596525	3.44053429359311
155	21	2.67764557388667	3.66301089664795	5.00089333380436
155	22	4.08842309561084	3.07161409162177	3.56440005931729
155	23	4.17878210910672	4.66858427639292	9.17964347666881
155	24	.	2.47914153908666	3.99829858948074
155	25	6.33940578974105	.	6.20408103273323
155	26	0.719310480471581	2.18879176639074	2.57130431435407
155	27	3.41908744141723	2.53018098388429	4.91758321423463
155	28	3.00879522494725	1.99194389831811	7.04105667558874
155	29	3.97774382089751	2.62541103651934	4.73195033624156
155	30	3.30669371061921	3.27349732290605	3.8184869964039
156	1	3.13671344397259	3.20320986792468	1.83646125256017
156	2	2.9578913189924	3.89996358333734	4.19129522875016
156	3	4.67371731599335	4.1606050286847	4.93464592241966
156	4	1.85469057219926	2.90924587717945	3.613495166083
156	5	3.11729678047781	3.43677759954878	3.77858387407353
156	6	2.57415155987628	2.59043964826057	4.5129918128035
156	7	5.06599883305321	5.02955415537949	7.14170252060971
156	8	6.74034749271547	4.66113297363298	7.2809868797949
156	9	3.87227837288622	3.23180217954002	4.70049727839763
156	10	3.05126146589009	2.37897661439831	4.11693574208876
156	11	4.00779223919853	4.55692818382025	8.41470249568079
156	12	4.17806677812088	1.87888558793667	3.30030489762418
156	13	1.4588065078365	3.26707632769564	3.83435885421314
156	14	4.84366219808747	3.78343681237001	6.97436110309163
156	15	3.39563900271901	4.11685449505825	6.22422016768722
156	16	3.30855948247178	2.50706105101377	2.49398909805883
156	17	3.01084716084457	4.02912370252149	3.26796547233519
156	18	2.57292439581666	.	5.4918305100451
156	19	7.45211172328328	4.78059583081182	8.41571265292934
156	20	2.36894295788797	3.42553907350632	4.12087565482149
156	21	.	4.82121830241315	6.44597916867871
156	22	5.0940111510683	2.71072205608434	3.61665476711545
156	23	5.92618861841323	4.08476091071802	6.00611003786947
156	24	.	3.6987885095461	6.86893955893948
156	25	1.73242918705323	3.34115609612499	3.36335128930805
156	26	1.50770826098361	2.12947314830796	5.58702163181301
156	27	4.34517939763083	2.51041019304891	6.17686056432866
156	28	3.79162274784632	3.96095776166546	6.03001721787712
156	29	1.41403479365858	.	2.780787929067
156	30	4.52032925175004	1.98289957367287	7.54950136207415
157	1	5.15945292448	3.67462445852551	5.83040773203991
157	2	.	5.11143400561391	7.95236748069688
157	3	5.60670516981816	5.34119831920907	7.65081456047805
157	4	2.89198780643827	3.0880218041524	3.58334765179966
157	5	5.88527917206807	.	6.05065388745489
157	6	4.69278013916334	3.40058885802355	6.525296107691
157	7	7.1722394616391	.	9.64774847444917
157	8	2.72366953962582	.	3.89198293285095
157	9	.	3.25013479917	.
157	10	.	4.40457750672476	5.71987299483293
157	11	6.32114559277312	4.98035644855197	5.75577046208485
157	12	5.24351112155975	.	9.52239036197519
157	13	7.10836162103258	3.9419077769665	7.28256394728103
157	14	5.49630922607086	6.4333153880564	5.0991583483665
157	15	4.87861121404629	2.73909207276994	4.86900879507213
157	16	4.79326899327863	4.99164453720036	7.01173048565457
157	17	4.08918311657075	3.67127018031378	5.0991315156426
157	18	6.61643566263273	6.30276716392183	7.81539162392645
157	19	7.0524066090107	4.99274417030693	8.96598928513186
157	20	5.64041289135887	3.71552623923037	6.7467524030734
157	21	6.15924025611969	5.56572126442074	8.99115911756105
157	22	3.27333807274788	4.70116686901257	6.14355470429524
157	23	6.62008080454998	5.18507428177083	6.54662490146512
157	24	2.40778400366319	2.1319873642275	0.468934430299002
157	25	3.6339921405858	3.53977019827283	.
157	26	4.2263572825994	3.42068281948196	.
157	27	4.13020063000795	3.88205671392963	3.63444307095504
157	28	-0.587987362138581	0.782033926738846	1.49678580900708
157	29	3.62420864167971	3.33992168827351	.
157	30	7.01001100112475	4.97110251115151	10.3098515450765
158	1	.	1.79110296608896	5.02625441853449
158	2	3.0512983439735	2.95081887050223	5.57245276509867
158	3	0.32909857444404	3.1585660000923	4.32670436011755
158	4	3.79227953959049	2.60487187827481	.
158	5	2.24771775219458	1.97881341368257	3.21361032320799
158	6	3.74438127653733	3.06095782643133	6.47372664460698
158	7	2.51094021046523	2.65467671817567	2.74238564209932
158	8	-0.672561163253009	0.994137895133802	3.35178885174805
158	9	3.22659538729012	3.07374803725014	.
158	10	2.02423217065438	3.5814328082433	2.53193259653724
158	11	.	2.47185112386221	5.74055744283115
158	12	5.31948606582228	3.84942074235306	5.94995364341761
158	13	2.7715941619694	1.85531861653467	5.97925485054869
158	14	4.15688998075454	3.3473965005074	4.99753696744202
158	15	1.28621479268737	3.33002037537152	-0.191864539465348
158	16	3.04741925648778	.	5.35721708745984
158	17	2.37144777640973	2.04623787488727	3.74267006356122
158	18	5.8397623379958	4.7882901098033	8.19269117236217
158	19	2.740861673017	3.13926828319161	.
158	20	4.42077030469269	3.82051837956426	4.32150612437537
158	21	5.22954144133993	4.9427088088228	4.46387407698671
158	22	.	0.950937773627626	1.88905895526862
158	23	3.0321484040061	2.16854786769971	5.76030135972779
158	24	1.03682630895789	1.95485861241339	1.10976504939089
158	25	4.42700629895629	.	4.25990590632193
158	26	2.4814471962261	1.94768970755736	3.2779956818101
158	27	3.64838617151782	2.88890427567504	3.34458477736583
158	28	2.86291136634016	3.16850972938562	4.94934317364995
158	29	3.88878430686944	2.75072098468576	5.28281558020857
158	30	3.43253039033294	2.53913229530548	5.24812453665451
159	1	2.30607227145392	4.45164302481687	6.36240271437143
159	2	5.01577078140917	.	6.76364821971175
159	3	.	3.06617707374898	5.59285239685945
159	4	6.47238203022088	5.84675895274354	7.70667291382639
159	5	4.06196552205291	5.300694725043	5.96408926187211
159	6	6.19617009653908	4.43242816404642	.
159	7	9.40309595478078	6.36087133177562	.
159	8	4.348474491591	4.39738250751665	5.03382563203956
159	9	6.00644626626569	5.10614127325019	9.20485950814831
159	10	5.66262616334206	3.73073674174625	7.24404758723394
159	11	5.35581797979932	4.11010818672602	5.25182003235221
159	12	4.77267567419377	4.34855586012739	6.40506306154387
159	13	.	4.24732259391667	2.7538131645625
159	14	4.69333666684903	3.65227809190988	3.24690233960831
159	15	4.51119777557271	4.08911383879683	5.18109364043336
159	16	5.45079601768179	5.40174588001435	8.24130794300657
159	17	.	4.46921914748727	7.45834524662363
159	18	9.04554661176192	5.42437032921117	7.35135324877716
159	19	.	2.80564660332485	6.44466735060316
159	20	5.31828785319294	6.22779636090766	7.30861542881112
159	21	4.45064402438008	5.52155708870501	6.68179234083942
159	22	4.96383880006704	5.28302712015088	7.29686802908802
159	23	5.53232196372499	3.35849352567854	8.70079178169531
159	24	5.97526084038841	5.63138226323246	7.07279905143414
159	25	4.34536735172295	3.00427811177865	4.64957966020945
159	26	.	5.24932605063084	9.29132377898454
159	27	.	.	8.33288712163512
159	28	3.79153091489942	4.91281407132898	.
159	29	7.70848930404464	4.32937625614668	8.62387377320757
159	30	3.49811840854567	3.64211844326089	6.49484986773117
160	1	3.42286516226659	.	4.10493009666209
160	2	3.11874805326563	.	4.21085222506344
160	3	5.79218929388934	3.70012498924788	5.57690634715579
160	4	5.67136309686406	3.62600309849594	3.48467929764323
160	5	4.30194958979178	2.44715909060497	1.20786968422547
160	6	1.95328657050104	2.94083906511389	3.56648664421612
160	7	.	3.36177659604397	9.26966914266702
160	8	1.47470287666889	1.4707719331907	2.3216542745674
160	9	3.36930036413324	3.65958343983957	4.33640449150272
160	10	0.89204513318554	3.46901596915308	6.65261755078571
160	11	0.776972743877085	2.36384726177839	.
160	12	1.24241013453525	.	2.05322011966532
160	13	3.43968758073687	3.2532123900592	4.32720100331787
160	14	6.69985612535825	4.00926455807467	11.4624770536568
160	15	2.99071272760225	3.05800503728119	.
160	16	2.14188953745553	2.51730068558343	7.41746074838427
160	17	5.51177881736521	2.34271900714515	5.06360834513951
160	18	0.740964105964071	1.70516393801336	.
160	19	5.00444581054976	3.6826616181719	4.51730093005679
160	20	4.66996371196639	2.95059914294891	8.1116220463392
160	21	3.05416627863898	2.9094542532647	4.55045958451719
160	22	3.94212270883862	2.86947751419307	4.15464497106353
160	23	2.3228442590714	2.18547179205409	3.21191047168497
160	24	4.71960198978963	.	4.92452270383453
160	25	2.56308365490885	2.05993463249131	0.278131918394966
160	26	2.8995447536566	2.49440648537937	.
160	27	5.61214642290842	.	7.1685997087816
160	28	5.39471882754788	3.80618045072688	5.04693910571728
160	29	2.0526211280015	1.714371303254	.
160	30	1.92276247307747	1.76351967814023	2.00454789753523
161	1	4.94055549447664	4.71839579265725	7.16305509036844
161	2	5.09841519452295	4.61505548408457	7.2760412257516
161	3	6.86839125813105	.	10.0532529349487
161	4	3.44303221093937	4.67815793943577	6.0550608755116
161	5	6.50345846670861	4.04515285765328	8.0106016929599
161	6	7.9835715412647	.	10.530152248298
161	7	5.38741154638534	.	6.25939351158886
161	8	7.12180642213138	5.064401972564	8.34854466597228
161	9	7.37044136370903	4.73211323214087	6.08300233776484
161	10	3.46397067845036	3.33643677311096	6.68632664285559
161	11	7.92326493515471	5.95183588458715	10.6583047649111
161	12	4.46016824195785	3.25019785514341	3.53665591102681
161	13	4.66364540126033	3.26993423907631	8.08158254798895
161	14	7.24028144230871	4.32046911886469	10.1800676400027
161	15	2.18531654665236	4.42975299228337	4.46994567618607
161	16	6.10802029243649	6.33226981715458	7.74519836705978
161	17	3.3567156677095	4.46941175370047	.
161	18	6.53245652576072	3.3880679201283	9.12359368230933
161	19	7.10190070071729	5.35612147327568	9.42621455410753
161	20	4.02095953355987	5.35941158594399	5.0693611493102
161	21	5.96287637344596	3.60929232494105	4.56773459818645
161	22	5.9529191162817	.	10.4718446138375
161	23	6.72393588210921	3.99207520970491	8.11606321249808
161	24	5.12774589017841	4.86838812957773	.
161	25	3.84677220217622	4.78917386450896	5.80233538360706
161	26	1.77262209943669	.	5.39818622714542
161	27	5.48737246999294	4.08157664636783	4.18285382909651
161	28	5.61383159629499	4.20067023876165	6.01808026052595
161	29	8.34966041888396	6.34290072917087	12.3293613533236
161	30	6.46140429615255	4.77921512831811	9.07135946111943
162	1	3.36129319831025	2.33915410133524	2.2128591761054
162	2	.	1.89917092870605	2.67153296112911
162	3	0.80660741721539	.	1.06436602598016
162	4	3.04192265952454	1.55830021934897	1.34838282648931
162	5	2.94802798169489	2.3880650622623	.
162	6	3.66485962578519	.	3.74394836424721
162	7	-1.45064568282896	-0.388992549485829	-3.24574648130208
162	8	0.63199474874998	1.24013411144815	0.64149316589245
162	9	.	3.1488551418329	5.7940587105823
162	10	2.86907868201883	.	6.02213140200828
162	11	2.06851723544021	3.30261601569595	5.25516015412249
162	12	2.30793253126937	.	4.33635821129489
162	13	5.46264829324638	3.19061786503883	6.28051871331988
162	14	2.94008592028164	2.5948091185387	.
162	15	4.01539441029611	2.75614296298435	2.72645773440372
162	16	2.69203421320668	2.08720327540529	2.39740148514543
162	17	3.79732282458844	4.23541740832944	3.81533572833179
162	18	3.50628160436561	.	1.18638177942519
162	19	4.32434775987903	2.01266023196971	5.96974085660755
162	20	3.56380043679422	2.03174013527533	1.41300377707678
162	21	6.30780956596353	4.25273512950617	.
162	22	4.0136169390427	2.80134938944968	3.17470049435972
162	23	2.85183598178692	1.81502188003659	3.87438824445058
162	24	2.37575319197428	2.55427858971689	2.68962569439492
162	25	3.10934536010408	2.33485857201135	7.03170443321383
162	26	1.79464908022963	2.66912750840339	2.51258820626654
162	27	2.99606275317976	1.74191002241831	4.5863812939078
162	28	3.87507802154446	4.06855793967362	7.40603003129669
162	29	0.899159192208409	0.897449820782466	2.08642221632702
162	30	5.05982620061861	3.33349668203464	5.79171069100337
163	1	1.59210352588885	.	1.7147145305233
163	2	3.04187565797748	2.10480329884705	4.70540739745707
163	3	3.0788927267311	2.71644893864229	5.3825284616104
163	4	0.306444368149269	0.918196644105925	2.19769642926767
163	5	1.39308868719236	1.66275206273449	1.59794581909675
163	6	3.30399212407969	1.47251009066503	3.59950916594801
163	7	-1.39445841650017	0.334331525244131	.
163	8	2.1412183361426	2.80812124859949	3.06926755881046
163	9	3.56719476613268	1.90752970449421	.
163	10	0.715647010478774	0.95729106594383	0.265773261190387
163	11	3.58295289436924	1.69506898338934	-0.230644475340064
163	12	1.91605781075816	1.83176663442476	0.993432961992092
163	13	2.32651217206432	1.43693093090267	.
163	14	2.80164991781937	1.55712704340276	7.61528435820944
163	15	2.39043172923211	1.90671135021715	3.00335342990878
163	16	3.40806745847274	0.628630391139583	1.19888686001034
163	17	5.46351894555886	4.22845428612303	.
163	18	1.43955750888663	1.38130456487652	2.5354287124301
163	19	.	0.746588372691444	-1.23583547718741
163	20	0.0684785003148804	0.904459375775435	-0.156786398903955
163	21	1.54983042765587	1.0859003916882	4.20260456015382
163	22	0.469026520619681	1.33465712647709	1.49132802855437
163	23	4.8079259732838	3.25841987310256	6.08580014059388
163	24	.	0.560715954798905	4.59253532993432
163	25	1.60001345780447	1.22911737122094	.
163	26	0.41897814822647	0.578798972436675	-0.137363470613867
163	27	1.15741411426039	1.08280357043503	4.37721769652152
163	28	2.43283536899054	2.0987641079742	3.15958869866941
163	29	-0.112642134875637	0.648499760305726	2.11067273664277
163	30	0.64740027393059	0.387665610823451	1.41249872030723
164	1	7.6741614509624	6.18079649908736	.
164	2	8.83438792961029	7.86152298819489	15.808390104229
164	3	10.4841748640288	7.51892088271656	14.3472597430632
164	4	10.0120578686311	6.79062930090414	13.9281998813816
164	5	.	8.29287859794664	12.8362250719812
164	6	10.051368371916	6.99355796108968	8.73087323679802
164	7	9.27640140647035	7.21649473703668	12.353678209348
164	8	10.075619335473	7.55949532467275	11.8257195886956
164	9	10.9733819667685	7.61479651874416	13.4255490940611
164	10	6.26034812525611	4.99806629963151	.
164	11	7.69029785851957	6.70325791194124	8.60592603522742
164	12	9.29075882340865	7.01082184396875	9.36809579097911
164	13	12.2167875654334	8.68248020104932	14.758742699581
