83	1	1	2	2	1	1
83	2	1	0	2	2	3
83	3	1	2	6	2	3
83	4	0	1	3	3	2
83	5	1	1	3	2	4
83	6	0	1	1	2	4
83	7	3	2	3	4	6
83	8	1	3	2	4	4
83	9	1	2	4	4	5
83	10	2	1	5	4	4
83	11	0	1	1	2	4
83	12	2	2	1	1	1
83	13	2	1	4	4	5
83	14	5	3	5	5	7
83	15	1	2	2	2	4
83	16	3	2	5	4	6
83	17	2	2	3	3	5
83	18	-1	1	0	1	1
83	19	-3	0	-2	0	-3
83	20	0	0	0	2	0
83	21	2	2	1	3	1
83	22	0	3	1	1	4
83	23	2	2	2	4	3
83	24	4	3	5	4	3
83	25	8	5	9	7	10
83	26	5	4	7	4	7
83	27	6	4	9	8	8
83	28	1	3	4	4	7
83	29	3	3	4	3	5
83	30	0	1	2	2	3
83	31	5	2	6	6	4
83	32	2	2	1	4	5
83	33	1	1	1	2	1
83	34	2	3	1	3	5
83	35	4	2	6	5	6
83	36	5	4	6	6	7
83	37	5	2	6	6	5
83	38	4	3	4	4	6
83	39	7	3	6	6	7
83	40	3	4	7	6	6
83	41	0	1	2	1	5
83	42	1	1	0	0	2
83	43	0	0	1	3	2
83	44	-1	0	0	1	-1
83	45	0	1	0	0	2
83	46	1	2	1	2	1
83	47	3	1	3	3	5
83	48	2	2	3	2	4
83	49	2	3	3	5	6
83	50	4	3	8	5	8
83	51	1	2	4	4	3
83	52	2	2	5	4	5
83	53	5	2	6	5	6
83	54	2	3	6	3	5
83	55	1	2	4	3	4
83	56	1	3	2	5	4
83	57	1	2	2	2	3
83	58	1	1	0	2	3
83	59	0	0	-2	1	0
83	60	1	0	1	0	2
84	1	2	1	0	4	3
84	2	0	0	0	2	4
84	3	-2	0	1	2	3
84	4	2	1	4	3	4
84	5	-1	2	0	1	4
84	6	0	-1	0	0	1
84	7	0	0	-1	1	0
84	8	-3	0	-5	1	0
84	9	0	0	-1	0	0
84	10	1	1	3	3	2
84	11	0	2	1	5	5
84	12	4	2	4	4	7
84	13	0	1	2	2	2
84	14	-1	0	0	4	2
84	15	-1	0	-2	1	1
84	16	-1	0	0	1	2
84	17	0	1	2	3	3
84	18	0	0	0	1	2
84	19	3	1	4	5	7
84	20	0	0	1	0	3
84	21	2	1	0	4	4
84	22	0	0	1	2	3
84	23	0	1	0	4	1
84	24	1	1	1	4	4
84	25	0	0	0	3	3
84	26	2	1	3	3	2
84	27	0	1	3	4	3
84	28	0	0	-1	1	0
84	29	-1	0	2	2	0
84	30	1	1	1	2	5
84	31	3	3	6	5	7
84	32	1	0	1	3	4
84	33	1	1	3	3	3
84	34	0	0	0	1	0
84	35	0	0	-2	2	1
84	36	1	2	4	3	3
84	37	2	2	3	5	5
84	38	5	2	5	5	4
84	39	4	3	4	7	6
84	40	2	2	4	4	5
84	41	0	1	-1	2	1
84	42	2	0	3	5	5
84	43	3	2	4	4	5
84	44	1	1	0	1	2
84	45	3	2	2	1	4
84	46	1	2	3	3	6
84	47	0	0	-2	2	2
84	48	4	4	7	4	5
84	49	5	0	3	3	3
84	50	2	2	4	5	6
84	51	1	1	4	3	3
84	52	1	1	1	3	4
84	53	1	1	2	4	3
84	54	-1	0	0	2	3
84	55	2	2	4	4	4
84	56	3	3	6	6	6
84	57	3	2	2	4	4
84	58	0	1	2	3	6
84	59	-4	0	-2	1	0
84	60	-2	1	1	0	2
85	1	1	2	1	4	3
85	2	0	1	0	1	3
85	3	-1	1	-3	1	0
85	4	0	2	3	2	3
85	5	4	3	6	5	6
85	6	4	3	5	5	7
85	7	2	2	7	4	6
85	8	0	0	2	3	2
85	9	2	4	4	3	4
85	10	0	2	1	3	2
85	11	1	1	1	3	3
85	12	0	2	2	2	1
85	13	1	1	3	2	3
85	14	0	1	2	4	6
85	15	2	3	5	4	5
85	16	3	3	4	4	5
85	17	2	2	5	2	4
85	18	4	2	4	4	4
85	19	2	3	2	3	4
85	20	2	0	1	2	3
85	21	1	1	3	1	4
85	22	4	3	5	5	7
85	23	1	2	2	3	6
85	24	-1	1	0	4	4
85	25	1	2	2	3	3
85	26	2	1	2	4	0
85	27	0	2	1	3	4
85	28	2	0	3	0	0
85	29	0	0	4	2	4
85	30	2	2	0	2	4
85	31	1	2	2	2	2
85	32	1	3	5	6	4
85	33	-2	0	0	1	1
85	34	0	0	1	3	1
85	35	0	0	0	3	3
85	36	-1	0	0	1	0
85	37	1	1	3	2	3
85	38	0	1	2	2	2
85	39	1	0	2	4	4
85	40	-1	2	0	0	1
85	41	2	3	3	3	3
85	42	1	1	2	1	4
85	43	1	1	0	2	1
85	44	2	4	3	3	3
85	45	1	3	4	4	1
85	46	2	3	3	5	4
85	47	2	4	2	3	5
85	48	1	2	1	2	4
85	49	1	2	3	4	3
85	50	1	2	4	4	3
85	51	0	1	0	0	0
85	52	1	3	5	3	4
85	53	1	4	2	4	6
85	54	4	1	5	3	4
85	55	2	3	4	2	5
85	56	0	0	0	1	1
85	57	3	3	2	3	6
85	58	3	3	4	1	5
85	59	1	3	3	2	6
85	60	4	4	7	3	6
86	1	2	1	3	2	4
86	2	1	1	0	1	1
86	3	1	1	0	2	2
86	4	2	1	1	0	2
86	5	0	0	0	-1	3
86	6	-1	1	0	2	3
86	7	1	1	5	3	3
86	8	2	1	5	2	2
86	9	-1	2	0	0	0
86	10	2	2	2	2	2
86	11	2	3	5	2	3
86	12	2	1	5	5	5
86	13	4	2	5	4	5
86	14	2	3	5	5	6
86	15	1	3	2	2	3
86	16	-2	0	-2	1	0
86	17	-3	0	-1	0	-1
86	18	0	0	0	2	0
86	19	0	1	3	0	1
86	20	4	2	7	5	7
86	21	2	2	2	3	4
86	22	0	0	-3	1	0
86	23	2	2	5	2	5
86	24	1	1	3	4	5
86	25	0	2	2	0	0
86	26	1	2	5	3	4
86	27	2	2	5	3	5
86	28	5	2	8	4	7
86	29	4	3	6	5	9
86	30	4	3	7	4	6
86	31	0	2	0	2	1
86	32	1	2	3	1	1
86	33	0	1	2	2	0
86	34	1	1	0	1	2
86	35	2	2	0	2	3
86	36	1	2	0	2	2
86	37	0	1	1	2	1
86	38	3	2	6	3	6
86	39	2	2	5	4	5
86	40	2	2	1	1	5
86	41	0	1	1	0	2
86	42	2	2	5	4	4
86	43	0	1	1	1	1
86	44	0	3	3	2	3
86	45	-3	1	-1	1	-2
86	46	-1	0	-1	0	0
86	47	-1	1	1	0	0
86	48	0	2	1	1	1
86	49	-1	0	-1	0	0
86	50	0	2	1	3	0
86	51	0	2	2	1	3
86	52	3	0	2	3	4
86	53	1	1	3	2	3
86	54	3	2	6	3	8
86	55	3	4	4	2	4
86	56	5	3	8	7	6
86	57	1	2	3	4	4
86	58	0	0	0	0	0
86	59	1	1	1	2	2
86	60	2	1	5	2	4
87	1	2	0	3	1	1
87	2	0	1	1	3	0
87	3	2	2	0	2	2
87	4	0	0	-1	2	1
87	5	0	1	2	1	0
87	6	-1	0	2	1	0
87	7	0	0	0	1	1
87	8	0	1	-2	0	-1
87	9	0	0	0	1	0
87	10	-2	1	3	0	0
87	11	-1	1	0	0	0
87	12	0	0	-1	0	0
87	13	1	1	0	3	1
87	14	2	1	3	3	2
87	15	0	2	2	2	3
87	16	-1	2	0	0	0
87	17	0	0	0	0	0
87	18	2	0	3	1	2
87	19	5	3	2	3	0
87	20	5	2	3	3	3
87	21	3	1	0	1	0
87	22	0	2	0	2	1
87	23	1	2	3	2	2
87	24	2	1	0	2	2
87	25	3	0	0	1	3
87	26	0	0	0	1	0
87	27	-4	1	-3	0	1
87	28	3	2	1	2	3
87	29	1	2	0	3	5
87	30	0	2	0	2	4
87	31	0	2	1	1	0
87	32	-1	1	0	0	0
87	33	1	1	1	2	0
87	34	1	0	4	3	4
87	35	-2	0	-1	0	0
87	36	-3	1	0	1	0
87	37	-2	1	-1	1	-1
87	38	0	0	-2	1	-3
87	39	-1	1	-1	0	0
87	40	-2	0	-2	0	-1
87	41	-1	0	-1	0	0
87	42	-1	1	-2	1	-1
87	43	-1	0	-1	0	-2
87	44	3	2	2	1	2
87	45	3	1	1	3	4
87	46	1	0	2	2	0
87	47	1	1	3	1	4
87	48	2	2	2	2	1
87	49	0	1	2	1	0
87	50	1	3	4	2	2
87	51	2	2	1	3	3
87	52	0	1	0	2	0
87	53	-1	0	-4	0	-3
87	54	-1	0	-2	-1	-1
87	55	0	2	0	2	0
87	56	-2	1	-2	-2	-3
87	57	0	0	-4	0	-1
87	58	-1	1	-3	-1	-1
87	59	0	0	0	0	0
87	60	-1	0	0	0	-1
88	1	1	1	2	1	2
88	2	3	2	1	1	3
88	3	0	0	-1	1	0
88	4	0	0	-1	0	0
88	5	3	2	3	3	4
88	6	2	3	4	4	7
88	7	2	1	2	2	2
88	8	0	0	-1	0	0
88	9	1	2	0	1	4
88	10	1	2	1	2	2
88	11	2	1	1	0	3
88	12	-2	0	-2	0	1
88	13	1	2	0	2	5
88	14	1	2	-3	0	0
88	15	4	2	4	1	5
88	16	3	2	3	2	5
88	17	3	3	3	2	3
88	18	3	4	2	4	5
88	19	2	2	2	2	3
88	20	2	1	0	2	3
88	21	-2	1	-3	0	2
88	22	-1	0	-3	0	-1
88	23	0	0	-2	0	0
88	24	0	2	0	1	1
88	25	2	1	0	4	4
88	26	2	2	4	3	4
88	27	1	0	0	0	0
88	28	4	3	4	6	5
88	29	3	2	4	2	5
88	30	1	3	2	3	5
88	31	4	3	4	3	7
88	32	1	0	0	1	0
88	33	1	0	-1	0	1
88	34	0	1	-2	-2	0
88	35	-1	0	-2	0	-1
88	36	5	3	4	4	5
88	37	0	1	0	2	2
88	38	2	1	0	3	5
88	39	0	0	0	1	4
88	40	0	2	0	0	2
88	41	3	2	1	2	5
88	42	0	2	0	1	3
88	43	1	2	1	1	3
88	44	1	2	1	3	6
88	45	3	1	0	0	1
88	46	0	2	1	1	4
88	47	1	2	1	0	2
88	48	0	0	0	0	0
88	49	1	0	-1	0	2
88	50	1	2	1	3	3
88	51	3	2	2	4	3
88	52	1	2	0	2	5
88	53	1	0	0	1	2
88	54	1	2	3	4	5
88	55	0	2	0	0	2
88	56	2	2	3	4	4
88	57	5	2	3	2	5
88	58	3	3	5	2	6
88	59	3	3	4	3	4
88	60	3	2	2	3	4
89	1	3	3	4	5	4
89	2	1	2	1	4	3
89	3	0	0	0	1	2
89	4	2	0	2	1	0
89	5	1	1	0	1	1
89	6	0	1	0	2	3
89	7	1	2	2	5	5
89	8	0	1	-2	3	1
89	9	2	3	4	3	3
89	10	5	3	6	7	6
89	11	7	5	9	8	6
89	12	3	3	1	4	6
89	13	0	1	2	3	1
89	14	4	2	2	5	6
89	15	1	2	3	5	4
89	16	0	2	3	3	2
89	17	1	2	0	4	2
89	18	4	2	4	4	3
89	19	3	2	2	1	2
89	20	1	3	2	1	3
89	21	2	2	0	2	1
89	22	-1	0	0	1	0
89	23	3	2	2	3	2
89	24	6	3	6	6	9
89	25	4	2	3	6	5
89	26	0	1	2	1	1
89	27	4	3	5	4	5
89	28	4	5	5	4	6
89	29	4	2	6	3	2
89	30	4	2	4	7	5
89	31	5	3	8	6	7
89	32	5	2	4	6	8
89	33	4	4	5	5	5
89	34	3	4	4	6	6
89	35	5	4	6	6	6
89	36	3	2	4	5	4
89	37	3	2	3	4	3
89	38	3	2	3	3	4
89	39	1	1	3	3	2
89	40	5	3	7	7	7
89	41	4	2	3	4	5
89	42	3	3	2	4	3
89	43	2	1	2	3	1
89	44	1	1	0	1	1
89	45	3	2	6	4	4
89	46	0	1	0	2	1
89	47	0	1	-1	0	0
89	48	1	2	3	4	3
89	49	1	1	0	0	0
89	50	0	1	3	2	0
89	51	2	2	3	4	5
89	52	4	2	3	3	4
89	53	5	3	4	4	4
89	54	0	3	1	3	2
89	55	4	2	3	4	2
89	56	4	3	2	5	5
89	57	5	4	5	6	6
89	58	4	3	5	5	5
89	59	3	2	3	6	6
89	60	3	3	6	5	5
90	1	-1	0	0	1	0
90	2	-3	0	-4	-2	0
90	3	-2	0	-4	0	0
90	4	-1	0	0	0	4
90	5	3	2	4	2	3
90	6	0	1	0	1	-1
90	7	-4	-3	-2	-1	-1
90	8	-1	0	-1	0	0
90	9	-4	0	-1	1	1
90	10	0	1	1	1	1
90	11	2	1	1	2	3
90	12	0	1	2	2	2
90	13	0	1	1	0	2
90	14	0	0	0	1	1
90	15	2	1	1	2	4
90	16	-1	1	0	2	0
90	17	1	0	3	0	2
90	18	3	1	3	2	4
90	19	1	1	2	2	4
90	20	-2	0	0	1	1
90	21	1	2	3	1	2
90	22	0	1	2	2	1
90	23	0	0	0	1	2
90	24	-1	0	0	0	1
90	25	0	0	1	0	2
90	26	2	1	2	2	3
90	27	-1	1	0	2	5
90	28	-1	2	0	1	1
90	29	0	0	4	2	1
90	30	1	1	0	0	4
90	31	1	1	0	0	2
90	32	0	0	-1	1	0
90	33	0	2	3	2	3
90	34	-1	1	0	2	3
90	35	1	2	1	1	1
90	36	3	1	4	4	4
90	37	0	0	1	1	3
90	38	4	1	5	5	6
90	39	1	2	2	0	4
90	40	1	0	0	2	3
90	41	1	0	3	2	3
90	42	0	0	0	2	2
90	43	0	0	3	3	1
90	44	0	0	0	2	2
90	45	-2	0	-1	0	0
90	46	0	0	-1	2	0
90	47	1	1	0	2	3
90	48	1	0	2	2	3
90	49	0	1	0	1	0
90	50	-1	0	0	0	0
90	51	-2	0	-2	-1	0
90	52	-1	-1	-3	-1	1
90	53	0	0	0	1	1
90	54	1	3	2	2	4
90	55	2	2	1	1	5
90	56	-1	1	0	2	1
90	57	0	0	0	1	0
90	58	0	1	2	2	2
90	59	0	0	1	0	2
90	60	-1	0	0	0	2
91	1	-2	-1	-4	0	-3
91	2	0	0	-1	0	-1
91	3	0	1	1	3	3
91	4	0	0	0	0	0
91	5	2	0	0	1	3
91	6	4	2	4	4	4
91	7	2	1	2	2	2
91	8	3	3	0	2	3
91	9	0	1	2	2	4
91	10	2	3	1	2	3
91	11	-2	0	0	0	0
91	12	0	2	1	0	2
91	13	1	2	4	1	3
91	14	0	0	-2	0	-1
91	15	0	2	-3	0	0
91	16	1	1	1	2	3
91	17	1	2	1	0	3
91	18	0	0	-1	0	-1
91	19	1	2	0	0	0
91	20	5	2	6	4	7
91	21	2	2	0	1	4
91	22	4	1	1	5	6
91	23	4	3	5	2	6
91	24	3	1	3	2	5
91	25	2	3	6	4	6
91	26	0	0	1	0	1
91	27	-1	2	0	0	1
91	28	0	0	-1	0	3
91	29	0	-1	0	-1	-1
91	30	-1	0	-3	-1	0
91	31	-1	0	-2	0	0
91	32	0	0	-1	1	0
91	33	-1	-1	-3	0	1
91	34	1	0	-1	2	2
91	35	-1	0	-2	0	0
91	36	0	2	0	-1	0
91	37	1	0	2	2	5
91	38	2	2	5	3	4
91	39	1	1	1	2	2
91	40	-1	0	0	1	1
91	41	0	2	1	0	0
91	42	-1	0	0	1	1
91	43	1	0	0	1	2
91	44	3	2	1	0	3
91	45	2	1	1	0	1
91	46	1	1	0	1	4
91	47	1	1	4	1	5
91	48	2	2	0	1	3
91	49	0	0	0	0	1
91	50	-2	0	-2	0	-1
91	51	2	1	1	3	3
91	52	-2	0	-2	0	0
91	53	-1	0	-1	1	-1
91	54	-1	1	-3	1	1
91	55	0	0	1	0	2
91	56	0	1	2	2	1
91	57	4	1	6	3	6
91	58	4	2	3	4	6
91	59	3	2	4	3	5
91	60	2	3	3	5	6
92	1	2	2	2	4	4
92	2	3	1	1	4	5
92	3	2	2	-1	4	3
92	4	2	0	2	4	3
92	5	0	0	-2	1	2
92	6	-2	0	-3	2	-1
92	7	4	3	0	5	5
92	8	3	3	5	5	7
92	9	2	2	0	3	5
92	10	1	1	-1	1	2
92	11	2	0	0	2	2
92	12	-1	1	-1	0	0
92	13	0	0	0	1	2
92	14	1	1	0	4	5
92	15	4	0	1	3	5
92	16	2	1	0	3	5
92	17	2	1	0	2	4
92	18	2	2	1	2	5
92	19	1	0	-1	1	2
92	20	2	0	1	1	3
92	21	0	0	-4	1	1
92	22	3	1	3	3	6
92	23	1	1	1	4	4
92	24	2	1	-1	4	6
92	25	0	0	-2	0	0
92	26	0	0	0	1	2
92	27	0	0	-1	0	3
92	28	0	0	-1	0	1
92	29	1	0	0	0	1
92	30	0	1	-1	1	3
92	31	0	0	0	1	2
92	32	1	1	1	2	4
92	33	0	0	0	0	2
92	34	-1	0	-2	1	1
92	35	1	1	1	4	2
92	36	2	1	0	2	2
92	37	0	0	0	2	2
92	38	3	0	3	4	4
92	39	3	2	2	2	4
92	40	2	0	4	4	6
92	41	0	0	-1	2	0
92	42	1	0	1	2	2
92	43	2	1	2	2	4
92	44	5	3	6	5	6
92	45	4	3	4	4	6
92	46	1	1	1	4	5
92	47	2	0	4	2	6
92	48	1	2	0	4	4
92	49	1	1	5	3	5
92	50	2	0	0	2	5
92	51	0	0	0	1	0
92	52	2	1	1	2	4
92	53	2	3	6	4	6
92	54	4	2	3	3	4
92	55	2	0	0	1	3
92	56	0	0	3	4	1
92	57	1	1	1	3	4
92	58	2	0	0	1	2
92	59	3	2	0	4	5
92	60	5	4	4	4	7
93	1	2	2	3	3	5
93	2	4	2	6	3	6
93	3	4	2	6	4	6
93	4	1	1	3	1	2
93	5	2	1	4	1	4
93	6	4	3	3	2	3
93	7	6	3	7	6	8
93	8	5	3	5	2	5
93	9	4	4	5	4	5
93	10	3	2	2	1	3
93	11	1	0	1	3	3
93	12	0	0	0	0	0
93	13	3	3	4	2	4
93	14	4	2	6	3	5
93	15	5	2	5	5	6
93	16	1	2	3	2	3
93	17	1	2	2	2	1
93	18	4	2	4	3	7
93	19	4	3	7	3	6
93	20	1	3	5	3	4
93	21	4	3	7	4	6
93	22	3	2	4	2	4
93	23	2	1	3	3	3
93	24	1	0	0	0	1
93	25	0	0	1	1	1
93	26	-1	1	-1	0	1
93	27	1	2	1	0	2
93	28	1	1	0	1	0
93	29	3	2	5	4	5
93	30	4	1	5	3	7
93	31	1	2	6	2	3
93	32	3	3	6	4	6
93	33	4	3	6	6	6
93	34	2	3	4	3	5
93	35	-1	1	0	0	0
93	36	1	1	1	0	2
93	37	2	0	2	3	4
93	38	0	0	1	1	2
93	39	2	2	4	4	3
93	40	3	2	3	3	3
93	41	0	0	-2	0	0
93	42	2	2	2	2	6
93	43	0	2	3	1	3
93	44	2	2	6	4	5
93	45	2	3	5	2	5
93	46	3	3	8	4	5
93	47	3	4	9	4	5
93	48	4	1	6	3	4
93	49	4	2	5	3	5
93	50	3	2	5	2	4
93	51	-1	0	1	1	1
93	52	1	2	2	3	2
93	53	3	2	3	1	5
93	54	5	3	6	4	6
93	55	4	2	5	2	4
93	56	4	1	2	3	5
93	57	1	0	1	2	2
93	58	2	2	2	3	2
93	59	3	2	6	4	5
93	60	0	1	0	0	2
94	1	1	1	2	5	7
94	2	0	2	1	2	3
94	3	2	2	3	4	4
94	4	4	4	7	7	7
94	5	1	3	4	5	6
94	6	2	4	7	5	7
94	7	4	3	6	5	8
94	8	4	3	6	7	8
94	9	5	3	8	7	11
94	10	7	5	7	9	12
94	11	1	3	5	5	5
94	12	5	4	4	7	8
94	13	3	3	3	4	7
94	14	2	1	4	3	4
94	15	0	1	2	4	3
94	16	0	1	2	4	4
94	17	2	3	2	6	5
94	18	0	2	2	3	4
94	19	2	3	4	3	6
94	20	5	3	7	5	8
94	21	3	3	6	6	8
94	22	2	3	2	4	3
94	23	2	3	3	4	4
94	24	0	2	2	3	4
94	25	1	2	3	3	5
94	26	1	3	2	3	4
94	27	2	2	5	5	5
94	28	3	5	5	7	7
94	29	3	3	9	7	6
94	30	5	5	9	7	9
94	31	3	2	5	6	3
94	32	2	3	3	4	6
94	33	0	0	1	6	5
94	34	3	2	4	3	7
94	35	2	3	4	5	5
94	36	1	2	4	5	6
94	37	3	3	3	4	5
94	38	-1	0	3	2	5
94	39	1	4	4	4	5
94	40	3	2	4	3	5
94	41	1	3	1	5	5
94	42	0	2	3	4	5
94	43	4	3	3	5	7
94	44	2	2	5	3	7
94	45	-1	2	0	4	0
94	46	1	3	1	3	3
94	47	3	3	5	5	8
94	48	3	3	5	7	5
94	49	3	2	8	8	6
94	50	6	4	6	8	6
94	51	7	5	9	9	11
94	52	3	3	7	5	7
94	53	0	3	3	5	5
94	54	2	4	2	6	5
94	55	3	3	5	6	5
94	56	2	3	4	5	6
94	57	2	2	1	5	6
94	58	3	3	7	3	5
94	59	2	4	4	6	9
94	60	3	3	4	6	6
95	1	0	1	1	0	4
95	2	0	0	-4	-1	3
95	3	0	0	0	0	1
95	4	2	0	1	1	4
95	5	0	0	3	4	3
95	6	1	0	0	0	0
95	7	-1	0	-3	0	2
95	8	0	2	0	0	2
95	9	1	1	1	2	4
95	10	1	-1	0	0	2
95	11	0	0	0	0	4
95	12	0	-1	0	2	2
95	13	1	0	0	0	2
95	14	1	2	1	2	5
95	15	-1	0	-2	-1	2
95	16	2	1	-1	0	2
95	17	-1	-1	1	0	3
95	18	0	0	2	2	6
95	19	0	0	0	0	2
95	20	0	0	0	0	3
95	21	1	1	1	1	6
95	22	0	1	0	0	4
95	23	0	0	2	1	4
95	24	1	2	1	2	3
95	25	0	0	0	0	2
95	26	0	0	-2	0	1
95	27	0	0	0	0	3
95	28	0	2	1	2	4
95	29	0	0	-1	1	0
95	30	-1	0	-1	0	1
95	31	-1	0	1	0	4
95	32	0	0	0	1	4
95	33	-1	0	0	0	1
95	34	1	0	0	0	3
95	35	0	0	0	1	3
95	36	2	0	4	0	5
95	37	0	1	0	0	4
95	38	1	1	1	2	4
95	39	0	2	4	1	7
95	40	1	1	1	2	5
95	41	0	1	0	0	5
95	42	4	2	3	2	6
95	43	-3	0	-4	-1	0
95	44	-2	0	-1	0	2
95	45	-2	0	-2	0	0
95	46	0	0	-2	0	2
95	47	0	1	-2	0	0
95	48	-1	0	-3	-2	0
95	49	0	1	0	1	4
95	50	3	0	0	1	4
95	51	3	0	1	2	7
95	52	2	0	3	2	5
95	53	0	0	2	0	3
95	54	-1	0	-3	-1	3
95	55	5	3	7	3	9
95	56	4	2	4	2	8
95	57	2	1	4	3	4
95	58	0	0	-2	0	0
95	59	-1	0	-2	0	1
95	60	0	0	-2	1	3
96	1	1	3	4	2	1
96	2	4	5	8	7	5
96	3	3	5	8	5	6
96	4	4	4	5	4	5
96	5	1	4	3	4	2
96	6	3	4	5	4	3
96	7	3	4	5	4	4
96	8	3	3	6	4	3
96	9	2	3	2	2	1
96	10	1	2	5	3	3
96	11	3	4	4	2	3
96	12	6	4	3	4	3
96	13	4	4	5	3	4
96	14	0	4	3	3	1
96	15	2	4	3	2	1
96	16	3	4	3	2	0
96	17	4	3	4	3	2
96	18	3	5	5	5	4
96	19	2	3	5	2	1
96	20	2	2	6	4	3
96	21	3	4	8	3	5
96	22	4	4	9	5	6
96	23	2	3	3	4	4
96	24	5	4	5	3	3
96	25	3	4	8	5	5
96	26	3	4	7	5	5
96	27	4	4	4	5	5
96	28	3	5	5	4	6
96	29	0	3	3	3	0
96	30	1	3	3	3	2
96	31	5	4	6	4	5
96	32	7	5	11	6	8
96	33	4	3	5	5	1
96	34	3	4	5	4	4
96	35	0	3	1	0	1
96	36	3	3	4	2	2
96	37	4	5	4	4	5
96	38	1	3	0	0	0
96	39	0	2	0	0	-1
96	40	0	2	1	1	1
96	41	0	3	0	0	1
96	42	0	3	-1	0	-2
96	43	3	3	2	3	3
96	44	6	4	6	6	5
96	45	1	3	3	4	2
96	46	3	3	4	5	3
96	47	3	5	5	6	5
96	48	2	5	2	6	3
96	49	3	3	5	5	3
96	50	2	5	4	3	4
96	51	6	5	6	4	4
96	52	2	4	3	4	3
96	53	3	3	3	2	3
96	54	3	5	6	5	6
96	55	5	5	9	7	7
96	56	5	4	8	7	4
96	57	3	4	6	3	4
96	58	2	2	0	2	1
96	59	0	4	2	3	0
96	60	0	4	0	0	1
97	1	0	0	-1	0	2
97	2	1	1	-2	0	1
97	3	1	0	0	1	0
97	4	1	1	0	0	1
97	5	2	0	0	1	2
97	6	3	0	2	0	3
97	7	0	0	-1	0	3
97	8	0	0	0	0	0
97	9	1	1	2	0	1
97	10	1	2	2	3	0
97	11	1	0	0	0	1
97	12	-1	0	-1	-2	0
97	13	0	0	0	0	2
97	14	0	1	0	0	0
97	15	0	0	0	0	1
97	16	-2	0	-2	0	-1
97	17	-1	0	-1	-1	1
97	18	1	0	1	0	2
97	19	2	2	0	0	2
97	20	2	1	3	2	4
97	21	1	-1	0	0	2
97	22	-3	0	-6	-3	-2
97	23	-2	-1	-4	-1	0
97	24	0	0	0	0	0
97	25	-1	0	0	0	0
97	26	-1	-1	0	0	1
97	27	2	2	0	2	1
97	28	0	0	-2	0	1
97	29	0	0	-3	0	-1
97	30	0	0	-2	-1	0
97	31	0	0	-1	0	0
97	32	0	0	0	0	2
97	33	2	-1	0	1	0
97	34	0	1	1	0	0
97	35	2	0	2	2	3
97	36	-2	0	-2	-1	-2
97	37	0	0	-2	0	1
97	38	0	-1	-3	-2	-2
97	39	0	-1	-1	0	1
97	40	0	0	-3	0	1
97	41	-1	-2	-3	0	-1
97	42	-1	-2	-3	-2	-1
97	43	0	-1	-2	0	0
97	44	-3	0	-6	-2	-3
97	45	0	0	0	2	2
97	46	3	0	0	0	3
97	47	1	0	-2	0	1
97	48	0	0	0	0	1
97	49	1	1	0	2	2
97	50	3	0	4	2	1
97	51	2	0	2	1	3
97	52	0	0	-1	0	0
97	53	0	0	-1	0	1
97	54	0	0	-1	0	0
97	55	-3	-1	-6	-1	-4
97	56	-5	-2	-8	-3	-3
97	57	0	0	-2	-1	0
97	58	0	1	0	0	2
97	59	0	0	0	0	0
97	60	-1	0	-1	0	2
98	1	-4	0	-1	0	0
98	2	-2	0	0	1	0
98	3	-2	0	-1	0	2
98	4	-2	0	0	2	-1
98	5	-3	-1	-2	1	0
98	6	-1	1	1	2	3
98	7	1	1	5	3	3
98	8	-1	0	2	3	2
98	9	0	1	4	3	3
98	10	2	1	4	5	5
98	11	1	2	6	5	7
98	12	1	1	2	1	3
98	13	0	0	1	1	3
98	14	-1	0	0	0	3
98	15	-2	0	2	4	3
98	16	0	1	1	2	1
98	17	-2	0	0	1	1
98	18	-1	0	0	3	2
98	19	0	2	5	2	5
98	20	0	1	0	2	3
98	21	-1	0	-1	2	2
98	22	-2	0	0	2	3
98	23	-1	0	2	3	3
98	24	0	0	1	1	2
98	25	-2	0	0	0	0
98	26	-2	0	0	1	0
98	27	-2	0	0	0	1
98	28	-4	0	-2	0	0
98	29	-1	0	1	1	2
98	30	-4	1	0	0	0
98	31	-1	0	0	2	2
98	32	-2	0	2	4	4
98	33	0	0	1	2	2
98	34	-4	-1	-2	1	-1
98	35	-1	0	0	3	5
98	36	-1	-1	1	1	2
98	37	-2	0	0	1	2
98	38	0	0	0	1	2
98	39	0	0	-1	0	2
98	40	0	1	1	3	2
98	41	1	2	4	3	6
98	42	1	1	2	2	4
98	43	0	0	1	1	3
98	44	0	1	2	3	4
98	45	-1	0	0	2	2
98	46	0	0	2	1	2
98	47	2	0	4	2	6
98	48	2	1	7	5	5
98	49	0	0	0	3	4
98	50	-2	0	3	2	2
98	51	-2	0	1	2	1
98	52	0	0	2	2	3
98	53	0	0	0	2	1
98	54	0	0	0	2	1
98	55	-2	0	0	1	1
98	56	-1	1	2	2	0
98	57	3	1	4	3	3
98	58	0	0	2	3	3
98	59	-1	0	2	2	3
98	60	0	0	0	2	2
99	1	1	2	5	5	7
99	2	3	3	3	6	4
99	3	2	3	4	3	6
99	4	3	3	4	4	7
99	5	1	1	2	4	3
99	6	2	2	3	5	3
99	7	0	2	3	2	3
99	8	2	0	1	3	3
99	9	3	1	3	3	4
99	10	3	3	4	6	6
99	11	0	1	1	2	0
99	12	1	1	1	2	3
