158	23	6	4	7	6
158	24	4	3	8	5
158	25	6	3	8	5
158	26	3	1	4	2
158	27	6	2	8	5
158	28	3	3	4	4
158	29	1	2	1	0
158	30	1	3	2	1
158	31	6	3	5	3
158	32	4	3	6	3
158	33	1	2	3	2
158	34	3	2	4	4
158	35	-1	1	2	0
158	36	5	3	5	3
158	37	5	3	5	4
158	38	5	4	7	5
158	39	3	2	3	4
158	40	3	2	4	4
158	41	3	2	3	2
158	42	1	2	2	1
158	43	6	4	8	4
158	44	5	5	7	5
158	45	2	2	6	3
159	1	7	5	7	6
159	2	5	5	9	6
159	3	6	5	9	6
159	4	5	3	7	5
159	5	5	3	4	4
159	6	4	3	5	3
159	7	3	2	4	5
159	8	5	5	9	6
159	9	3	4	4	4
159	10	5	4	9	6
159	11	6	5	6	8
159	12	4	5	6	5
159	13	6	4	7	5
159	14	6	4	7	7
159	15	9	3	9	6
159	16	6	4	8	4
159	17	5	4	7	4
159	18	3	4	5	3
159	19	7	3	9	5
159	20	6	3	8	6
159	21	7	5	9	7
159	22	3	4	5	3
159	23	4	3	7	4
159	24	6	4	7	5
159	25	4	5	8	4
159	26	6	4	7	6
159	27	5	4	4	5
159	28	5	3	7	5
159	29	4	3	4	4
159	30	8	4	11	6
159	31	6	4	6	6
159	32	5	3	6	6
159	33	4	5	4	4
159	34	3	3	4	4
159	35	9	5	8	7
159	36	4	3	1	2
159	37	5	5	5	4
159	38	7	5	6	5
159	39	3	4	3	3
159	40	6	4	8	6
159	41	4	4	2	3
159	42	7	4	9	5
159	43	1	2	4	3
159	44	5	2	5	5
159	45	5	4	5	7
160	1	1	3	3	3
160	2	4	3	4	6
160	3	4	3	5	4
160	4	2	3	2	3
160	5	2	3	2	3
160	6	1	2	3	4
160	7	2	3	6	4
160	8	5	3	6	4
160	9	5	3	8	5
160	10	4	2	2	4
160	11	4	3	8	5
160	12	3	3	4	2
160	13	5	5	9	6
160	14	3	2	3	3
160	15	4	3	3	4
160	16	2	1	4	3
160	17	0	0	0	1
160	18	1	1	0	1
160	19	1	3	4	3
160	20	3	2	4	1
160	21	0	1	2	4
160	22	2	4	3	4
160	23	5	2	6	5
160	24	6	4	7	6
160	25	1	2	1	1
160	26	5	3	6	6
160	27	4	3	8	5
160	28	4	2	5	4
160	29	5	4	7	4
160	30	2	3	4	5
160	31	4	2	1	2
160	32	6	3	7	5
160	33	0	2	2	2
160	34	5	2	4	3
160	35	2	1	1	2
160	36	2	2	3	1
160	37	3	1	2	2
160	38	5	3	7	3
160	39	4	2	3	4
160	40	4	3	4	3
160	41	5	4	7	6
160	42	2	3	0	4
160	43	4	3	8	4
160	44	4	4	6	4
160	45	3	3	3	3
161	1	4	3	5	4
161	2	9	7	11	8
161	3	3	3	2	4
161	4	2	3	6	4
161	5	8	5	7	6
161	6	2	3	3	3
161	7	4	5	7	6
161	8	2	2	5	4
161	9	5	5	9	8
161	10	9	6	11	9
161	11	4	5	6	7
161	12	6	5	9	6
161	13	4	5	7	7
161	14	5	4	4	5
161	15	4	3	2	5
161	16	6	3	3	4
161	17	5	4	9	5
161	18	3	3	4	3
161	19	4	5	8	6
161	20	7	3	9	5
161	21	2	4	4	3
161	22	4	4	5	4
161	23	4	4	7	4
161	24	3	3	3	2
161	25	3	3	5	4
161	26	4	3	5	4
161	27	5	4	5	4
161	28	6	5	5	6
161	29	4	5	8	5
161	30	4	3	5	4
161	31	4	3	3	4
161	32	6	5	10	7
161	33	3	1	2	1
161	34	3	4	5	4
161	35	5	4	7	5
161	36	6	4	6	6
161	37	4	4	4	4
161	38	3	3	4	4
161	39	6	4	6	7
161	40	2	3	3	3
161	41	4	4	7	4
161	42	7	4	8	5
161	43	6	5	11	6
161	44	5	5	12	6
161	45	6	3	7	7
162	1	1	1	2	2
162	2	0	0	2	0
162	3	1	0	2	2
162	4	3	3	4	3
162	5	-1	0	-2	0
162	6	3	1	2	4
162	7	2	1	2	2
162	8	4	3	5	5
162	9	3	2	2	2
162	10	-1	0	0	0
162	11	3	3	4	3
162	12	4	2	5	6
162	13	1	2	2	1
162	14	1	1	5	1
162	15	3	2	2	2
162	16	1	2	4	1
162	17	3	2	2	3
162	18	4	2	7	4
162	19	4	3	6	5
162	20	2	2	4	4
162	21	6	4	6	5
162	22	2	1	3	2
162	23	2	2	1	3
162	24	2	1	3	0
162	25	3	1	3	2
162	26	5	3	5	4
162	27	2	1	4	4
162	28	2	2	0	0
162	29	5	1	6	3
162	30	2	2	1	2
162	31	0	1	3	3
162	32	1	2	2	2
162	33	2	3	6	1
162	34	1	2	2	1
162	35	0	0	0	0
162	36	3	2	3	3
162	37	2	2	5	1
162	38	3	0	2	2
162	39	1	2	4	4
162	40	0	3	2	4
162	41	2	1	6	4
162	42	2	2	6	2
162	43	1	1	3	4
162	44	1	1	1	1
162	45	3	3	3	2
163	1	1	0	3	0
163	2	3	1	3	4
163	3	3	2	2	2
163	4	1	3	6	4
163	5	3	2	4	2
163	6	3	2	5	2
163	7	0	1	5	0
163	8	2	2	4	2
163	9	1	2	4	0
163	10	0	1	2	2
163	11	3	2	7	3
163	12	3	2	3	2
163	13	3	1	5	2
163	14	3	1	0	2
163	15	6	3	4	3
163	16	2	1	3	4
163	17	0	0	0	1
163	18	2	1	2	4
163	19	2	2	3	2
163	20	1	1	1	3
163	21	2	0	3	2
163	22	1	2	0	1
163	23	2	3	6	4
163	24	1	2	4	2
163	25	3	3	7	5
163	26	0	0	1	1
163	27	1	2	1	2
163	28	1	3	6	4
163	29	1	1	4	2
163	30	4	2	7	4
163	31	0	1	3	3
163	32	2	2	0	1
163	33	1	1	1	2
163	34	2	1	1	2
163	35	2	2	6	2
163	36	3	0	1	2
163	37	4	3	5	4
163	38	3	1	3	2
163	39	1	3	3	2
163	40	1	0	4	2
163	41	0	0	0	0
163	42	1	1	4	2
163	43	2	2	2	3
163	44	1	1	0	0
163	45	0	2	1	2
164	1	7	7	11	10
164	2	7	7	9	7
164	3	10	8	12	9
164	4	7	7	10	8
164	5	9	6	10	8
164	6	9	6	12	9
164	7	6	5	9	6
164	8	9	7	11	7
164	9	10	7	11	9
164	10	12	8	11	11
164	11	6	7	12	9
164	12	6	6	6	6
164	13	9	8	15	9
164	14	8	7	11	8
164	15	10	7	14	10
164	16	7	6	9	6
164	17	9	9	13	11
164	18	11	7	12	10
164	19	10	5	8	7
164	20	9	8	14	8
164	21	12	7	10	8
164	22	10	8	15	10
164	23	7	6	10	8
164	24	7	7	9	8
164	25	6	6	7	7
164	26	8	7	10	9
164	27	7	6	9	7
164	28	9	6	12	10
164	29	8	6	11	7
164	30	6	7	9	7
164	31	9	6	10	9
164	32	4	6	6	6
164	33	10	8	13	9
164	34	7	7	8	7
164	35	8	6	10	8
164	36	7	6	7	6
164	37	10	7	11	7
164	38	10	7	14	8
164	39	8	7	10	8
164	40	7	5	8	7
164	41	8	8	12	7
164	42	7	7	11	7
164	43	7	6	9	9
164	44	8	6	10	7
164	45	11	9	16	10
165	1	0	1	1	1
165	2	3	3	5	4
165	3	7	5	8	6
165	4	4	3	1	4
165	5	-1	1	0	2
165	6	1	2	3	2
165	7	3	3	6	2
165	8	5	4	4	5
165	9	5	2	5	4
165	10	2	3	5	2
165	11	1	1	3	3
165	12	2	2	3	2
165	13	4	2	2	4
165	14	3	3	3	4
165	15	2	2	2	2
165	16	2	1	0	2
165	17	4	2	1	3
165	18	2	2	3	2
165	19	1	1	1	1
165	20	2	0	0	2
165	21	2	2	3	3
165	22	3	2	3	1
165	23	0	0	2	0
165	24	2	2	4	2
165	25	4	3	3	3
165	26	3	3	7	5
165	27	2	2	0	3
165	28	3	2	5	3
165	29	5	3	7	4
165	30	3	1	0	2
165	31	6	3	7	4
165	32	5	3	6	5
165	33	1	2	2	3
165	34	5	2	3	2
165	35	-2	0	-1	0
165	36	0	0	0	0
165	37	5	3	7	4
165	38	0	0	0	0
165	39	1	3	3	3
165	40	2	2	2	2
165	41	2	2	3	4
165	42	2	2	4	4
165	43	3	2	3	3
165	44	4	3	5	2
165	45	4	3	4	4
166	1	4	1	5	5
166	2	6	4	9	5
166	3	2	4	3	3
166	4	5	3	2	4
166	5	0	2	2	1
166	6	4	3	5	6
166	7	4	3	8	4
166	8	4	5	6	3
166	9	2	3	0	2
166	10	1	3	6	3
166	11	3	2	4	3
166	12	5	2	4	6
166	13	3	3	3	3
166	14	3	4	7	4
166	15	5	3	9	6
166	16	6	5	10	6
166	17	0	1	3	3
166	18	2	3	4	3
166	19	6	5	6	6
166	20	4	4	4	4
166	21	4	1	3	2
166	22	6	5	7	5
166	23	1	3	1	3
166	24	5	2	6	4
166	25	4	4	7	2
166	26	7	3	9	7
166	27	6	3	7	4
166	28	5	4	5	6
166	29	5	4	5	6
166	30	5	5	7	4
166	31	3	2	5	4
166	32	3	3	6	2
166	33	4	4	4	4
166	34	4	5	5	5
166	35	5	5	5	5
166	36	2	3	5	4
166	37	3	4	7	4
166	38	3	4	4	4
166	39	4	4	6	4
166	40	7	4	8	7
166	41	7	4	8	5
166	42	2	3	4	3
166	43	4	2	4	3
166	44	3	2	5	5
166	45	4	3	5	6
167	1	2	3	3	2
167	2	4	4	6	5
167	3	7	5	8	8
167	4	5	4	7	8
167	5	7	5	8	6
167	6	5	3	7	5
167	7	5	4	5	6
167	8	4	3	4	2
167	9	5	4	5	5
167	10	3	3	4	3
167	11	1	4	1	1
167	12	5	5	7	5
167	13	1	2	3	4
167	14	3	3	4	5
167	15	2	3	5	2
167	16	4	4	6	4
167	17	2	1	2	2
167	18	6	4	7	6
167	19	2	3	4	2
167	20	4	5	6	4
167	21	7	4	8	4
167	22	5	4	7	6
167	23	7	6	10	9
167	24	2	3	2	3
167	25	6	4	7	5
167	26	1	5	4	3
167	27	4	4	5	3
167	28	3	3	5	4
167	29	5	4	9	6
167	30	6	3	7	6
167	31	5	4	7	6
167	32	8	5	11	7
167	33	0	2	6	5
167	34	4	3	5	4
167	35	6	4	5	5
167	36	3	4	7	4
167	37	2	3	3	2
167	38	4	3	6	1
167	39	7	3	7	5
167	40	2	2	5	3
167	41	3	3	4	5
167	42	4	4	6	5
167	43	6	5	7	6
167	44	6	4	9	7
167	45	3	3	6	5
168	1	2	2	4	3
168	2	-2	1	1	1
168	3	4	3	8	2
168	4	2	2	6	4
168	5	4	3	6	6
168	6	0	2	1	3
168	7	5	3	5	5
168	8	1	3	5	4
168	9	5	3	9	6
168	10	4	2	5	2
168	11	3	3	6	4
168	12	3	2	6	4
168	13	2	1	3	1
168	14	5	3	5	3
168	15	1	1	2	3
168	16	1	2	1	2
168	17	3	2	4	3
168	18	1	2	3	1
168	19	3	2	3	2
168	20	3	4	4	4
168	21	4	3	6	5
168	22	2	2	2	3
168	23	3	2	7	4
168	24	4	1	4	3
168	25	2	2	3	4
168	26	5	3	8	2
168	27	4	4	4	4
168	28	2	2	3	1
168	29	1	1	1	2
168	30	3	2	4	2
168	31	0	2	2	2
168	32	6	5	8	6
168	33	4	2	3	4
168	34	0	1	0	0
168	35	1	2	3	3
168	36	0	1	-1	0
168	37	1	2	2	1
168	38	0	1	0	1
168	39	4	3	3	3
168	40	3	2	4	4
168	41	3	3	4	3
168	42	5	3	8	3
168	43	5	2	3	2
168	44	3	5	4	5
168	45	1	2	1	2
169	1	2	2	2	4
169	2	2	3	5	4
169	3	5	3	4	3
169	4	3	2	3	4
169	5	6	4	8	6
169	6	5	3	7	4
169	7	7	4	6	5
169	8	4	2	3	3
169	9	1	3	2	3
169	10	2	3	3	4
169	11	3	4	3	2
169	12	1	1	4	4
169	13	4	3	7	4
169	14	6	4	8	4
169	15	6	4	9	6
169	16	5	4	8	5
169	17	5	4	6	4
169	18	6	5	6	6
169	19	4	4	5	4
169	20	4	5	6	3
169	21	7	4	5	6
169	22	9	6	9	8
169	23	4	4	6	7
169	24	2	4	2	3
169	25	5	3	6	5
169	26	4	2	4	3
169	27	2	4	3	1
169	28	6	4	7	6
169	29	2	3	5	3
169	30	2	3	4	2
169	31	2	4	6	2
169	32	3	3	4	4
169	33	5	4	7	4
169	34	6	3	4	3
169	35	8	6	11	7
169	36	6	4	7	7
169	37	3	2	0	3
169	38	6	4	7	4
169	39	4	5	5	5
169	40	6	4	10	6
169	41	2	3	4	4
169	42	3	4	4	3
169	43	5	2	7	4
169	44	7	5	7	4
169	45	1	3	1	3
170	1	2	3	4	3
170	2	2	1	0	2
170	3	5	3	7	5
170	4	3	1	6	1
170	5	6	5	10	6
170	6	7	3	6	7
170	7	3	4	5	4
170	8	4	4	6	4
170	9	5	3	5	6
170	10	6	2	9	5
170	11	2	2	4	3
170	12	1	1	1	1
170	13	5	4	6	5
170	14	3	1	6	4
170	15	4	4	8	7
170	16	4	3	3	3
170	17	7	3	8	6
170	18	6	4	7	5
170	19	5	4	9	7
170	20	1	1	2	3
170	21	2	2	2	1
170	22	3	4	3	3
170	23	7	5	9	5
170	24	6	4	6	6
170	25	7	4	10	7
170	26	3	4	5	2
170	27	3	2	4	5
170	28	6	4	5	4
170	29	6	4	7	5
170	30	2	2	1	0
170	31	2	1	3	4
170	32	6	5	8	7
170	33	6	4	7	5
170	34	0	2	0	2
170	35	5	3	6	6
170	36	5	3	5	5
170	37	3	3	5	2
170	38	4	4	7	4
170	39	5	5	6	4
170	40	4	3	7	4
170	41	6	5	6	7
170	42	6	4	8	4
170	43	5	4	7	4
170	44	2	2	2	2
170	45	4	3	5	4
171	1	0	1	0	0
171	2	4	3	5	3
171	3	1	2	2	3
171	4	2	3	3	2
171	5	2	2	2	3
171	6	10	4	10	9
171	7	2	2	2	1
171	8	3	2	4	3
171	9	0	2	4	2
171	10	1	2	4	2
171	11	8	4	12	5
171	12	2	2	5	3
171	13	1	2	5	4
171	14	3	1	2	3
171	15	7	3	7	6
171	16	1	2	2	3
171	17	3	3	6	5
171	18	3	4	4	3
171	19	1	2	1	2
171	20	1	3	2	3
171	21	4	2	6	4
171	22	5	4	8	5
171	23	4	3	5	4
171	24	3	3	6	3
171	25	2	1	2	3
171	26	5	2	6	3
171	27	3	4	6	4
171	28	3	2	4	3
171	29	4	3	7	4
171	30	3	2	6	4
171	31	2	3	4	5
171	32	6	4	7	3
171	33	5	3	4	5
171	34	4	1	4	4
171	35	5	3	5	3
171	36	1	2	4	1
171	37	1	2	4	3
171	38	1	2	0	3
171	39	3	2	4	4
171	40	5	3	7	3
171	41	1	3	4	4
171	42	3	3	7	5
171	43	3	2	5	3
171	44	3	3	6	3
171	45	3	3	0	3
172	1	4	3	7	5
172	2	3	2	3	3
172	3	3	2	3	3
172	4	2	4	5	4
172	5	4	5	4	5
172	6	3	3	3	2
172	7	1	2	3	1
172	8	4	3	4	3
172	9	2	3	2	2
172	10	4	4	8	4
172	11	5	4	1	3
172	12	2	4	4	4
172	13	0	1	4	3
172	14	3	3	5	4
172	15	5	2	7	4
172	16	2	0	4	0
172	17	3	3	4	6
172	18	3	3	6	2
172	19	4	2	4	3
172	20	2	3	6	4
172	21	5	4	5	4
172	22	5	4	7	6
172	23	5	3	3	5
172	24	4	2	4	3
172	25	0	2	3	2
172	26	3	3	4	5
172	27	2	3	1	2
172	28	2	5	7	4
172	29	3	1	3	2
172	30	2	2	4	4
172	31	1	2	1	4
172	32	4	2	6	4
172	33	4	4	3	3
172	34	7	4	11	6
172	35	4	2	4	4
172	36	4	3	3	4
172	37	8	5	6	6
172	38	6	4	8	6
172	39	6	4	8	4
172	40	5	4	7	4
172	41	4	4	8	5
172	42	5	4	5	6
172	43	7	2	7	5
172	44	3	1	4	3
172	45	2	3	3	1
173	1	4	4	8	5
173	2	2	3	2	2
173	3	5	3	5	3
173	4	0	3	4	1
173	5	7	4	6	6
173	6	4	4	5	3
173	7	4	3	6	4
173	8	5	3	4	5
173	9	4	2	3	2
173	10	2	2	4	3
173	11	3	3	4	3
173	12	2	4	6	4
173	13	3	4	5	4
173	14	0	0	0	1
173	15	4	2	5	4
173	16	6	4	6	5
173	17	6	2	5	6
173	18	5	4	7	5
173	19	5	4	7	5
173	20	4	3	5	6
173	21	2	3	4	4
173	22	3	2	2	4
173	23	1	2	5	3
173	24	7	4	6	5
173	25	2	3	1	0
173	26	4	4	5	3
173	27	3	3	5	3
173	28	4	3	6	3
173	29	4	3	6	5
173	30	2	2	2	3
173	31	3	4	7	3
173	32	3	3	7	4
173	33	3	3	3	4
173	34	3	3	5	4
173	35	4	3	6	3
173	36	1	2	3	3
173	37	5	3	6	4
173	38	3	4	5	4
173	39	0	2	2	0
173	40	6	4	9	5
173	41	7	4	7	7
173	42	4	4	6	4
173	43	3	2	2	2
173	44	4	3	6	2
173	45	5	3	7	4
174	1	8	6	9	7
174	2	8	6	9	8
174	3	6	5	9	6
174	4	9	7	13	6
174	5	9	6	11	10
174	6	8	5	8	5
174	7	7	5	8	6
174	8	6	4	8	6
174	9	4	5	5	5
174	10	4	5	7	5
174	11	6	4	8	8
174	12	6	7	10	7
174	13	9	5	7	8
174	14	9	7	9	7
174	15	5	5	7	6
174	16	6	6	10	7
174	17	5	5	8	6
174	18	7	5	8	6
174	19	9	6	9	6
174	20	9	7	11	7
174	21	9	5	10	8
174	22	10	5	12	9
174	23	7	7	12	8
174	24	9	6	13	9
174	25	6	4	3	4
174	26	4	5	8	8
174	27	7	6	10	7
174	28	7	5	7	8
174	29	7	7	9	5
174	30	6	6	9	7
174	31	6	5	8	7
174	32	10	7	10	9
174	33	8	6	11	7
174	34	5	4	8	4
174	35	8	6	8	6
174	36	6	5	7	6
174	37	8	6	10	7
174	38	5	5	7	5
174	39	8	7	9	8
174	40	6	5	10	8
174	41	8	6	10	9
174	42	7	5	9	6
174	43	7	5	9	8
174	44	5	4	6	6
174	45	7	5	7	6
175	1	3	3	5	5
175	2	1	2	4	1
175	3	1	1	4	2
175	4	2	2	2	2
175	5	3	2	3	0
175	6	3	3	1	4
175	7	6	5	7	7
175	8	0	1	0	2
175	9	2	2	1	4
175	10	1	2	3	3
175	11	6	3	6	4
175	12	4	4	5	4
175	13	2	2	2	1
175	14	0	2	1	1
175	15	1	3	2	1
175	16	0	1	0	0
175	17	3	3	3	4
175	18	2	3	3	2
175	19	0	1	2	0
175	20	1	3	4	2
175	21	1	1	4	3
175	22	5	2	6	3
175	23	3	3	4	3
175	24	3	2	1	2
175	25	1	2	2	3
175	26	4	4	3	5
175	27	1	2	3	1
175	28	3	3	4	2
175	29	3	2	3	3
175	30	5	3	6	4
175	31	0	2	3	1
175	32	3	3	5	4
175	33	4	5	5	3
175	34	6	5	9	5
175	35	0	0	1	1
175	36	1	1	0	2
175	37	3	1	5	3
175	38	2	0	1	2
175	39	5	3	4	6
175	40	0	1	1	2
175	41	3	2	4	3
175	42	3	2	4	3
175	43	5	3	7	3
175	44	3	4	5	3
175	45	3	3	2	3
176	1	-1	1	0	1
176	2	2	2	2	4
176	3	2	2	4	3
176	4	0	1	0	0
176	5	4	1	6	3
176	6	4	2	2	1
176	7	1	0	0	2
176	8	1	1	1	3
176	9	4	1	7	4
176	10	3	2	2	2
176	11	1	1	0	2
176	12	6	3	10	4
176	13	1	2	1	2
176	14	2	2	2	4
176	15	5	1	6	2
176	16	2	2	5	3
176	17	2	2	3	5
176	18	1	3	1	1
176	19	1	1	4	2
176	20	2	1	0	1
176	21	4	2	3	3
176	22	2	4	5	5
176	23	0	1	2	1
176	24	4	1	5	3
176	25	2	2	4	3
176	26	3	1	5	4
176	27	0	1	1	2
176	28	4	3	2	2
176	29	0	0	0	2
176	30	6	3	7	4
176	31	1	2	2	2
176	32	-1	1	0	2
176	33	0	2	0	2
176	34	-1	0	1	0
176	35	0	2	2	2
176	36	2	2	2	2
176	37	1	2	1	2
176	38	0	2	2	3
176	39	0	0	0	0
176	40	5	2	6	3
176	41	2	1	4	1
176	42	2	4	5	3
176	43	6	4	6	4
176	44	4	2	6	4
176	45	0	1	2	1
177	1	6	3	7	5
177	2	0	2	4	2
177	3	6	4	10	6
177	4	6	4	8	7
177	5	3	2	2	0
177	6	4	2	2	4
177	7	6	3	6	6
177	8	0	2	1	3
177	9	6	4	11	5
177	10	7	4	5	5
177	11	4	3	8	4
177	12	2	3	5	2
177	13	7	4	8	6
177	14	4	3	6	3
177	15	6	4	5	4
177	16	2	3	3	3
177	17	4	5	6	4
177	18	3	2	3	3
177	19	5	2	5	5
177	20	5	3	3	3
177	21	6	3	7	5
177	22	4	3	5	2
177	23	4	0	3	3
177	24	2	3	2	4
177	25	3	2	4	1
177	26	3	3	6	3
177	27	3	3	5	4
177	28	4	3	3	4
177	29	2	3	6	3
177	30	0	3	0	1
177	31	4	4	7	4
177	32	3	3	5	3
177	33	3	3	3	2
177	34	4	2	4	4
177	35	1	2	1	2
177	36	3	5	5	3
177	37	5	4	7	7
177	38	6	4	9	6
177	39	2	2	4	3
177	40	3	3	5	3
177	41	1	0	0	1
177	42	3	2	6	4
177	43	6	5	9	6
177	44	4	3	9	5
177	45	1	2	3	4
178	1	2	3	7	2
178	2	3	2	3	4
178	3	1	2	5	2
178	4	3	3	5	4
178	5	3	2	4	4
178	6	2	1	3	2
178	7	3	3	7	2
178	8	5	5	7	5
178	9	4	3	3	2
178	10	1	3	2	3
178	11	0	2	0	1
178	12	4	4	6	4
178	13	5	4	5	5
178	14	2	4	5	3
178	15	6	4	8	5
178	16	4	3	5	1
178	17	6	3	7	4
178	18	4	2	2	4
178	19	4	4	3	4
178	20	6	4	8	5
178	21	7	5	9	5
178	22	4	3	8	5
178	23	5	3	7	5
178	24	4	3	6	3
178	25	2	3	3	4
178	26	7	3	9	6
178	27	4	4	3	5
178	28	4	3	3	3
178	29	7	5	9	7
178	30	6	5	8	6
178	31	2	2	3	4
178	32	3	4	8	4
178	33	4	3	5	5
178	34	4	4	8	5
178	35	3	3	4	4
178	36	5	3	4	4
178	37	3	1	5	3
178	38	4	4	7	3
178	39	3	2	3	5
178	40	5	4	6	4
178	41	4	4	6	3
178	42	4	3	4	4
178	43	4	2	2	5
178	44	4	3	5	5
178	45	4	4	8	4
179	1	6	5	7	5
179	2	1	1	4	2
179	3	5	4	9	6
179	4	4	2	3	3
179	5	3	4	6	2
179	6	3	3	7	5
179	7	5	4	8	5
179	8	1	3	3	2
179	9	3	3	3	5
179	10	6	3	6	5
179	11	7	4	9	6
179	12	6	5	7	8
179	13	8	6	10	6
179	14	5	4	7	6
179	15	5	4	7	6
179	16	5	4	4	5
179	17	5	4	5	5
179	18	3	3	5	3
179	19	2	1	1	2
179	20	7	4	9	6
179	21	2	3	3	4
179	22	4	4	8	5
179	23	1	1	5	4
179	24	0	0	0	1
179	25	4	2	7	5
179	26	0	2	3	2
179	27	5	3	5	4
179	28	6	4	5	5
179	29	4	4	4	2
179	30	3	3	6	5
179	31	2	2	5	3
179	32	3	2	3	2
179	33	5	4	5	5
179	34	6	4	8	7
179	35	3	2	1	2
179	36	5	3	6	6
179	37	3	3	4	4
179	38	1	2	3	3
179	39	5	3	8	4
179	40	4	4	8	6
179	41	8	3	6	5
179	42	6	3	6	6
179	43	4	4	4	4
179	44	7	4	8	5
179	45	3	4	5	5
180	1	3	2	4	3
180	2	2	2	2	3
180	3	4	2	5	6
180	4	2	3	4	2
180	5	4	2	5	3
180	6	0	2	1	1
180	7	3	2	4	1
180	8	4	2	3	3
180	9	2	2	5	6
180	10	1	2	4	3
180	11	7	5	7	2
180	12	5	5	7	4
180	13	3	3	2	3
180	14	3	1	7	3
180	15	3	1	3	4
180	16	5	4	6	4
180	17	3	3	7	2
180	18	-1	1	1	1
180	19	3	2	4	4
180	20	4	4	4	3
180	21	3	2	4	3
180	22	3	1	5	3
180	23	6	5	5	4
180	24	9	4	9	7
180	25	6	2	6	3
180	26	3	2	3	2
180	27	5	4	5	4
180	28	4	3	4	4
180	29	6	4	7	6
180	30	3	1	4	3
180	31	6	2	5	5
180	32	6	5	8	7
180	33	2	0	0	2
180	34	6	2	6	2
180	35	2	3	8	4
180	36	3	3	4	5
180	37	3	2	7	4
180	38	0	3	2	1
180	39	2	2	2	2
180	40	0	2	1	2
180	41	0	1	0	1
180	42	4	3	4	4
180	43	4	3	4	3
180	44	1	2	4	3
180	45	2	1	5	2
181	1	2	2	4	2
181	2	3	3	3	4
181	3	3	2	4	4
181	4	3	0	4	3
181	5	0	1	1	2
181	6	0	1	2	2
181	7	0	1	1	2
181	8	3	2	4	1
181	9	4	2	6	3
181	10	0	1	0	1
181	11	1	2	3	1
181	12	1	1	2	1
181	13	0	1	1	1
181	14	1	2	5	2
181	15	3	3	4	3
181	16	0	0	-2	0
181	17	2	0	2	2
181	18	4	4	5	5
181	19	1	1	3	1
181	20	2	1	1	2
181	21	2	2	7	3
181	22	2	3	3	3
181	23	2	2	4	3
181	24	-1	2	-1	0
181	25	0	1	2	2
181	26	3	1	2	3
181	27	3	1	5	4
181	28	4	2	3	3
181	29	3	2	6	4
181	30	3	2	2	4
181	31	0	0	-1	0
181	32	3	3	4	2
181	33	4	3	5	2
181	34	0	1	2	1
181	35	0	0	0	0
181	36	1	2	4	2
181	37	3	2	3	3
181	38	3	1	3	1
181	39	4	3	5	3
181	40	0	0	0	0
181	41	3	2	6	4
181	42	2	5	3	4
181	43	5	2	6	5
181	44	4	2	5	3
181	45	4	1	2	2
182	1	6	5	7	6
182	2	7	6	10	6
182	3	6	6	8	7
182	4	7	5	7	6
182	5	9	6	11	7
182	6	4	4	4	3
182	7	3	4	2	4
182	8	9	5	13	7
182	9	3	4	6	5
182	10	10	5	8	7
182	11	6	6	9	7
182	12	5	4	6	5
182	13	4	4	7	5
182	14	4	4	7	4
182	15	6	5	6	6
182	16	5	4	7	5
182	17	3	3	4	4
182	18	7	4	6	6
182	19	4	4	7	5
182	20	6	6	6	6
182	21	4	3	8	4
182	22	4	5	9	7
182	23	5	4	7	4
182	24	7	5	7	4
182	25	5	4	6	5
182	26	6	3	7	4
182	27	6	4	6	5
182	28	7	4	9	5
182	29	7	5	9	7
182	30	4	2	6	5
182	31	4	4	6	4
182	32	6	4	9	6
182	33	2	3	4	4
182	34	6	3	4	6
182	35	7	6	8	8
182	36	5	4	7	4
182	37	6	4	6	3
182	38	5	5	7	3
182	39	4	5	6	5
182	40	6	4	8	6
182	41	6	5	7	5
182	42	7	4	7	5
182	43	3	4	7	4
182	44	4	4	5	5
182	45	5	4	6	3
183	1	3	2	6	4
183	2	3	2	5	2
183	3	5	2	7	3
183	4	5	2	6	5
183	5	2	2	1	2
183	6	3	2	2	3
183	7	4	1	7	2
183	8	0	0	3	2
183	9	1	3	2	2
183	10	3	2	2	3
183	11	1	2	0	2
183	12	5	2	4	4
183	13	0	2	0	0
183	14	2	2	2	1
183	15	4	3	6	3
183	16	1	3	4	2
183	17	4	4	5	5
183	18	5	2	7	4
183	19	2	2	7	3
183	20	4	4	5	5
183	21	6	3	4	5
183	22	6	3	8	5
183	23	5	3	7	4
183	24	7	3	9	7
183	25	4	3	2	3
183	26	1	2	2	2
183	27	3	5	7	4
183	28	5	3	5	2
183	29	3	2	7	4
183	30	4	5	7	7
183	31	5	4	5	4
183	32	2	0	0	2
183	33	5	2	7	4
183	34	5	3	6	5
183	35	4	2	4	3
183	36	3	1	3	3
183	37	1	2	3	4
183	38	1	2	2	1
183	39	0	1	0	2
183	40	2	1	3	4
183	41	2	3	7	3
183	42	1	2	3	0
183	43	0	2	0	1
183	44	4	2	5	4
183	45	1	3	1	3
184	1	3	1	4	2
184	2	0	1	-1	0
184	3	3	3	4	2
184	4	1	0	2	2
184	5	4	3	4	4
184	6	3	2	3	2
184	7	4	1	5	3
184	8	3	3	4	2
184	9	1	2	5	3
184	10	5	3	3	3
184	11	6	4	5	6
184	12	2	3	3	5
184	13	3	2	1	2
184	14	0	2	2	4
184	15	2	1	0	0
184	16	3	2	6	3
184	17	1	2	2	0
