67	40	5	4	4	2	5
67	41	3	4	8	5	7
67	42	5	2	4	5	4
67	43	7	6	7	6	7
67	44	2	4	7	4	6
67	45	6	4	7	4	5
67	46	4	4	6	5	8
67	47	6	4	7	6	5
67	48	5	4	6	4	6
67	49	2	5	4	5	6
67	50	6	3	7	4	7
67	51	4	3	8	5	6
67	52	4	4	8	5	5
67	53	5	4	6	4	8
67	54	5	3	7	5	5
67	55	4	4	5	4	6
67	56	4	4	4	3	5
67	57	5	5	6	5	7
67	58	4	3	6	5	5
67	59	4	2	4	3	6
67	60	3	3	3	2	5
67	61	6	3	4	4	5
67	62	5	2	6	4	7
67	63	4	2	5	4	3
67	64	1	2	3	2	1
67	65	4	2	5	5	7
67	66	3	1	4	3	5
67	67	5	5	9	6	8
67	68	4	2	3	4	3
67	69	1	2	3	3	3
67	70	5	4	4	5	6
67	71	6	3	9	6	7
67	72	6	3	7	4	4
67	73	4	4	6	4	7
67	74	4	3	6	3	8
67	75	1	3	3	2	5
68	1	4	1	6	4	4
68	2	2	1	2	2	5
68	3	3	3	4	4	4
68	4	5	3	6	5	4
68	5	3	3	6	4	6
68	6	2	2	4	3	2
68	7	0	2	3	3	2
68	8	3	2	3	3	2
68	9	1	2	0	1	2
68	10	4	3	4	4	7
68	11	4	4	5	5	6
68	12	8	3	7	5	9
68	13	1	2	5	2	2
68	14	4	4	6	4	4
68	15	6	3	5	5	6
68	16	5	2	3	4	3
68	17	2	3	3	3	5
68	18	5	3	6	6	8
68	19	3	3	6	3	4
68	20	5	4	4	6	7
68	21	2	1	4	2	3
68	22	5	3	5	3	5
68	23	4	2	5	2	6
68	24	3	3	5	3	3
68	25	3	3	3	4	5
68	26	4	3	4	4	3
68	27	5	2	5	5	4
68	28	5	3	7	5	8
68	29	2	2	3	3	3
68	30	3	3	2	4	5
68	31	2	2	5	3	5
68	32	5	4	9	7	8
68	33	6	5	10	6	8
68	34	3	3	7	4	5
68	35	4	3	4	3	4
68	36	4	3	7	6	8
68	37	3	4	5	2	3
68	38	3	1	6	4	7
68	39	4	4	8	5	6
68	40	3	3	5	5	5
68	41	2	3	4	3	3
68	42	5	2	6	5	3
68	43	2	2	3	2	4
68	44	6	5	9	6	10
68	45	4	2	4	4	5
68	46	5	2	8	6	6
68	47	4	4	5	3	6
68	48	4	4	5	5	7
68	49	6	3	5	5	6
68	50	4	2	2	4	5
68	51	4	1	5	3	7
68	52	3	4	4	3	4
68	53	5	3	6	5	7
68	54	1	1	4	4	7
68	55	4	3	5	2	5
68	56	3	3	3	3	6
68	57	7	4	7	5	6
68	58	3	3	7	5	5
68	59	1	2	3	2	3
68	60	3	4	6	4	5
68	61	3	3	3	3	7
68	62	5	4	6	5	6
68	63	2	2	3	3	4
68	64	0	1	2	2	4
68	65	4	4	5	4	5
68	66	5	4	8	5	7
68	67	3	3	6	5	5
68	68	4	4	9	4	8
68	69	5	3	6	7	5
68	70	2	3	4	2	2
68	71	5	3	6	5	6
68	72	4	3	3	3	5
68	73	6	4	9	7	5
68	74	5	4	6	5	7
68	75	2	4	6	3	6
69	1	5	5	8	7	8
69	2	6	3	5	6	6
69	3	7	5	7	7	8
69	4	0	3	1	2	2
69	5	4	3	3	4	6
69	6	4	3	8	4	7
69	7	6	4	6	5	4
69	8	1	1	1	0	1
69	9	4	3	7	4	5
69	10	8	5	10	6	9
69	11	4	4	4	3	3
69	12	5	4	9	5	5
69	13	5	2	6	5	5
69	14	4	4	6	4	4
69	15	5	3	5	4	6
69	16	4	4	6	5	5
69	17	5	3	7	4	7
69	18	0	2	1	2	3
69	19	5	4	6	5	7
69	20	6	3	7	6	6
69	21	7	4	9	4	6
69	22	7	5	10	6	10
69	23	7	3	5	3	5
69	24	5	4	8	5	7
69	25	3	3	5	5	5
69	26	4	4	7	4	6
69	27	3	4	2	3	5
69	28	8	5	11	8	9
69	29	3	4	5	5	7
69	30	5	5	9	6	5
69	31	6	5	6	7	6
69	32	3	2	4	2	3
69	33	6	3	5	4	6
69	34	3	3	5	3	2
69	35	4	4	5	5	7
69	36	5	3	4	3	6
69	37	4	4	5	5	7
69	38	7	3	7	5	8
69	39	3	4	8	5	5
69	40	6	4	6	4	4
69	41	3	2	5	5	4
69	42	5	4	8	4	5
69	43	6	5	4	3	6
69	44	6	4	5	7	8
69	45	3	3	5	6	7
69	46	2	5	4	5	6
69	47	8	6	10	8	10
69	48	2	4	3	4	6
69	49	2	4	7	6	7
69	50	5	4	7	4	7
69	51	5	4	5	4	6
69	52	3	4	6	5	6
69	53	3	3	2	4	5
69	54	3	4	3	3	1
69	55	3	3	5	4	5
69	56	8	4	8	6	9
69	57	5	2	7	5	5
69	58	10	6	10	6	9
69	59	5	3	4	3	5
69	60	7	4	7	7	6
69	61	5	3	5	6	6
69	62	5	4	5	6	8
69	63	6	4	7	3	5
69	64	6	4	9	6	6
69	65	3	3	7	3	6
69	66	7	4	11	6	8
69	67	6	5	9	5	5
69	68	5	3	7	5	5
69	69	5	6	5	5	7
69	70	2	3	3	3	3
69	71	3	4	5	4	5
69	72	3	4	6	4	7
69	73	4	5	8	6	6
69	74	8	5	11	6	5
69	75	5	5	4	4	4
70	1	5	4	8	6	8
70	2	9	8	10	7	10
70	3	4	4	6	4	7
70	4	6	5	8	7	10
70	5	7	3	9	7	9
70	6	6	3	8	5	5
70	7	4	4	6	5	7
70	8	6	5	8	7	7
70	9	11	7	12	8	13
70	10	7	5	8	6	7
70	11	6	4	8	6	6
70	12	7	7	9	6	9
70	13	2	4	5	4	5
70	14	7	6	10	7	7
70	15	9	6	10	6	8
70	16	6	5	8	6	7
70	17	8	6	5	6	7
70	18	5	5	9	5	7
70	19	6	6	12	6	7
70	20	3	5	6	5	5
70	21	6	5	9	6	6
70	22	6	7	11	7	7
70	23	10	6	11	8	10
70	24	5	4	7	4	6
70	25	4	4	4	5	5
70	26	8	5	9	6	7
70	27	7	5	9	6	7
70	28	7	6	11	8	8
70	29	5	4	7	6	7
70	30	4	6	8	5	9
70	31	9	6	14	8	9
70	32	5	5	9	5	5
70	33	8	6	9	7	8
70	34	6	6	10	7	8
70	35	4	4	8	5	7
70	36	8	6	11	8	11
70	37	6	5	5	4	6
70	38	4	5	9	4	6
70	39	8	6	11	6	11
70	40	4	3	4	6	4
70	41	7	5	10	9	7
70	42	6	4	8	6	8
70	43	7	6	10	5	7
70	44	6	6	10	7	10
70	45	6	4	7	7	5
70	46	5	6	6	5	9
70	47	8	5	11	8	9
70	48	8	6	9	6	12
70	49	5	5	4	6	5
70	50	5	4	7	6	5
70	51	5	3	6	6	6
70	52	6	5	6	6	8
70	53	8	5	11	6	6
70	54	11	7	11	9	10
70	55	7	6	7	7	10
70	56	6	6	7	6	6
70	57	6	5	8	6	8
70	58	6	4	5	5	6
70	59	7	6	7	5	6
70	60	4	6	6	6	7
70	61	6	6	8	7	9
70	62	0	3	3	2	3
70	63	4	4	7	5	5
70	64	8	5	11	8	9
70	65	6	5	8	7	11
70	66	6	5	9	8	9
70	67	6	5	7	4	6
70	68	8	7	10	8	9
70	69	6	6	7	7	7
70	70	7	6	9	7	9
70	71	6	5	7	6	7
70	72	8	6	8	9	8
70	73	4	6	7	7	8
70	74	8	6	11	6	9
70	75	6	6	7	6	6
71	1	6	4	10	6	9
71	2	2	3	3	4	4
71	3	3	3	6	3	5
71	4	2	2	0	3	2
71	5	4	3	4	3	6
71	6	2	2	5	4	4
71	7	6	2	4	3	4
71	8	4	3	4	6	4
71	9	1	1	4	1	4
71	10	3	4	6	5	5
71	11	2	2	2	2	3
71	12	3	3	6	3	5
71	13	5	3	6	4	5
71	14	1	1	3	1	0
71	15	3	2	2	3	3
71	16	3	3	4	2	2
71	17	0	0	0	1	0
71	18	2	2	4	4	3
71	19	6	3	7	3	7
71	20	1	2	2	1	2
71	21	1	4	2	2	3
71	22	3	2	5	3	2
71	23	2	2	3	2	3
71	24	2	3	6	3	5
71	25	5	2	2	3	5
71	26	2	3	5	1	3
71	27	6	4	7	6	7
71	28	4	2	3	2	3
71	29	2	2	0	1	1
71	30	0	1	1	1	0
71	31	2	2	5	2	4
71	32	0	1	2	2	4
71	33	4	4	6	5	6
71	34	2	3	3	1	3
71	35	3	2	5	2	6
71	36	0	2	1	1	3
71	37	2	2	4	2	4
71	38	2	3	1	3	5
71	39	0	1	4	1	2
71	40	1	2	3	1	2
71	41	0	2	3	2	2
71	42	1	2	7	4	4
71	43	3	4	5	4	6
71	44	4	3	3	3	6
71	45	3	3	6	5	7
71	46	3	3	3	3	2
71	47	5	2	5	4	6
71	48	3	3	5	4	2
71	49	5	4	7	4	6
71	50	1	1	1	0	2
71	51	2	2	2	2	3
71	52	5	3	7	3	6
71	53	5	4	6	6	8
71	54	4	3	6	2	3
71	55	2	3	4	3	3
71	56	4	4	6	4	6
71	57	5	1	6	2	4
71	58	3	2	3	5	4
71	59	2	3	4	3	3
71	60	5	2	7	4	8
71	61	1	3	3	5	2
71	62	3	2	1	3	3
71	63	3	4	3	3	3
71	64	0	1	1	1	1
71	65	5	3	5	6	6
71	66	2	2	3	3	3
71	67	3	1	3	2	2
71	68	3	3	6	3	2
71	69	6	5	8	6	7
71	70	3	3	4	2	4
71	71	1	2	3	2	0
71	72	3	3	4	3	3
71	73	4	2	7	5	5
71	74	3	2	4	2	3
71	75	4	4	5	5	4
72	1	3	0	5	2	2
72	2	-2	0	-2	0	-2
72	3	3	0	1	1	3
72	4	1	1	0	0	0
72	5	0	0	0	0	1
72	6	3	2	4	5	4
72	7	0	0	0	0	1
72	8	3	1	2	1	1
72	9	0	-1	0	-1	0
72	10	1	0	3	0	2
72	11	0	1	0	2	2
72	12	2	0	0	0	2
72	13	2	2	1	1	2
72	14	0	0	-3	0	-1
72	15	4	1	5	1	3
72	16	4	1	5	2	3
72	17	0	1	0	1	0
72	18	-1	1	2	1	1
72	19	2	2	5	3	4
72	20	-2	0	0	0	1
72	21	-1	0	0	1	0
72	22	1	3	6	3	3
72	23	-1	0	0	0	-1
72	24	2	1	1	1	2
72	25	0	2	0	1	3
72	26	0	0	0	0	1
72	27	0	0	2	1	2
72	28	1	0	-2	0	1
72	29	0	0	1	2	3
72	30	1	0	0	1	1
72	31	-1	-1	-2	-1	-1
72	32	0	2	3	2	2
72	33	2	1	2	2	5
72	34	2	1	1	2	2
72	35	0	1	0	0	1
72	36	0	0	1	1	2
72	37	-1	0	0	0	-1
72	38	-1	0	-1	0	-1
72	39	2	1	2	2	1
72	40	-2	-1	-4	0	-2
72	41	0	0	1	1	4
72	42	0	1	0	-1	1
72	43	-2	0	-1	0	-1
72	44	0	0	-1	0	1
72	45	0	0	2	0	1
72	46	0	1	3	2	2
72	47	1	3	4	4	4
72	48	1	2	4	2	3
72	49	1	1	3	3	2
72	50	2	2	4	2	3
72	51	2	3	1	0	3
72	52	-1	0	1	0	1
72	53	-1	1	1	1	1
72	54	-1	0	0	0	-1
72	55	0	0	0	0	0
72	56	-1	0	0	1	1
72	57	0	1	-1	1	0
72	58	2	1	5	3	3
72	59	3	1	2	3	3
72	60	0	0	3	0	3
72	61	0	1	1	0	1
72	62	2	0	3	1	4
72	63	2	0	3	1	1
72	64	0	0	0	0	-1
72	65	-1	0	-3	0	0
72	66	-2	0	0	-1	0
72	67	0	0	2	2	-1
72	68	0	1	2	1	1
72	69	2	3	4	1	4
72	70	1	2	2	1	1
72	71	1	2	0	1	0
72	72	1	1	3	0	1
72	73	0	0	2	1	3
72	74	-1	0	0	-1	-1
72	75	0	0	0	0	2
73	1	2	4	5	3	3
73	2	1	3	3	3	5
73	3	3	3	4	3	4
73	4	6	4	6	6	7
73	5	3	3	6	4	6
73	6	7	5	7	6	6
73	7	6	5	12	8	9
73	8	4	5	4	6	5
73	9	5	3	6	5	4
73	10	7	5	8	7	11
73	11	6	2	6	6	4
73	12	5	4	5	4	6
73	13	3	2	4	5	4
73	14	6	4	6	6	6
73	15	5	2	7	5	4
73	16	7	5	8	4	9
73	17	5	4	7	4	6
73	18	7	5	10	7	10
73	19	6	4	8	6	6
73	20	7	4	8	6	8
73	21	6	3	8	5	7
73	22	6	4	10	5	7
73	23	4	4	6	4	5
73	24	4	2	6	3	5
73	25	4	3	6	5	6
73	26	2	2	4	4	4
73	27	3	3	5	3	3
73	28	3	3	6	5	8
73	29	0	3	5	2	6
73	30	7	5	6	6	5
73	31	7	4	7	7	8
73	32	4	4	6	4	4
73	33	5	4	7	5	6
73	34	3	3	4	4	3
73	35	7	3	9	6	9
73	36	4	5	6	4	6
73	37	8	6	9	5	8
73	38	6	5	6	4	7
73	39	10	5	11	7	9
73	40	6	4	8	6	5
73	41	7	3	6	4	4
73	42	7	5	8	6	8
73	43	7	4	7	6	8
73	44	5	3	7	5	5
73	45	6	4	8	5	7
73	46	6	5	8	7	8
73	47	7	5	6	6	9
73	48	5	4	5	4	4
73	49	6	5	7	5	6
73	50	4	5	8	6	8
73	51	6	5	9	5	9
73	52	6	3	7	4	6
73	53	3	3	6	4	4
73	54	6	5	8	6	9
73	55	6	5	8	5	8
73	56	7	4	8	7	8
73	57	3	2	3	3	3
73	58	5	3	4	6	5
73	59	6	5	8	6	6
73	60	4	3	3	4	4
73	61	8	5	14	7	12
73	62	6	4	2	5	5
73	63	4	4	4	6	8
73	64	2	3	3	3	5
73	65	9	5	10	7	9
73	66	8	4	5	7	9
73	67	4	5	5	4	5
73	68	6	4	5	4	6
73	69	3	3	5	3	5
73	70	4	4	3	4	3
73	71	2	2	6	3	5
73	72	4	3	4	5	5
73	73	8	6	7	5	7
73	74	7	5	8	6	8
73	75	5	3	6	4	6
74	1	2	2	4	1	4
74	2	3	4	5	4	7
74	3	2	1	2	3	4
74	4	3	3	4	3	4
74	5	2	1	1	2	1
74	6	3	3	4	4	6
74	7	4	4	6	3	5
74	8	1	1	3	1	4
74	9	1	2	3	2	6
74	10	0	0	1	0	2
74	11	4	2	5	3	5
74	12	3	2	6	4	6
74	13	3	1	5	3	4
74	14	4	2	7	5	6
74	15	3	3	4	2	2
74	16	4	2	4	4	5
74	17	2	0	1	0	2
74	18	2	1	0	1	1
74	19	7	4	9	6	6
74	20	2	2	3	5	5
74	21	4	4	3	4	4
74	22	3	2	4	4	5
74	23	4	1	3	2	4
74	24	3	2	6	4	6
74	25	5	2	6	4	7
74	26	0	0	2	1	2
74	27	1	1	-1	2	3
74	28	2	2	3	2	4
74	29	3	2	4	3	5
74	30	0	0	-1	1	1
74	31	2	2	1	5	4
74	32	2	2	3	3	2
74	33	3	1	2	1	3
74	34	0	0	1	1	2
74	35	3	2	6	4	7
74	36	2	2	3	1	6
74	37	2	2	3	3	3
74	38	5	3	7	3	5
74	39	1	1	2	2	2
74	40	0	0	2	3	-1
74	41	3	2	2	2	2
74	42	1	3	1	2	1
74	43	2	2	1	3	5
74	44	0	3	3	3	3
74	45	0	1	3	1	2
74	46	1	2	4	2	3
74	47	3	4	4	4	4
74	48	2	1	4	2	2
74	49	4	4	4	6	5
74	50	4	2	5	4	3
74	51	5	4	6	5	7
74	52	4	1	4	2	3
74	53	3	2	3	2	3
74	54	2	1	1	1	2
74	55	2	2	1	0	3
74	56	0	2	3	3	0
74	57	4	2	5	4	6
74	58	0	1	1	2	1
74	59	5	3	4	4	4
74	60	1	2	2	2	3
74	61	1	0	0	2	1
74	62	5	2	7	5	5
74	63	3	1	2	3	4
74	64	2	3	2	4	3
74	65	2	1	4	4	5
74	66	5	3	6	3	5
74	67	4	3	7	4	6
74	68	3	3	3	1	5
74	69	5	3	5	4	4
74	70	0	0	-1	1	0
74	71	2	2	5	4	5
74	72	4	2	7	2	5
74	73	4	1	5	1	3
74	74	3	3	4	3	3
74	75	2	2	3	3	1
75	1	2	3	4	2	3
75	2	3	4	6	4	6
75	3	2	1	4	1	3
75	4	4	4	8	3	7
75	5	4	3	4	3	6
75	6	3	1	3	0	2
75	7	5	3	7	6	6
75	8	2	3	5	2	2
75	9	5	4	7	4	7
75	10	0	1	3	2	3
75	11	4	2	4	4	4
75	12	3	2	3	2	4
75	13	6	3	7	5	6
75	14	4	4	6	5	6
75	15	4	2	4	3	3
75	16	3	1	2	3	2
75	17	2	4	5	5	4
75	18	4	3	5	4	7
75	19	1	1	0	1	1
75	20	3	3	7	3	5
75	21	5	3	6	5	5
75	22	4	2	2	3	5
75	23	7	3	11	6	8
75	24	4	3	4	4	5
75	25	4	2	4	0	3
75	26	4	3	6	3	5
75	27	3	3	3	2	4
75	28	2	2	4	2	4
75	29	0	0	-2	0	0
75	30	3	1	2	3	4
75	31	2	2	5	3	5
75	32	4	3	5	3	3
75	33	3	2	6	3	4
75	34	3	3	4	3	5
75	35	4	4	6	4	5
75	36	2	1	4	4	3
75	37	1	1	3	1	2
75	38	0	1	4	4	1
75	39	2	2	3	3	4
75	40	-1	2	2	3	4
75	41	0	0	1	0	1
75	42	5	3	5	4	5
75	43	3	3	6	3	6
75	44	2	1	0	2	4
75	45	2	2	2	3	5
75	46	3	3	1	2	3
75	47	3	1	2	2	4
75	48	4	2	5	3	4
75	49	3	2	3	3	2
75	50	3	0	1	2	2
75	51	0	0	1	2	5
75	52	3	2	5	3	3
75	53	1	3	2	1	4
75	54	0	1	0	3	4
75	55	5	3	5	6	5
75	56	3	3	4	2	4
75	57	2	2	5	1	4
75	58	0	2	3	0	2
75	59	5	2	5	4	5
75	60	3	2	2	2	2
75	61	1	4	2	1	5
75	62	4	3	5	3	7
75	63	2	3	2	3	2
75	64	4	3	5	4	8
75	65	1	1	1	2	2
75	66	0	1	0	0	4
75	67	3	2	4	4	4
75	68	5	3	5	3	5
75	69	3	3	2	3	2
75	70	0	1	3	1	4
75	71	5	4	7	4	6
75	72	1	2	3	3	4
75	73	0	2	1	5	3
75	74	3	2	1	2	2
75	75	2	1	6	2	3
76	1	4	3	4	5	5
76	2	6	5	6	7	7
76	3	7	6	5	5	6
76	4	4	4	9	5	7
76	5	8	6	10	5	9
76	6	5	5	9	7	9
76	7	8	6	9	7	7
76	8	4	4	6	6	6
76	9	7	5	8	6	9
76	10	3	4	6	3	4
76	11	5	5	7	5	8
76	12	7	6	9	6	10
76	13	8	5	11	9	9
76	14	4	4	8	5	7
76	15	6	4	9	6	7
76	16	4	4	3	5	4
76	17	6	3	5	4	2
76	18	5	5	7	5	7
76	19	4	4	6	3	6
76	20	5	4	7	7	7
76	21	4	3	5	3	6
76	22	3	4	5	4	6
76	23	7	5	6	7	7
76	24	7	4	8	8	9
76	25	5	5	4	4	8
76	26	8	5	9	7	9
76	27	4	5	8	5	8
76	28	7	5	10	5	9
76	29	6	4	7	3	6
76	30	6	5	8	5	7
76	31	4	5	9	5	6
76	32	6	4	7	4	6
76	33	5	5	9	5	7
76	34	3	5	4	3	8
76	35	2	2	5	2	3
76	36	6	4	6	5	7
76	37	6	6	7	6	7
76	38	2	3	3	3	0
76	39	2	3	2	3	4
76	40	4	5	6	4	5
76	41	6	4	5	5	6
76	42	6	5	7	7	6
76	43	5	4	8	5	6
76	44	4	5	6	4	6
76	45	5	4	7	5	6
76	46	6	5	7	8	6
76	47	7	3	9	7	8
76	48	2	3	6	4	4
76	49	3	4	5	3	6
76	50	7	5	9	5	9
76	51	1	3	2	2	3
76	52	2	2	2	1	4
76	53	6	2	7	4	8
76	54	6	4	6	6	8
76	55	2	3	7	5	7
76	56	8	5	9	5	5
76	57	5	6	10	4	7
76	58	7	3	7	6	7
76	59	6	4	7	5	6
76	60	3	3	6	6	5
76	61	5	4	7	5	7
76	62	3	3	3	1	2
76	63	2	3	6	4	5
76	64	6	4	6	5	8
76	65	4	3	8	5	5
76	66	5	4	5	2	4
76	67	7	4	8	7	8
76	68	7	4	7	6	8
76	69	3	4	4	5	4
76	70	7	5	7	5	7
76	71	4	4	3	5	5
76	72	5	3	5	5	7
76	73	4	5	5	4	5
76	74	3	3	8	4	5
76	75	7	6	7	6	9
77	1	4	3	8	5	7
77	2	3	4	4	4	6
77	3	5	4	9	4	6
77	4	3	3	5	4	4
77	5	4	3	6	4	5
77	6	6	4	6	5	6
77	7	2	3	4	3	3
77	8	3	3	5	3	5
77	9	6	5	6	6	5
77	10	3	3	4	4	4
77	11	4	4	5	5	5
77	12	2	3	5	4	5
77	13	2	1	2	3	2
77	14	5	4	8	3	6
77	15	3	4	4	4	5
77	16	2	3	5	4	3
77	17	6	4	9	5	7
77	18	0	2	0	1	2
77	19	3	2	1	3	5
77	20	3	2	3	1	3
77	21	3	3	3	4	5
77	22	3	3	5	4	5
77	23	6	4	10	5	6
77	24	0	1	0	1	0
77	25	3	4	6	5	7
77	26	1	2	5	3	2
77	27	5	2	7	5	4
77	28	3	1	4	3	4
77	29	4	4	5	2	7
77	30	3	1	3	2	5
77	31	4	2	1	4	4
77	32	3	3	4	2	1
77	33	2	1	3	2	2
77	34	2	4	4	4	4
77	35	5	3	4	3	3
77	36	3	3	5	4	3
77	37	3	3	4	3	4
77	38	4	3	7	4	7
77	39	0	2	1	3	3
77	40	3	3	6	5	5
77	41	5	4	6	3	7
77	42	4	3	5	4	5
77	43	2	2	4	3	4
77	44	2	3	6	3	5
77	45	2	3	2	0	2
77	46	1	2	1	3	1
77	47	4	4	4	3	5
77	48	3	2	5	4	4
77	49	1	2	1	2	0
77	50	4	3	5	5	5
77	51	3	4	5	4	4
77	52	0	2	0	3	3
77	53	6	4	8	6	6
77	54	5	3	6	3	7
77	55	1	2	2	2	3
77	56	4	2	3	2	4
77	57	5	3	5	3	5
77	58	3	1	3	3	4
77	59	1	1	3	1	2
77	60	3	3	2	2	4
77	61	7	4	9	5	10
77	62	5	2	7	3	6
77	63	4	3	6	3	6
77	64	2	1	6	3	2
77	65	2	2	4	2	4
77	66	2	1	4	2	0
77	67	2	3	5	2	6
77	68	2	2	6	2	5
77	69	7	3	7	6	6
77	70	4	2	5	4	3
77	71	3	3	5	3	4
77	72	2	1	4	3	3
77	73	5	2	3	3	6
77	74	2	2	5	2	3
77	75	3	1	2	2	3
78	1	1	1	2	2	5
78	2	1	1	0	1	2
78	3	0	2	1	2	2
78	4	3	1	3	2	4
78	5	3	2	5	4	4
78	6	3	2	6	3	4
78	7	3	2	2	2	0
78	8	2	1	3	2	3
78	9	0	1	3	2	2
78	10	4	0	5	2	4
78	11	5	2	5	6	5
78	12	0	0	1	2	3
78	13	4	2	4	4	3
78	14	2	1	1	0	1
78	15	3	1	1	4	3
78	16	0	1	1	2	0
78	17	3	0	2	2	2
78	18	5	2	7	4	5
78	19	0	2	3	3	2
78	20	0	0	-2	2	1
78	21	4	3	4	4	6
78	22	2	2	1	1	2
78	23	1	1	0	2	1
78	24	0	1	1	0	2
78	25	1	1	1	1	1
78	26	0	0	0	1	3
78	27	3	2	4	2	4
78	28	2	1	3	1	4
78	29	5	2	3	3	4
78	30	2	1	2	3	4
78	31	1	0	1	1	1
78	32	3	1	4	2	5
78	33	0	1	1	1	0
78	34	1	1	0	4	1
78	35	0	2	3	1	5
78	36	1	1	3	1	0
78	37	4	2	4	1	3
78	38	1	1	4	1	2
78	39	1	2	5	2	2
78	40	1	1	3	2	4
78	41	0	1	2	2	0
78	42	0	3	2	3	3
78	43	1	2	1	2	1
78	44	4	4	3	3	2
78	45	5	3	8	5	7
78	46	3	1	1	2	3
78	47	2	2	3	4	4
78	48	3	1	5	2	3
78	49	3	3	4	3	5
78	50	-1	0	1	2	2
78	51	1	2	0	2	1
78	52	2	1	4	2	2
78	53	2	1	4	2	3
78	54	0	1	-1	0	0
78	55	0	0	1	1	2
78	56	0	1	2	1	0
78	57	3	3	5	4	5
78	58	5	3	7	4	6
78	59	2	3	2	4	4
78	60	0	1	0	0	0
78	61	3	2	2	4	3
78	62	0	2	4	2	1
78	63	1	3	4	2	2
78	64	4	2	4	3	4
78	65	3	3	5	4	5
78	66	2	2	3	1	3
78	67	1	1	3	1	2
78	68	2	2	5	3	5
78	69	4	3	5	3	6
78	70	3	3	4	3	5
78	71	4	2	4	5	4
78	72	0	2	1	3	3
78	73	0	1	1	0	2
78	74	3	2	4	2	3
78	75	-1	0	0	0	0
79	1	7	4	8	5	7
79	2	5	4	5	4	7
79	3	4	4	9	4	6
79	4	4	3	7	3	4
79	5	0	1	1	1	1
79	6	2	2	6	2	4
79	7	6	3	8	5	6
79	8	2	2	4	3	5
79	9	5	4	6	5	7
79	10	2	2	1	4	3
79	11	4	3	5	4	5
79	12	2	2	4	3	3
79	13	4	2	5	4	6
79	14	5	4	5	4	7
79	15	6	5	8	5	7
79	16	4	2	5	4	5
79	17	3	3	7	4	5
79	18	7	4	6	6	6
79	19	3	2	3	3	4
79	20	5	3	3	4	7
79	21	5	3	3	2	4
79	22	4	4	8	4	5
79	23	1	2	3	3	2
79	24	4	4	4	6	5
79	25	6	4	5	6	8
79	26	4	3	7	5	7
79	27	4	3	4	5	5
79	28	1	1	1	2	1
79	29	6	4	9	6	7
79	30	3	3	6	3	5
79	31	4	6	5	4	8
79	32	3	0	2	4	2
79	33	1	3	6	3	4
79	34	5	4	8	5	8
79	35	5	3	5	5	6
79	36	6	3	4	4	6
79	37	6	3	7	4	5
79	38	3	1	0	3	3
79	39	3	2	7	3	7
79	40	5	3	7	6	6
79	41	7	5	8	5	7
79	42	4	2	4	3	5
79	43	5	4	6	4	4
79	44	4	4	5	4	6
79	45	7	6	13	9	10
79	46	4	5	7	6	8
79	47	2	2	0	0	3
79	48	3	3	6	4	5
79	49	4	4	6	3	6
79	50	5	4	6	3	5
79	51	2	2	3	4	3
79	52	5	3	5	6	7
79	53	2	4	4	3	5
79	54	4	2	6	4	5
79	55	5	3	6	5	6
79	56	2	2	4	4	4
79	57	3	3	5	3	3
79	58	5	4	7	4	8
79	59	4	3	6	3	7
79	60	2	2	2	5	3
79	61	6	3	4	4	6
79	62	3	3	2	4	2
79	63	3	3	4	5	5
79	64	2	4	5	5	3
79	65	5	3	7	4	6
79	66	5	4	6	5	8
79	67	3	2	3	4	4
79	68	3	3	5	2	4
79	69	3	3	4	3	3
79	70	4	4	5	4	4
79	71	7	5	9	5	7
79	72	2	3	6	4	6
79	73	4	2	4	3	5
79	74	5	3	5	3	3
79	75	2	2	2	2	2
80	1	6	4	7	5	6
80	2	1	4	0	3	5
80	3	2	1	4	1	4
80	4	4	3	6	4	5
80	5	3	2	3	3	5
80	6	3	2	6	3	4
80	7	4	3	4	4	3
80	8	6	4	7	4	8
80	9	2	2	4	3	3
80	10	4	3	5	4	5
80	11	3	3	4	5	6
80	12	4	1	1	3	5
80	13	2	2	0	5	3
80	14	3	2	4	3	3
80	15	3	4	3	1	5
80	16	4	4	5	3	6
80	17	4	2	3	3	2
80	18	8	5	6	6	7
80	19	3	3	4	3	5
80	20	1	3	1	4	5
80	21	4	3	2	4	3
80	22	3	3	5	2	3
80	23	6	5	8	6	9
80	24	2	3	3	3	3
80	25	5	5	5	3	4
80	26	5	3	6	3	6
80	27	4	3	6	4	4
80	28	2	2	2	4	4
80	29	2	4	6	4	7
80	30	1	0	4	2	2
80	31	3	2	2	4	3
80	32	3	1	5	3	3
80	33	2	2	4	2	4
80	34	6	3	6	6	5
80	35	3	4	3	2	3
80	36	3	2	5	2	4
80	37	3	4	3	2	4
80	38	5	4	9	4	8
80	39	5	5	7	4	6
80	40	2	2	4	2	3
80	41	4	3	6	5	6
80	42	3	3	1	2	1
80	43	2	3	3	2	4
80	44	2	2	4	3	4
80	45	0	2	2	3	3
80	46	5	4	6	4	3
80	47	3	2	3	5	4
80	48	2	2	4	4	4
80	49	4	4	7	4	9
80	50	8	4	6	3	7
80	51	0	1	2	2	2
80	52	3	3	4	2	5
80	53	2	4	5	3	6
80	54	5	2	8	5	6
80	55	3	3	3	5	4
80	56	3	4	5	4	6
80	57	6	4	8	5	7
80	58	3	3	4	3	6
80	59	7	4	8	5	8
