92	75	2	4	2
93	1	2	3	3
93	2	2	3	5
93	3	4	3	3
93	4	0	4	2
93	5	3	4	2
93	6	0	2	2
93	7	1	4	5
93	8	5	5	9
93	9	1	2	4
93	10	0	4	4
93	11	3	4	7
93	12	3	3	6
93	13	5	3	8
93	14	3	3	3
93	15	3	3	4
93	16	3	5	7
93	17	1	3	3
93	18	2	4	5
93	19	2	4	3
93	20	6	4	7
93	21	5	4	5
93	22	5	5	6
93	23	0	4	2
93	24	1	3	2
93	25	2	3	1
93	26	0	2	1
93	27	-2	2	-2
93	28	2	3	5
93	29	1	3	4
93	30	4	4	4
93	31	0	4	-1
93	32	1	3	3
93	33	2	3	2
93	34	5	4	7
93	35	4	4	5
93	36	1	4	0
93	37	0	2	3
93	38	0	3	3
93	39	1	3	0
93	40	2	3	4
93	41	1	4	4
93	42	1	4	4
93	43	1	4	3
93	44	2	3	2
93	45	2	2	4
93	46	3	3	1
93	47	3	4	6
93	48	0	2	2
93	49	0	3	3
93	50	1	4	4
93	51	3	4	7
93	52	4	5	5
93	53	0	2	-1
93	54	-1	4	2
93	55	0	2	1
93	56	3	5	5
93	57	0	4	2
93	58	3	4	3
93	59	3	3	1
93	60	0	3	2
93	61	0	2	1
93	62	2	4	5
93	63	3	4	2
93	64	4	3	2
93	65	0	5	0
93	66	2	3	5
93	67	1	3	2
93	68	1	2	2
93	69	2	3	5
93	70	0	2	3
93	71	0	2	0
93	72	5	4	8
93	73	2	3	3
93	74	5	4	7
93	75	2	4	1
94	1	1	0	3
94	2	1	1	1
94	3	0	1	1
94	4	-1	0	-2
94	5	4	4	5
94	6	0	1	1
94	7	1	1	3
94	8	-1	0	-2
94	9	1	1	2
94	10	0	0	0
94	11	0	1	0
94	12	0	0	-1
94	13	1	1	3
94	14	0	2	1
94	15	-3	0	-1
94	16	0	1	2
94	17	1	2	2
94	18	0	1	2
94	19	0	1	3
94	20	1	1	0
94	21	1	2	3
94	22	0	1	1
94	23	0	0	2
94	24	3	2	3
94	25	3	3	8
94	26	1	1	1
94	27	0	1	4
94	28	-1	0	1
94	29	2	1	2
94	30	0	2	0
94	31	3	0	2
94	32	0	1	0
94	33	0	1	2
94	34	4	3	5
94	35	0	0	1
94	36	2	1	2
94	37	-1	0	-2
94	38	0	1	1
94	39	2	2	6
94	40	0	1	2
94	41	0	0	3
94	42	0	0	1
94	43	1	1	2
94	44	0	1	1
94	45	1	2	4
94	46	0	0	2
94	47	0	0	0
94	48	-1	0	0
94	49	0	0	1
94	50	-1	0	1
94	51	0	0	0
94	52	1	1	3
94	53	1	3	2
94	54	4	2	5
94	55	-1	0	0
94	56	3	2	4
94	57	0	0	-1
94	58	0	0	3
94	59	0	0	0
94	60	2	2	6
94	61	0	0	1
94	62	1	1	0
94	63	3	0	1
94	64	6	3	6
94	65	-1	1	0
94	66	1	2	1
94	67	1	1	1
94	68	3	0	3
94	69	0	2	6
94	70	1	3	0
94	71	1	0	1
94	72	2	2	2
94	73	1	0	0
94	74	3	3	4
94	75	2	2	2
95	1	1	4	2
95	2	0	4	3
95	3	4	6	10
95	4	1	6	5
95	5	0	4	2
95	6	1	4	2
95	7	0	5	2
95	8	3	5	5
95	9	1	5	4
95	10	3	6	9
95	11	4	7	6
95	12	5	7	7
95	13	2	5	5
95	14	5	6	6
95	15	0	5	3
95	16	2	5	5
95	17	0	5	6
95	18	4	6	5
95	19	2	6	4
95	20	1	5	6
95	21	3	5	3
95	22	5	7	7
95	23	2	5	3
95	24	0	6	4
95	25	2	5	3
95	26	4	7	8
95	27	5	5	5
95	28	3	5	6
95	29	2	5	5
95	30	1	5	3
95	31	5	6	5
95	32	3	5	5
95	33	1	5	1
95	34	1	5	2
95	35	2	5	1
95	36	5	6	6
95	37	0	4	1
95	38	1	5	2
95	39	0	5	3
95	40	2	4	3
95	41	3	5	3
95	42	3	7	5
95	43	3	6	5
95	44	3	6	7
95	45	6	6	6
95	46	0	5	3
95	47	3	4	5
95	48	3	6	6
95	49	2	5	3
95	50	0	5	2
95	51	1	6	5
95	52	3	6	6
95	53	1	5	3
95	54	0	4	-1
95	55	1	6	3
95	56	2	4	2
95	57	0	5	3
95	58	2	5	4
95	59	4	6	6
95	60	1	4	2
95	61	2	4	2
95	62	0	6	3
95	63	5	6	6
95	64	0	4	2
95	65	0	5	3
95	66	3	5	5
95	67	3	6	3
95	68	2	5	3
95	69	1	5	2
95	70	0	3	0
95	71	4	4	5
95	72	0	5	5
95	73	4	7	6
95	74	3	6	4
95	75	3	7	6
96	1	2	2	4
96	2	3	2	3
96	3	0	1	0
96	4	2	2	4
96	5	3	3	7
96	6	2	1	5
96	7	1	3	4
96	8	1	0	0
96	9	3	1	3
96	10	3	2	3
96	11	3	3	4
96	12	4	2	6
96	13	3	2	2
96	14	3	3	4
96	15	1	1	1
96	16	0	0	-2
96	17	2	2	5
96	18	1	1	3
96	19	0	0	1
96	20	3	2	0
96	21	1	1	3
96	22	2	1	0
96	23	3	2	4
96	24	0	-1	0
96	25	3	1	3
96	26	2	1	0
96	27	2	1	4
96	28	1	1	2
96	29	3	1	-1
96	30	1	1	3
96	31	1	2	0
96	32	6	3	5
96	33	2	3	3
96	34	0	0	0
96	35	2	2	2
96	36	2	1	3
96	37	2	1	2
96	38	2	2	4
96	39	2	3	3
96	40	4	4	6
96	41	2	1	3
96	42	4	3	3
96	43	0	1	2
96	44	3	2	2
96	45	3	1	0
96	46	3	2	3
96	47	4	1	1
96	48	0	0	1
96	49	1	2	1
96	50	0	2	2
96	51	2	2	3
96	52	0	1	3
96	53	3	2	2
96	54	6	3	7
96	55	2	2	2
96	56	2	2	1
96	57	3	3	3
96	58	1	1	2
96	59	0	0	0
96	60	4	3	5
96	61	3	2	6
96	62	0	1	0
96	63	4	1	7
96	64	4	1	4
96	65	5	4	7
96	66	0	1	2
96	67	2	2	6
96	68	4	0	3
96	69	0	0	0
96	70	2	0	0
96	71	2	1	6
96	72	2	2	4
96	73	0	1	0
96	74	1	2	2
96	75	0	0	-3
97	1	6	7	8
97	2	6	5	7
97	3	7	6	8
97	4	4	7	6
97	5	4	6	6
97	6	4	5	5
97	7	5	6	3
97	8	6	8	9
97	9	5	7	8
97	10	4	7	5
97	11	5	7	8
97	12	3	7	5
97	13	6	7	7
97	14	5	7	6
97	15	6	6	5
97	16	2	5	4
97	17	4	6	2
97	18	9	6	6
97	19	2	4	3
97	20	5	8	6
97	21	5	6	7
97	22	4	6	5
97	23	5	6	7
97	24	5	7	7
97	25	7	7	10
97	26	5	8	6
97	27	5	5	5
97	28	1	5	3
97	29	5	6	7
97	30	5	7	6
97	31	9	8	8
97	32	2	5	3
97	33	3	5	5
97	34	6	5	7
97	35	4	7	4
97	36	7	6	7
97	37	3	5	6
97	38	3	7	5
97	39	2	4	5
97	40	9	8	10
97	41	4	5	7
97	42	4	8	6
97	43	4	6	4
97	44	3	6	3
97	45	8	6	10
97	46	3	5	4
97	47	4	5	6
97	48	4	6	8
97	49	2	4	3
97	50	5	7	6
97	51	3	7	4
97	52	5	7	8
97	53	1	4	1
97	54	3	7	6
97	55	5	7	5
97	56	4	6	3
97	57	7	8	7
97	58	5	7	6
97	59	6	5	4
97	60	6	8	4
97	61	6	6	3
97	62	7	6	5
97	63	5	6	8
97	64	4	7	8
97	65	4	5	6
97	66	5	5	7
97	67	5	5	5
97	68	9	8	8
97	69	5	5	5
97	70	5	6	6
97	71	5	6	4
97	72	1	5	1
97	73	4	5	3
97	74	4	6	3
97	75	4	6	6
98	1	1	1	1
98	2	4	1	4
98	3	5	2	7
98	4	5	3	9
98	5	0	1	3
98	6	5	4	8
98	7	4	3	7
98	8	3	2	6
98	9	4	3	8
98	10	3	2	4
98	11	2	3	6
98	12	5	2	9
98	13	1	1	1
98	14	4	2	7
98	15	2	1	4
98	16	4	2	4
98	17	2	2	5
98	18	6	2	8
98	19	2	2	6
98	20	4	2	7
98	21	6	3	7
98	22	3	2	4
98	23	4	3	7
98	24	6	2	6
98	25	3	1	5
98	26	1	2	4
98	27	6	3	10
98	28	0	1	3
98	29	1	0	2
98	30	4	4	8
98	31	1	1	2
98	32	4	2	4
98	33	0	2	1
98	34	3	2	5
98	35	6	5	10
98	36	1	2	5
98	37	3	2	6
98	38	4	3	4
98	39	2	1	5
98	40	2	1	3
98	41	1	0	7
98	42	4	2	5
98	43	1	0	3
98	44	2	1	4
98	45	2	2	7
98	46	3	3	2
98	47	3	2	4
98	48	4	3	4
98	49	0	1	3
98	50	2	2	3
98	51	4	2	4
98	52	1	2	5
98	53	2	1	6
98	54	5	3	5
98	55	1	2	4
98	56	2	0	4
98	57	4	3	7
98	58	0	0	3
98	59	0	2	2
98	60	2	2	6
98	61	2	1	7
98	62	2	1	4
98	63	1	0	3
98	64	2	3	7
98	65	0	1	2
98	66	2	1	4
98	67	4	3	8
98	68	5	3	7
98	69	4	3	6
98	70	5	2	7
98	71	2	2	4
98	72	1	2	3
98	73	1	1	3
98	74	3	2	7
98	75	0	0	0
99	1	2	2	3
99	2	2	2	1
99	3	3	3	4
99	4	1	1	3
99	5	-1	1	-2
99	6	2	2	3
99	7	3	3	4
99	8	0	3	0
99	9	0	1	0
99	10	2	2	3
99	11	1	2	1
99	12	0	1	2
99	13	1	1	4
99	14	5	3	4
99	15	1	3	1
99	16	1	5	6
99	17	0	2	2
99	18	0	2	1
99	19	1	1	2
99	20	0	2	2
99	21	2	2	5
99	22	1	2	2
99	23	1	2	1
99	24	2	3	5
99	25	0	1	1
99	26	0	2	0
99	27	0	0	0
99	28	0	2	2
99	29	0	1	0
99	30	0	1	0
99	31	0	1	2
99	32	3	2	2
99	33	2	2	3
99	34	0	1	1
99	35	0	1	-1
99	36	0	2	2
99	37	3	2	1
99	38	1	2	0
99	39	1	2	0
99	40	3	3	3
99	41	-1	1	0
99	42	2	3	3
99	43	1	3	3
99	44	5	2	1
99	45	4	2	3
99	46	1	1	3
99	47	0	1	0
99	48	2	2	2
99	49	-1	1	0
99	50	1	1	0
99	51	4	2	3
99	52	1	1	3
99	53	1	2	3
99	54	0	3	2
99	55	3	3	6
99	56	2	3	2
99	57	0	0	0
99	58	2	2	2
99	59	2	3	2
99	60	1	2	1
99	61	0	1	2
99	62	2	1	1
99	63	3	3	2
99	64	3	3	0
99	65	5	2	4
99	66	0	0	0
99	67	2	1	0
99	68	2	3	1
99	69	0	2	1
99	70	4	3	5
99	71	1	3	0
99	72	0	2	2
99	73	0	1	0
99	74	0	2	2
99	75	0	2	2
100	1	-1	3	2
100	2	1	3	4
100	3	-1	1	2
100	4	0	2	0
100	5	0	2	0
100	6	0	2	-1
100	7	0	2	0
100	8	0	3	2
100	9	-3	2	0
100	10	0	1	-1
100	11	0	2	0
100	12	-2	1	0
100	13	0	3	3
100	14	-2	2	0
100	15	1	2	1
100	16	0	2	2
100	17	-2	3	0
100	18	1	3	2
100	19	0	3	3
100	20	3	3	6
100	21	-1	2	-1
100	22	-2	0	-1
100	23	1	4	3
100	24	0	1	0
100	25	1	4	3
100	26	-1	2	0
100	27	3	4	2
100	28	1	3	5
100	29	0	2	3
100	30	3	3	2
100	31	0	2	5
100	32	2	4	4
100	33	-2	1	0
100	34	-1	3	0
100	35	-1	3	0
100	36	0	1	1
100	37	1	2	0
100	38	3	3	3
100	39	0	2	1
100	40	0	2	-1
100	41	1	2	2
100	42	-2	0	-4
100	43	0	3	3
100	44	0	0	0
100	45	-1	1	1
100	46	-2	1	0
100	47	0	2	3
100	48	1	3	3
100	49	1	3	1
100	50	-1	2	0
100	51	1	3	1
100	52	0	2	0
100	53	1	3	0
100	54	0	2	0
100	55	4	4	5
100	56	-2	1	-2
100	57	1	3	2
100	58	3	4	6
100	59	-2	2	1
100	60	-4	1	-4
100	61	-2	1	-1
100	62	0	2	1
100	63	1	3	3
100	64	0	1	4
100	65	-1	2	0
100	66	-3	1	-1
100	67	-2	3	0
100	68	-1	3	3
100	69	-1	3	1
100	70	0	2	0
100	71	-2	0	0
100	72	0	2	2
100	73	0	2	0
100	74	0	1	-1
100	75	-2	1	0
