176	17	-2	2	4
176	18	0	2	0
176	19	-1	1	1
176	20	0	2	3
176	21	2	2	2
176	22	1	2	6
176	23	-2	0	0
176	24	0	2	5
176	25	-1	2	2
176	26	0	2	3
176	27	-1	3	4
176	28	1	2	6
176	29	-3	0	-1
176	30	0	3	4
177	1	4	3	9
177	2	-1	1	1
177	3	-1	1	0
177	4	2	1	3
177	5	0	2	2
177	6	3	3	4
177	7	0	2	3
177	8	0	1	3
177	9	-1	0	3
177	10	1	1	3
177	11	4	2	3
177	12	-1	0	0
177	13	2	3	5
177	14	2	0	2
177	15	1	3	5
177	16	0	2	4
177	17	0	1	0
177	18	0	1	2
177	19	1	3	4
177	20	2	2	3
177	21	0	1	2
177	22	1	3	5
177	23	1	1	3
177	24	1	1	5
177	25	2	2	3
177	26	-1	0	2
177	27	2	2	4
177	28	4	3	5
177	29	0	2	0
177	30	1	1	4
178	1	3	3	4
178	2	1	3	6
178	3	1	4	7
178	4	1	3	4
178	5	1	2	3
178	6	3	3	4
178	7	0	2	0
178	8	2	3	4
178	9	2	2	5
178	10	3	4	7
178	11	2	3	6
178	12	3	3	6
178	13	1	2	2
178	14	0	4	2
178	15	0	3	1
178	16	-1	2	0
178	17	0	1	0
178	18	0	2	4
178	19	1	1	0
178	20	3	2	5
178	21	1	2	-1
178	22	1	2	2
178	23	0	2	3
178	24	3	3	2
178	25	2	3	4
178	26	2	1	0
178	27	0	1	4
178	28	0	1	2
178	29	0	1	1
178	30	1	3	3
179	1	3	0	1
179	2	3	0	2
179	3	1	0	0
179	4	1	2	3
179	5	0	1	2
179	6	1	0	0
179	7	3	2	5
179	8	0	-1	0
179	9	1	0	2
179	10	1	0	3
179	11	3	1	7
179	12	4	1	5
179	13	0	0	0
179	14	2	1	2
179	15	0	0	0
179	16	4	2	6
179	17	3	2	2
179	18	2	1	3
179	19	1	0	5
179	20	0	0	2
179	21	0	0	0
179	22	2	1	4
179	23	2	1	2
179	24	1	0	2
179	25	3	0	0
179	26	2	1	3
179	27	0	0	1
179	28	0	1	2
179	29	2	0	4
179	30	0	1	1
180	1	-1	0	0
180	2	3	2	7
180	3	0	1	1
180	4	2	2	5
180	5	2	0	4
180	6	0	0	4
180	7	2	0	4
180	8	0	0	0
180	9	0	0	1
180	10	5	2	5
180	11	0	0	2
180	12	1	1	5
180	13	-2	0	1
180	14	0	1	3
180	15	0	0	1
180	16	1	0	1
180	17	0	1	4
180	18	1	1	3
180	19	2	1	3
180	20	-1	0	-1
180	21	0	0	0
180	22	2	1	4
180	23	1	1	1
180	24	1	2	2
180	25	0	0	2
180	26	3	1	5
180	27	0	1	3
180	28	0	1	4
180	29	2	1	1
180	30	4	1	6
181	1	1	1	1
181	2	2	3	2
181	3	0	0	-1
181	4	1	3	3
181	5	2	0	0
181	6	0	2	4
181	7	0	0	2
181	8	1	2	2
181	9	5	3	5
181	10	-1	0	1
181	11	0	0	2
181	12	0	1	1
181	13	0	0	0
181	14	2	2	2
181	15	1	1	3
181	16	0	2	4
181	17	0	2	0
181	18	1	1	1
181	19	1	0	0
181	20	2	0	1
181	21	-1	1	1
181	22	0	1	0
181	23	-1	0	1
181	24	0	1	2
181	25	-1	1	1
181	26	-1	0	-1
181	27	1	2	1
181	28	3	1	4
181	29	2	2	4
181	30	-1	0	-2
182	1	6	4	6
182	2	2	1	3
182	3	3	4	5
182	4	2	3	2
182	5	6	4	7
182	6	3	3	5
182	7	4	3	6
182	8	3	2	7
182	9	8	5	12
182	10	4	3	4
182	11	5	2	6
182	12	4	4	3
182	13	3	3	6
182	14	6	4	8
182	15	7	2	3
182	16	2	3	6
182	17	6	3	4
182	18	2	3	1
182	19	7	3	7
182	20	6	4	8
182	21	2	3	2
182	22	2	1	2
182	23	5	4	11
182	24	4	3	7
182	25	1	3	3
182	26	1	2	6
182	27	3	1	4
182	28	4	3	6
182	29	3	2	4
182	30	5	3	7
183	1	3	4	5
183	2	3	1	4
183	3	0	1	4
183	4	2	3	5
183	5	0	1	1
183	6	0	1	2
183	7	1	2	1
183	8	1	1	1
183	9	1	2	2
183	10	1	2	4
183	11	0	2	0
183	12	4	2	4
183	13	0	2	1
183	14	1	2	0
183	15	0	1	1
183	16	4	3	4
183	17	0	3	4
183	18	1	2	2
183	19	1	2	2
183	20	0	1	1
183	21	2	3	5
183	22	0	1	2
183	23	0	2	1
183	24	0	0	4
183	25	0	1	0
183	26	2	4	4
183	27	-1	1	0
183	28	0	2	1
183	29	0	0	1
183	30	0	3	2
184	1	0	0	2
184	2	3	2	2
184	3	1	2	2
184	4	2	1	4
184	5	2	2	5
184	6	-1	0	1
184	7	-2	2	2
184	8	1	3	3
184	9	0	0	2
184	10	0	0	2
184	11	1	1	1
184	12	1	2	2
184	13	0	1	1
184	14	-2	0	-4
184	15	0	0	0
184	16	-1	1	0
184	17	0	0	4
184	18	0	0	0
184	19	1	1	3
184	20	-1	0	0
184	21	-1	0	2
184	22	1	0	1
184	23	2	2	2
184	24	-2	0	-2
184	25	-1	0	0
184	26	0	2	4
184	27	0	0	3
184	28	0	1	1
184	29	0	1	-2
184	30	-3	-2	-1
185	1	0	3	3
185	2	0	2	3
185	3	3	3	2
185	4	1	2	0
185	5	3	3	3
185	6	2	3	5
185	7	2	2	4
185	8	0	1	-2
185	9	1	4	3
185	10	3	3	2
185	11	1	3	5
185	12	3	1	0
185	13	-1	2	0
185	14	0	4	1
185	15	2	3	4
185	16	3	2	2
185	17	1	3	4
185	18	1	2	0
185	19	4	2	4
185	20	0	1	1
185	21	-2	0	-3
185	22	2	1	2
185	23	0	2	2
185	24	-2	2	1
185	25	1	3	1
185	26	0	2	-1
185	27	0	2	1
185	28	1	3	7
185	29	-5	1	-3
185	30	1	2	3
186	1	0	4	2
186	2	1	3	1
186	3	0	3	4
186	4	0	2	3
186	5	0	5	2
186	6	1	2	1
186	7	4	4	5
186	8	4	4	2
186	9	-1	2	0
186	10	1	4	3
186	11	1	3	4
186	12	0	3	2
186	13	1	2	1
186	14	2	3	2
186	15	5	3	8
186	16	0	3	3
186	17	3	4	5
186	18	1	3	2
186	19	1	2	2
186	20	0	4	2
186	21	2	3	3
186	22	0	3	2
186	23	0	3	0
186	24	2	3	3
186	25	2	4	2
186	26	2	5	3
186	27	0	2	-1
186	28	1	2	4
186	29	3	5	6
186	30	2	3	3
187	1	3	2	4
187	2	5	3	7
187	3	2	1	0
187	4	0	1	1
187	5	5	3	6
187	6	4	2	6
187	7	1	2	3
187	8	3	2	7
187	9	3	3	6
187	10	7	4	6
187	11	2	1	0
187	12	4	2	4
187	13	1	2	5
187	14	-1	3	2
187	15	0	2	4
187	16	3	4	4
187	17	4	2	5
187	18	1	0	1
187	19	3	2	3
187	20	-1	1	0
187	21	5	2	5
187	22	2	2	5
187	23	4	4	8
187	24	4	1	2
187	25	3	3	4
187	26	1	1	3
187	27	2	2	2
187	28	5	2	6
187	29	4	2	8
187	30	4	3	3
188	1	4	3	3
188	2	3	0	3
188	3	3	1	4
188	4	3	2	0
188	5	2	0	-1
188	6	0	0	-1
188	7	2	1	-2
188	8	3	3	4
188	9	0	1	1
188	10	5	3	2
188	11	3	2	3
188	12	2	1	2
188	13	3	2	2
188	14	3	3	2
188	15	4	3	0
188	16	4	1	1
188	17	1	3	1
188	18	0	1	1
188	19	3	4	1
188	20	3	2	0
188	21	6	3	4
188	22	0	1	0
188	23	0	1	0
188	24	1	2	1
188	25	3	2	4
188	26	3	2	2
188	27	0	2	1
188	28	3	1	0
188	29	0	1	0
188	30	6	5	3
189	1	1	4	2
189	2	4	4	2
189	3	3	4	5
189	4	1	3	1
189	5	3	4	6
189	6	0	3	0
189	7	1	4	5
189	8	2	5	4
189	9	-1	3	3
189	10	4	6	4
189	11	3	4	3
189	12	4	4	3
189	13	0	2	0
189	14	3	5	0
189	15	4	4	3
189	16	1	3	3
189	17	5	5	4
189	18	4	4	3
189	19	1	4	4
189	20	5	5	4
189	21	2	5	3
189	22	3	4	5
189	23	3	5	4
189	24	4	4	5
189	25	1	4	2
189	26	1	4	4
189	27	1	4	4
189	28	6	7	8
189	29	1	5	2
189	30	3	4	4
190	1	0	0	0
190	2	-2	-2	-3
190	3	-2	0	0
190	4	0	-1	2
190	5	0	-1	1
190	6	-1	0	0
190	7	0	0	4
190	8	0	1	2
190	9	1	2	5
190	10	-2	-3	0
190	11	2	0	3
190	12	0	0	3
190	13	0	0	2
190	14	2	1	5
190	15	0	0	3
190	16	1	0	1
190	17	0	0	4
190	18	-1	0	1
190	19	0	0	2
190	20	-1	0	0
190	21	0	-1	1
190	22	0	0	0
190	23	0	-1	3
190	24	0	0	2
190	25	0	0	3
190	26	2	0	6
190	27	-1	-1	2
190	28	1	0	4
190	29	0	1	4
190	30	-1	0	3
191	1	0	1	1
191	2	4	5	9
191	3	0	1	0
191	4	-1	2	1
191	5	4	2	5
191	6	0	1	0
191	7	2	2	6
191	8	0	2	0
191	9	2	1	5
191	10	7	3	8
191	11	1	2	4
191	12	1	2	5
191	13	3	3	5
191	14	0	1	3
191	15	0	0	1
191	16	-1	2	2
191	17	2	2	4
191	18	0	1	0
191	19	0	2	5
191	20	2	1	3
191	21	2	0	2
191	22	2	2	2
191	23	3	3	3
191	24	0	2	1
191	25	1	1	2
191	26	2	2	0
191	27	2	2	3
191	28	0	4	5
191	29	3	2	6
191	30	2	2	1
192	1	0	2	-1
192	2	3	5	4
192	3	-1	2	-4
192	4	1	2	0
192	5	1	3	1
192	6	0	5	1
192	7	0	3	0
192	8	-1	2	0
192	9	3	3	1
192	10	0	4	-1
192	11	1	4	1
192	12	3	4	2
192	13	3	4	3
192	14	4	6	3
192	15	2	4	0
192	16	2	4	0
192	17	1	2	-2
192	18	0	3	-3
192	19	3	5	4
192	20	-1	1	-3
192	21	3	3	0
192	22	2	2	0
192	23	4	6	5
192	24	1	5	2
192	25	0	2	-3
192	26	3	5	4
192	27	4	4	3
192	28	3	3	2
192	29	1	3	0
192	30	3	5	3
193	1	2	5	2
193	2	2	4	2
193	3	2	4	2
193	4	5	5	6
193	5	4	5	3
193	6	8	5	7
193	7	2	4	0
193	8	2	4	2
193	9	1	6	1
193	10	3	4	2
193	11	3	6	5
193	12	3	5	0
193	13	3	5	3
193	14	4	4	1
193	15	1	4	2
193	16	2	5	0
193	17	0	4	2
193	18	3	4	4
193	19	1	4	2
193	20	1	4	-1
193	21	2	3	2
193	22	3	3	3
193	23	3	3	0
193	24	1	4	2
193	25	1	5	3
193	26	3	4	2
193	27	3	5	3
193	28	3	6	0
193	29	2	3	0
193	30	4	5	4
194	1	-1	2	-2
194	2	2	2	2
194	3	1	1	3
194	4	1	2	5
194	5	1	3	4
194	6	0	2	3
194	7	0	1	1
194	8	0	1	3
194	9	-1	0	2
194	10	-1	1	1
194	11	0	1	3
194	12	0	0	4
194	13	0	2	2
194	14	1	1	1
194	15	3	2	5
194	16	2	2	2
194	17	-2	2	0
194	18	0	2	2
194	19	2	2	4
194	20	0	1	1
194	21	0	2	0
194	22	-1	1	2
194	23	3	3	5
194	24	1	1	3
194	25	1	3	6
194	26	-2	0	-1
194	27	0	1	3
194	28	2	2	5
194	29	0	1	2
194	30	2	2	4
195	1	0	0	0
195	2	0	0	0
195	3	-1	0	0
195	4	0	0	0
195	5	0	0	1
195	6	0	0	-1
195	7	0	1	3
195	8	-2	1	0
195	9	-1	0	2
195	10	-1	0	0
195	11	0	0	-2
195	12	0	1	0
195	13	0	0	1
195	14	-1	0	-1
195	15	-3	0	0
195	16	-1	1	2
195	17	-2	0	0
195	18	1	-1	3
195	19	-1	1	0
195	20	-1	0	0
195	21	0	0	0
195	22	0	0	-1
195	23	0	0	2
195	24	0	0	1
195	25	1	2	4
195	26	-1	0	0
195	27	-4	-1	-1
195	28	2	0	3
195	29	-1	0	1
195	30	2	1	3
196	1	4	4	4
196	2	9	6	11
196	3	8	6	7
196	4	6	4	3
196	5	7	5	8
196	6	6	4	6
196	7	9	6	9
196	8	4	4	5
196	9	7	6	6
196	10	6	4	4
196	11	5	4	6
196	12	5	3	4
196	13	7	6	6
196	14	5	4	5
196	15	5	3	5
196	16	6	4	6
196	17	1	3	4
196	18	7	4	9
196	19	3	4	7
196	20	4	4	4
196	21	4	3	4
196	22	6	4	6
196	23	6	4	7
196	24	7	4	6
196	25	5	3	3
196	26	7	5	8
196	27	5	4	6
196	28	8	6	5
196	29	6	3	4
196	30	9	6	11
197	1	0	0	0
197	2	3	2	4
197	3	6	3	8
197	4	2	1	3
197	5	0	1	0
197	6	0	1	2
197	7	2	2	4
197	8	4	5	6
197	9	1	3	2
197	10	2	2	4
197	11	0	1	1
197	12	3	1	2
197	13	4	2	2
197	14	3	2	5
197	15	2	2	2
197	16	0	0	0
197	17	2	3	3
197	18	1	1	2
197	19	0	0	0
197	20	0	0	-1
197	21	4	2	3
197	22	0	2	2
197	23	-1	1	-2
197	24	2	2	2
197	25	3	2	4
197	26	3	3	4
197	27	2	3	1
197	28	3	3	2
197	29	2	2	5
197	30	1	1	0
198	1	0	3	2
198	2	2	3	3
198	3	0	1	0
198	4	0	2	0
198	5	-5	0	-6
198	6	-4	2	-3
198	7	2	3	3
198	8	-4	1	-4
198	9	0	3	2
198	10	-1	1	0
198	11	0	2	0
198	12	0	2	0
198	13	-1	3	0
198	14	0	3	2
198	15	1	2	1
198	16	0	3	-2
198	17	1	4	2
198	18	0	0	0
198	19	0	3	1
198	20	-4	0	-2
198	21	2	2	0
198	22	0	2	1
198	23	2	3	4
198	24	0	2	0
198	25	-1	3	0
198	26	0	1	-1
198	27	1	2	0
198	28	0	1	0
198	29	0	4	2
198	30	2	2	1
199	1	3	1	5
199	2	-3	0	-2
199	3	0	-1	0
199	4	2	2	6
199	5	0	1	2
199	6	0	0	-3
199	7	2	0	4
199	8	1	0	0
199	9	0	0	0
199	10	1	0	3
199	11	2	1	3
199	12	4	0	2
199	13	2	1	4
199	14	3	2	2
199	15	4	1	6
199	16	2	0	0
199	17	1	0	1
199	18	1	1	3
199	19	1	2	5
199	20	2	2	6
199	21	-1	0	0
199	22	2	0	3
199	23	1	1	2
199	24	4	2	4
199	25	1	2	3
199	26	4	1	4
199	27	0	0	1
199	28	1	0	0
199	29	2	0	0
199	30	2	1	2
200	1	-1	1	0
200	2	0	1	2
200	3	0	1	4
200	4	0	2	1
200	5	2	1	4
200	6	0	1	0
200	7	0	2	2
200	8	-2	0	0
200	9	0	3	2
200	10	-4	0	-1
200	11	-3	0	0
200	12	0	1	3
200	13	-2	0	-1
200	14	-1	1	0
200	15	0	0	0
200	16	0	1	1
200	17	-3	0	-4
200	18	0	2	2
200	19	-1	0	-1
200	20	0	1	3
200	21	0	2	1
200	22	1	2	2
200	23	4	2	6
200	24	-3	1	-1
200	25	0	1	1
200	26	-2	1	2
200	27	0	1	1
200	28	-3	2	-1
200	29	0	2	1
200	30	1	2	1
201	1	5	4	7
201	2	5	5	10
201	3	1	5	1
201	4	4	5	6
201	5	3	5	5
201	6	3	5	5
201	7	2	4	5
201	8	3	5	4
201	9	5	5	5
201	10	3	3	3
201	11	3	4	4
201	12	2	6	6
201	13	5	5	8
201	14	6	6	8
201	15	4	5	5
201	16	2	5	5
201	17	1	3	2
201	18	6	6	8
201	19	5	5	6
201	20	4	5	8
201	21	4	6	4
201	22	6	6	7
201	23	3	4	6
201	24	5	6	8
201	25	3	5	5
201	26	3	5	8
201	27	5	5	5
201	28	3	4	4
201	29	3	5	7
201	30	1	4	2
202	1	0	1	4
202	2	3	3	4
202	3	1	2	3
202	4	3	3	3
202	5	3	2	7
202	6	2	2	6
202	7	-1	2	3
202	8	1	3	4
202	9	2	3	2
202	10	2	3	3
202	11	4	3	7
202	12	2	2	7
202	13	0	3	4
202	14	0	0	0
202	15	6	3	4
202	16	0	2	2
202	17	5	5	10
202	18	3	3	4
202	19	-1	1	0
202	20	2	2	3
202	21	1	2	1
202	22	0	1	3
202	23	0	2	1
202	24	4	2	6
202	25	1	3	4
202	26	3	3	5
202	27	2	4	6
202	28	3	2	4
202	29	3	4	9
202	30	1	3	3
203	1	0	2	-1
203	2	1	2	0
203	3	2	2	0
203	4	-1	3	-1
203	5	1	3	1
203	6	3	3	0
203	7	2	4	2
203	8	-1	2	-1
203	9	-1	2	-1
203	10	1	3	0
203	11	-1	2	0
203	12	-1	2	-3
203	13	0	1	1
203	14	2	3	3
203	15	1	2	3
203	16	2	2	1
203	17	1	3	1
203	18	1	3	3
203	19	0	2	1
203	20	0	2	3
203	21	0	3	1
203	22	4	4	6
203	23	1	2	2
203	24	0	2	0
203	25	1	3	0
203	26	-1	1	-2
203	27	0	2	0
203	28	3	3	2
203	29	0	2	0
203	30	-2	1	-1
204	1	0	0	5
204	2	1	2	4
204	3	5	3	5
204	4	2	1	4
204	5	4	4	10
204	6	3	3	6
204	7	-1	1	1
204	8	3	2	6
204	9	0	3	7
204	10	4	2	6
204	11	1	1	2
204	12	6	2	4
204	13	2	1	3
204	14	3	2	7
204	15	1	0	2
204	16	2	2	4
204	17	0	0	0
204	18	4	2	4
204	19	1	1	0
204	20	4	4	8
204	21	3	3	5
204	22	0	2	4
204	23	5	2	7
204	24	3	3	5
204	25	3	3	3
204	26	0	1	2
204	27	0	0	0
204	28	4	3	5
204	29	2	1	1
204	30	4	3	6
205	1	0	2	3
205	2	0	3	3
205	3	2	2	4
205	4	3	4	5
205	5	-1	2	-1
205	6	-1	1	0
205	7	-1	1	5
205	8	2	3	6
205	9	2	1	4
205	10	2	4	5
205	11	1	1	4
205	12	-1	2	0
205	13	0	1	3
205	14	1	3	5
205	15	-2	1	0
205	16	0	1	-2
205	17	3	3	7
205	18	0	3	5
205	19	-1	1	0
205	20	2	2	3
205	21	0	3	3
205	22	0	2	1
205	23	1	3	3
205	24	0	2	6
205	25	1	2	3
205	26	2	3	7
205	27	3	4	5
205	28	1	1	4
205	29	-1	1	0
205	30	1	3	3
206	1	-1	2	-1
206	2	1	3	2
206	3	1	2	0
206	4	0	0	2
206	5	0	2	0
206	6	7	4	6
206	7	1	1	0
206	8	0	1	0
206	9	1	2	0
206	10	0	3	0
206	11	7	4	6
206	12	2	3	0
206	13	1	3	0
206	14	0	4	-1
206	15	1	2	2
206	16	2	3	1
206	17	1	2	2
206	18	3	1	3
206	19	0	2	0
206	20	0	2	1
206	21	1	2	0
206	22	1	3	5
206	23	1	2	2
206	24	2	3	2
206	25	1	2	0
206	26	3	3	1
206	27	3	2	4
206	28	1	3	0
206	29	2	3	2
206	30	1	2	0
207	1	0	0	2
207	2	2	0	3
207	3	2	1	2
207	4	-1	0	-1
207	5	0	1	1
207	6	0	0	0
207	7	0	0	0
207	8	1	0	0
207	9	0	0	0
207	10	1	1	2
207	11	1	0	3
207	12	3	0	3
207	13	2	2	1
207	14	2	0	2
207	15	-2	0	1
207	16	1	1	2
207	17	0	0	0
207	18	1	0	0
207	19	1	0	3
207	20	3	1	5
207	21	0	1	0
207	22	0	0	0
207	23	1	0	1
207	24	0	0	1
207	25	2	1	3
207	26	0	0	3
207	27	0	1	3
207	28	0	0	-1
207	29	1	1	2
207	30	2	0	0
208	1	-3	1	-3
208	2	0	2	2
208	3	0	3	3
208	4	0	3	1
208	5	0	4	2
208	6	0	3	5
208	7	1	2	4
208	8	0	2	2
208	9	-1	2	1
208	10	0	2	0
208	11	0	1	3
208	12	0	2	3
208	13	2	2	6
208	14	0	2	0
208	15	0	3	1
208	16	0	2	0
208	17	2	3	2
208	18	1	3	4
208	19	4	3	6
208	20	2	3	1
208	21	-1	2	2
208	22	3	4	6
208	23	1	4	5
208	24	3	4	6
208	25	1	2	4
208	26	1	3	4
208	27	2	3	4
208	28	2	3	1
208	29	0	2	0
208	30	-1	3	2
209	1	5	3	8
209	2	2	3	5
209	3	3	3	5
209	4	1	2	5
209	5	7	4	9
209	6	4	3	9
209	7	4	2	7
209	8	6	3	6
209	9	3	3	4
209	10	4	2	4
209	11	6	5	6
209	12	4	3	7
209	13	3	3	8
209	14	1	1	0
209	15	3	4	5
209	16	4	3	7
209	17	5	2	5
209	18	6	3	9
209	19	6	4	8
209	20	4	4	7
209	21	3	3	6
209	22	6	2	4
209	23	1	2	4
209	24	7	5	9
209	25	0	3	4
209	26	5	3	7
209	27	5	4	6
209	28	4	2	6
209	29	4	3	6
209	30	1	2	3
210	1	3	4	5
210	2	3	2	3
210	3	1	3	4
210	4	1	2	2
210	5	3	2	4
210	6	0	1	1
210	7	2	3	3
210	8	2	2	5
210	9	-1	0	1
210	10	5	3	6
210	11	5	5	7
210	12	3	4	6
210	13	2	1	2
210	14	3	2	4
210	15	2	4	5
210	16	3	2	5
210	17	3	3	5
210	18	2	3	2
210	19	4	2	7
210	20	4	3	5
210	21	2	3	3
210	22	1	3	2
210	23	4	3	2
210	24	0	3	3
210	25	0	2	1
210	26	0	2	1
210	27	2	2	7
210	28	4	2	2
210	29	3	2	7
210	30	0	1	2
211	1	2	2	3
211	2	2	3	0
211	3	1	3	1
211	4	1	3	4
211	5	5	3	6
211	6	5	3	3
211	7	5	4	3
211	8	4	3	5
211	9	6	3	4
211	10	0	1	0
211	11	3	1	2
211	12	5	4	4
211	13	2	3	1
211	14	3	4	4
211	15	4	3	4
211	16	3	2	1
211	17	5	3	5
211	18	4	4	3
211	19	3	2	0
211	20	5	3	4
211	21	0	2	0
211	22	3	3	4
211	23	1	1	2
211	24	3	3	5
211	25	3	3	1
211	26	4	3	4
211	27	2	3	2
211	28	6	2	1
211	29	3	1	0
211	30	5	3	1
212	1	4	2	7
212	2	1	2	3
212	3	0	2	1
212	4	1	2	4
212	5	1	2	5
212	6	1	1	6
212	7	5	5	11
212	8	0	1	2
212	9	-1	0	3
212	10	0	1	4
212	11	5	3	7
212	12	5	2	8
212	13	0	1	3
212	14	1	0	3
212	15	1	1	6
212	16	0	1	1
212	17	4	4	6
212	18	2	1	5
212	19	1	0	2
212	20	2	3	5
212	21	1	1	2
212	22	4	3	5
212	23	0	1	6
212	24	2	1	3
212	25	1	3	4
212	26	3	3	8
212	27	2	1	3
212	28	2	2	5
212	29	2	2	5
212	30	1	1	7
213	1	1	4	2
213	2	5	4	6
213	3	6	4	9
213	4	4	5	9
213	5	2	3	0
213	6	0	2	1
213	7	4	5	1
213	8	3	3	1
213	9	5	6	6
213	10	1	3	1
213	11	4	3	4
213	12	3	3	4
213	13	5	5	6
213	14	3	3	8
213	15	4	4	6
213	16	1	2	1
213	17	2	4	4
213	18	5	5	5
213	19	0	2	1
213	20	3	4	3
213	21	2	4	4
213	22	2	3	1
213	23	2	3	3
213	24	5	4	4
213	25	3	4	5
213	26	1	3	2
213	27	7	5	7
213	28	2	2	5
213	29	3	3	4
213	30	3	3	3
214	1	2	2	4
214	2	4	0	4
214	3	1	1	4
214	4	3	1	0
214	5	0	0	0
214	6	3	0	2
214	7	1	1	6
214	8	0	1	1
214	9	2	1	2
214	10	2	2	3
214	11	1	1	2
214	12	0	0	0
214	13	2	2	5
214	14	-1	0	-1
214	15	3	2	5
214	16	1	1	2
214	17	-1	0	0
214	18	1	0	1
214	19	0	0	-1
214	20	0	1	2
214	21	1	1	3
214	22	0	0	2
214	23	2	0	3
214	24	0	0	-1
214	25	2	1	3
214	26	0	1	0
214	27	1	0	6
214	28	4	1	7
214	29	3	2	4
214	30	0	0	1
215	1	3	2	1
215	2	1	0	0
215	3	5	3	4
215	4	1	2	4
215	5	0	0	0
215	6	3	0	-1
215	7	4	1	3
215	8	0	0	-1
215	9	6	3	5
215	10	3	2	3
215	11	3	0	1
215	12	0	0	1
215	13	4	2	5
215	14	2	1	2
215	15	5	1	4
215	16	0	0	0
215	17	2	1	4
215	18	2	1	0
215	19	1	0	0
215	20	0	1	1
215	21	4	2	3
215	22	0	2	2
215	23	0	2	-3
215	24	0	0	0
215	25	0	1	0
215	26	2	1	1
215	27	1	0	2
215	28	1	1	1
215	29	2	1	2
215	30	-1	0	0
216	1	4	6	6
216	2	4	4	5
216	3	3	4	5
216	4	6	4	4
216	5	0	3	1
216	6	5	4	8
216	7	7	5	8
216	8	6	7	8
216	9	2	4	2
216	10	5	6	5
216	11	1	4	0
216	12	3	4	3
216	13	6	5	9
216	14	4	6	6
216	15	4	4	3
216	16	4	5	4
216	17	4	4	3
216	18	2	5	1
216	19	5	4	5
216	20	3	5	2
216	21	2	4	0
216	22	3	3	3
216	23	6	5	9
216	24	3	5	3
216	25	1	4	3
216	26	0	1	2
216	27	5	5	6
216	28	4	5	6
216	29	4	3	5
216	30	6	6	7
217	1	1	0	2
217	2	2	0	2
217	3	2	0	-1
217	4	1	0	3
217	5	3	1	3
217	6	3	0	4
217	7	4	0	2
217	8	2	0	1
217	9	4	0	2
217	10	2	-3	0
217	11	4	0	3
217	12	1	0	2
217	13	2	0	0
217	14	4	0	7
217	15	2	0	5
217	16	0	-1	0
217	17	4	0	3
217	18	3	0	1
217	19	2	0	3
217	20	1	-2	0
217	21	2	0	2
217	22	2	0	-1
217	23	1	0	3
217	24	1	-1	0
217	25	2	0	4
217	26	3	0	3
217	27	2	0	1
217	28	2	0	0
217	29	3	1	1
217	30	2	-1	3
218	1	0	1	4
218	2	0	0	-2
218	3	4	2	3
218	4	-1	0	-2
218	5	0	0	2
218	6	2	0	0
218	7	1	1	2
218	8	0	0	0
218	9	0	0	1
218	10	1	1	0
218	11	4	1	4
218	12	3	1	5
218	13	3	3	6
218	14	1	0	2
218	15	0	0	2
218	16	0	0	1
218	17	0	1	2
218	18	-1	0	0
218	19	-3	-1	-3
218	20	2	0	4
218	21	0	0	0
218	22	2	0	3
218	23	-1	0	-3
218	24	-6	-2	-7
218	25	0	0	0
218	26	0	0	-2
218	27	1	0	1
218	28	0	1	2
218	29	0	0	2
218	30	2	0	0
219	1	-1	0	0
219	2	0	0	0
219	3	0	0	2
219	4	1	0	3
219	5	-2	-1	0
219	6	0	0	2
219	7	0	-1	0
219	8	0	-1	0
219	9	0	1	2
219	10	3	0	3
219	11	4	1	2
219	12	1	1	1
219	13	1	0	2
219	14	3	2	3
219	15	-1	0	3
219	16	1	0	1
219	17	0	0	1
219	18	0	1	2
219	19	0	0	3
219	20	2	1	1
219	21	0	0	1
219	22	0	0	0
219	23	2	0	2
219	24	-1	0	1
219	25	1	0	1
219	26	3	1	7
219	27	1	0	6
219	28	1	0	3
219	29	0	0	0
219	30	0	-1	0
220	1	3	0	5
220	2	0	1	2
220	3	-1	-2	-2
220	4	0	-1	0
220	5	1	0	3
220	6	1	0	0
220	7	0	-1	0
220	8	3	1	6
220	9	3	0	6
220	10	3	0	1
220	11	0	0	0
220	12	2	1	4
220	13	1	0	1
220	14	4	1	5
220	15	0	0	-1
220	16	2	0	1
220	17	3	2	8
220	18	-2	-1	-3
220	19	1	0	1
220	20	2	1	3
220	21	1	0	2
220	22	2	1	0
220	23	0	0	0
220	24	0	0	0
220	25	-2	-1	0
220	26	-1	0	-2
220	27	2	0	2
220	28	1	0	1
220	29	1	0	0
220	30	1	0	0
221	1	0	2	2
221	2	3	3	5
221	3	0	3	3
221	4	-1	2	0
221	5	0	1	0
221	6	0	0	0
221	7	-1	2	0
221	8	1	2	2
221	9	2	3	3
221	10	0	1	0
221	11	1	1	2
221	12	0	1	1
221	13	-2	2	0
221	14	1	2	2
221	15	2	3	5
221	16	-1	0	-2
221	17	0	2	0
221	18	1	3	6
221	19	-1	2	0
221	20	1	2	0
221	21	1	3	3
221	22	0	2	3
221	23	2	2	3
221	24	-3	0	1
221	25	0	0	0
221	26	0	2	0
221	27	2	3	2
221	28	0	2	3
221	29	1	3	2
221	30	2	3	4
222	1	-1	0	0
222	2	2	2	6
222	3	3	2	6
222	4	0	3	1
222	5	-1	0	0
222	6	1	1	5
222	7	3	2	4
222	8	0	1	3
222	9	2	3	6
222	10	-1	1	0
