49	63	5	4	5	5
49	64	3	4	5	4
49	65	2	2	5	3
49	66	4	4	8	5
49	67	4	2	5	3
49	68	2	3	6	5
49	69	5	4	8	3
49	70	6	4	10	6
49	71	5	5	7	6
49	72	4	3	9	5
49	73	4	4	8	4
49	74	2	2	4	4
49	75	6	2	8	4
49	76	7	4	9	5
49	77	4	3	4	2
49	78	4	5	9	7
49	79	1	4	4	4
49	80	6	6	7	6
49	81	3	4	3	5
49	82	5	4	7	5
49	83	7	5	9	7
49	84	5	5	5	6
49	85	2	3	2	2
49	86	5	4	8	6
49	87	3	4	6	4
49	88	5	3	4	4
49	89	3	3	6	4
49	90	2	2	4	6
49	91	3	3	8	4
49	92	5	4	7	5
49	93	5	3	6	5
49	94	7	3	6	6
49	95	6	3	5	5
49	96	4	3	6	3
49	97	7	5	9	5
49	98	2	2	5	3
49	99	4	4	5	4
49	100	5	3	5	5
49	101	5	2	2	4
49	102	6	4	10	4
49	103	6	3	6	6
49	104	6	4	6	7
49	105	4	4	7	5
49	106	3	4	4	4
49	107	6	4	8	7
49	108	4	4	3	5
49	109	5	5	8	7
49	110	7	5	12	8
49	111	6	4	5	7
49	112	4	4	8	4
49	113	5	5	9	5
49	114	7	4	10	6
49	115	2	3	5	4
49	116	3	3	3	4
49	117	4	4	5	5
49	118	5	5	7	4
49	119	4	4	5	4
49	120	3	4	2	4
50	1	3	2	3	3
50	2	6	3	8	5
50	3	6	5	8	7
50	4	4	3	9	5
50	5	2	3	1	3
50	6	6	3	5	4
50	7	3	2	3	2
50	8	3	3	4	3
50	9	3	3	7	4
50	10	5	3	10	5
50	11	5	2	5	3
50	12	1	3	1	2
50	13	3	4	7	6
50	14	5	3	8	6
50	15	2	4	8	3
50	16	6	4	5	5
50	17	4	4	4	4
50	18	2	2	2	2
50	19	4	5	4	3
50	20	4	2	0	0
50	21	4	4	6	5
50	22	3	2	5	6
50	23	5	4	3	6
50	24	2	3	4	4
50	25	0	1	1	1
50	26	3	2	3	2
50	27	5	3	4	5
50	28	3	3	5	4
50	29	5	3	4	4
50	30	2	2	2	4
50	31	4	3	6	3
50	32	4	3	0	4
50	33	3	1	4	3
50	34	3	2	5	4
50	35	6	3	9	6
50	36	6	4	4	5
50	37	3	2	5	5
50	38	5	4	7	6
50	39	3	3	4	4
50	40	5	4	7	5
50	41	2	2	5	3
50	42	5	2	8	5
50	43	1	2	1	2
50	44	5	4	3	4
50	45	5	4	6	4
50	46	6	4	7	6
50	47	4	2	6	4
50	48	-1	0	0	2
50	49	7	2	9	5
50	50	3	3	5	3
50	51	4	4	4	3
50	52	2	1	2	2
50	53	2	2	4	3
50	54	6	4	8	5
50	55	3	3	5	2
50	56	4	5	5	3
50	57	4	5	5	5
50	58	1	3	3	1
50	59	5	3	5	4
50	60	6	4	5	3
50	61	4	3	8	4
50	62	3	2	3	2
50	63	4	3	6	3
50	64	5	3	6	5
50	65	9	6	13	7
50	66	5	4	8	6
50	67	0	2	0	2
50	68	3	3	4	3
50	69	3	2	7	4
50	70	4	2	7	4
50	71	2	3	2	3
50	72	6	2	8	5
50	73	1	2	3	2
50	74	4	2	3	2
50	75	4	3	4	5
50	76	3	2	5	3
50	77	2	3	7	4
50	78	6	4	5	6
50	79	3	4	4	3
50	80	1	3	4	3
50	81	5	3	6	4
50	82	2	3	4	3
50	83	5	3	5	2
50	84	4	3	7	4
50	85	4	3	4	5
50	86	5	3	9	4
50	87	2	2	4	2
50	88	3	2	3	3
50	89	1	2	5	2
50	90	3	2	4	4
50	91	4	5	7	6
50	92	3	3	4	5
50	93	4	3	4	4
50	94	4	4	8	5
50	95	2	2	4	2
50	96	7	4	8	6
50	97	4	4	6	3
50	98	3	1	2	3
50	99	5	3	5	4
50	100	2	3	3	6
50	101	2	2	5	4
50	102	5	2	5	5
50	103	5	4	9	4
50	104	4	3	2	3
50	105	5	4	5	4
50	106	2	2	4	4
50	107	4	3	4	4
50	108	2	2	4	3
50	109	2	2	4	2
50	110	2	3	4	3
50	111	6	4	8	5
50	112	3	3	0	4
50	113	6	3	8	6
50	114	4	2	3	4
50	115	1	1	4	1
50	116	2	2	2	5
50	117	3	3	4	3
50	118	5	4	7	5
50	119	2	3	4	5
50	120	3	2	2	4
