293	49	3	2	3	4	3
293	50	6	2	6	7	7
293	51	5	4	5	7	5
293	52	3	3	8	6	7
293	53	4	5	6	5	8
293	54	4	4	5	5	7
293	55	2	3	5	6	4
293	56	6	4	7	6	7
293	57	2	3	3	5	4
293	58	1	3	3	2	3
293	59	3	4	4	6	7
293	60	4	4	6	7	3
293	61	3	3	5	6	5
293	62	4	3	4	6	5
293	63	0	1	0	3	3
293	64	5	3	7	6	5
293	65	4	4	6	6	5
293	66	4	3	4	7	5
293	67	3	3	5	5	3
293	68	3	3	2	3	5
293	69	3	3	7	6	6
293	70	4	3	4	6	4
293	71	4	2	4	5	3
293	72	3	3	3	4	3
293	73	6	4	6	7	6
293	74	2	3	3	5	5
293	75	2	1	4	6	5
293	76	5	3	7	5	6
293	77	3	1	4	4	3
293	78	0	3	1	4	4
293	79	6	3	6	7	5
293	80	2	3	4	5	7
293	81	4	3	7	6	4
293	82	5	3	7	8	8
293	83	5	3	5	5	8
293	84	2	1	2	4	1
293	85	2	1	2	5	3
293	86	3	2	6	4	4
293	87	3	2	7	5	6
293	88	3	3	6	3	6
293	89	3	2	4	6	4
293	90	4	3	6	7	6
294	1	1	2	0	2	1
294	2	4	4	3	4	2
294	3	-1	1	-1	0	0
294	4	2	4	2	3	5
294	5	2	3	5	3	6
294	6	0	2	1	1	2
294	7	3	4	3	3	6
294	8	0	3	0	2	3
294	9	0	2	-1	0	2
294	10	0	1	0	0	2
294	11	1	2	3	5	4
294	12	1	4	3	3	3
294	13	3	4	1	4	5
294	14	2	3	1	1	2
294	15	4	5	4	3	3
294	16	0	4	0	1	4
294	17	1	3	0	2	2
294	18	0	3	4	0	2
294	19	-1	1	1	0	0
294	20	3	3	0	2	2
294	21	0	2	0	2	4
294	22	1	2	2	2	3
294	23	0	3	1	2	3
294	24	2	5	3	5	5
294	25	2	4	2	1	4
294	26	1	4	6	3	5
294	27	2	3	0	3	3
294	28	5	4	3	3	4
294	29	-1	4	1	2	3
294	30	1	3	4	3	5
294	31	0	1	-2	1	1
294	32	0	0	-1	-1	-1
294	33	0	2	-1	2	3
294	34	0	4	0	1	2
294	35	1	1	0	0	0
294	36	4	4	5	3	4
294	37	2	3	3	4	4
294	38	2	2	0	3	2
294	39	0	2	2	1	0
294	40	0	3	5	2	2
294	41	0	3	1	0	1
294	42	3	4	3	3	3
294	43	0	3	2	2	3
294	44	0	3	1	2	4
294	45	2	2	2	4	3
294	46	1	2	1	1	0
294	47	0	3	2	2	2
294	48	0	3	0	0	2
294	49	2	4	0	2	4
294	50	4	5	7	4	7
294	51	0	2	-2	1	3
294	52	0	2	-3	2	1
294	53	2	2	2	2	3
294	54	0	2	-1	1	1
294	55	0	2	0	1	0
294	56	0	4	3	2	6
294	57	0	3	1	3	3
294	58	-1	1	-1	0	0
294	59	-1	0	-1	0	0
294	60	1	3	4	2	4
294	61	2	3	2	1	1
294	62	1	3	2	3	3
294	63	1	3	0	1	3
294	64	3	2	0	2	3
294	65	1	2	0	2	2
294	66	1	2	0	0	0
294	67	1	4	0	1	1
294	68	0	3	0	1	0
294	69	4	3	1	2	4
294	70	3	5	1	2	4
294	71	1	3	2	3	3
294	72	0	2	-1	2	1
294	73	0	3	-1	0	2
294	74	4	4	6	4	4
294	75	1	2	0	0	4
294	76	2	3	1	3	5
294	77	0	2	-1	1	0
294	78	4	3	2	2	4
294	79	1	2	1	4	2
294	80	1	4	2	2	4
294	81	0	4	2	2	3
294	82	3	4	1	3	3
294	83	1	3	1	2	6
294	84	2	5	3	3	3
294	85	-1	1	0	0	1
294	86	0	3	0	2	2
294	87	0	3	1	2	2
294	88	4	4	5	3	5
294	89	2	4	1	2	4
294	90	2	5	3	4	8
295	1	3	3	5	6	7
295	2	1	2	2	3	4
295	3	3	5	4	4	6
295	4	4	4	6	6	7
295	5	8	5	8	5	6
295	6	3	4	4	5	4
295	7	1	4	3	5	6
295	8	5	4	9	6	6
295	9	1	3	4	5	5
295	10	4	3	2	6	4
295	11	5	4	7	7	7
295	12	3	2	1	3	4
295	13	5	4	7	6	7
295	14	4	4	4	5	7
295	15	2	4	5	5	5
295	16	5	5	6	6	6
295	17	6	5	5	8	7
295	18	4	5	5	5	8
295	19	6	6	9	9	9
295	20	1	3	4	4	4
295	21	5	4	6	6	7
295	22	6	5	11	9	8
295	23	3	4	5	6	8
295	24	6	5	11	7	7
295	25	5	5	9	6	8
295	26	6	6	10	6	9
295	27	3	4	6	6	6
295	28	5	4	7	7	8
295	29	4	4	5	6	7
295	30	5	4	5	6	4
295	31	4	3	4	6	5
295	32	2	4	6	5	4
295	33	2	4	5	4	6
295	34	6	6	7	7	8
295	35	4	4	3	3	5
295	36	3	2	3	3	5
295	37	6	4	6	5	6
295	38	3	3	2	5	6
295	39	3	5	4	3	3
295	40	4	4	3	6	6
295	41	3	4	4	6	5
295	42	5	5	8	6	6
295	43	3	4	4	5	3
295	44	6	4	7	5	7
295	45	3	4	1	5	2
295	46	3	3	4	4	5
295	47	2	2	3	4	6
295	48	2	4	2	5	5
295	49	4	4	5	4	7
295	50	2	3	2	5	6
295	51	3	4	6	5	5
295	52	5	5	7	8	9
295	53	3	2	3	4	6
295	54	6	5	5	6	7
295	55	2	4	4	5	6
295	56	2	3	2	5	4
295	57	3	5	3	4	6
295	58	3	4	2	6	4
295	59	3	3	5	5	5
295	60	3	4	6	5	7
295	61	6	5	7	5	9
295	62	3	3	5	7	5
295	63	4	4	6	5	5
295	64	3	3	0	6	2
295	65	6	5	8	5	7
295	66	5	3	2	4	4
295	67	8	6	7	7	9
295	68	4	5	6	7	9
295	69	5	5	5	7	6
295	70	6	3	5	6	8
295	71	5	4	9	6	7
295	72	5	4	6	6	6
295	73	4	4	5	5	4
295	74	5	5	7	7	8
295	75	5	4	6	8	8
295	76	5	4	5	6	7
295	77	2	4	7	6	4
295	78	4	6	7	6	7
295	79	3	4	4	5	4
295	80	5	3	5	6	7
295	81	5	5	8	7	9
295	82	3	4	5	3	5
295	83	4	3	7	7	9
295	84	6	5	7	5	9
295	85	1	3	2	4	3
295	86	3	5	7	6	7
295	87	6	4	7	7	9
295	88	5	4	8	6	7
295	89	4	4	7	7	5
295	90	4	4	5	6	5
296	1	2	3	3	2	2
296	2	4	3	5	6	7
296	3	2	2	1	3	1
296	4	6	5	8	6	6
296	5	4	2	4	4	3
296	6	2	2	2	4	4
296	7	2	2	1	3	2
296	8	2	3	5	4	2
296	9	2	2	0	2	2
296	10	2	3	5	6	6
296	11	2	3	2	2	0
296	12	3	3	4	5	5
296	13	1	1	1	1	2
296	14	0	1	2	1	2
296	15	0	2	2	2	1
296	16	2	1	6	3	4
296	17	4	3	5	4	5
296	18	3	2	3	3	2
296	19	5	3	4	5	6
296	20	2	2	0	3	4
296	21	0	1	0	3	0
296	22	2	4	2	4	3
296	23	5	2	3	6	6
296	24	2	2	2	4	3
296	25	1	2	0	3	3
296	26	0	1	1	3	0
296	27	2	2	1	5	5
296	28	3	3	4	4	4
296	29	2	2	2	4	0
296	30	4	3	4	5	6
296	31	3	2	4	4	3
296	32	2	3	2	4	3
296	33	2	3	6	4	5
296	34	0	1	0	2	1
296	35	2	2	1	4	4
296	36	0	0	0	2	0
296	37	2	3	3	4	3
296	38	4	4	3	5	6
296	39	1	2	2	3	4
296	40	0	2	0	1	1
296	41	3	3	3	6	5
296	42	2	1	0	4	5
296	43	5	4	4	2	5
296	44	3	3	4	4	5
296	45	2	3	3	4	4
296	46	0	2	2	2	4
296	47	3	1	1	2	2
296	48	2	2	3	2	3
296	49	1	2	0	1	2
296	50	4	3	2	4	3
296	51	0	2	1	4	2
296	52	3	3	1	3	3
296	53	2	2	2	3	3
296	54	0	0	2	0	2
296	55	6	3	6	5	7
296	56	5	3	6	4	4
296	57	1	2	2	3	5
296	58	2	3	1	3	2
296	59	6	3	6	4	6
296	60	0	1	0	2	2
296	61	2	3	2	4	2
296	62	2	2	5	4	5
296	63	3	1	3	3	2
296	64	1	2	3	2	3
296	65	2	0	4	3	2
296	66	1	0	1	3	0
296	67	0	2	0	2	1
296	68	3	2	4	3	4
296	69	1	2	2	4	1
296	70	3	1	0	4	1
296	71	-2	0	0	2	-1
296	72	5	3	5	4	6
296	73	7	4	8	6	8
296	74	3	4	2	2	2
296	75	1	1	2	4	3
296	76	2	2	2	2	2
296	77	1	1	3	2	4
296	78	2	3	5	4	3
296	79	0	1	2	3	2
296	80	3	2	2	4	2
296	81	4	3	3	4	1
296	82	4	3	4	5	5
296	83	2	3	2	4	6
296	84	1	0	1	4	2
296	85	3	0	4	0	2
296	86	5	3	3	5	7
296	87	3	4	5	4	5
296	88	1	1	1	0	1
296	89	6	3	2	3	6
296	90	1	2	2	4	5
297	1	4	4	4	4	5
297	2	6	5	7	6	7
297	3	5	5	4	6	6
297	4	4	4	5	4	5
297	5	2	3	3	6	5
297	6	4	3	6	4	5
297	7	4	5	3	5	4
297	8	5	5	3	6	6
297	9	3	3	5	3	5
297	10	4	4	6	7	7
297	11	7	5	4	5	6
297	12	5	4	7	7	8
297	13	4	3	5	6	5
297	14	4	4	4	5	6
297	15	2	3	1	4	4
297	16	3	4	4	2	4
297	17	2	3	4	5	5
297	18	2	4	4	5	4
297	19	5	5	7	6	6
297	20	5	3	5	7	5
297	21	6	5	8	7	7
297	22	3	3	7	4	4
297	23	6	7	9	6	7
297	24	2	4	3	4	6
297	25	2	4	5	3	7
297	26	6	6	9	7	7
297	27	6	6	9	7	9
297	28	4	3	5	7	6
297	29	3	4	5	5	7
297	30	3	4	2	2	4
297	31	4	4	7	6	6
297	32	4	4	5	6	4
297	33	2	3	5	4	3
297	34	4	5	4	7	7
297	35	5	4	7	8	6
297	36	4	4	4	4	5
297	37	5	2	5	5	6
297	38	5	5	8	5	6
297	39	5	5	7	6	4
297	40	7	5	9	9	9
297	41	2	5	7	5	6
297	42	2	4	4	5	7
297	43	4	3	4	5	5
297	44	4	4	6	5	6
297	45	1	4	3	5	4
297	46	7	5	8	7	7
297	47	5	5	7	6	7
297	48	7	6	7	4	8
297	49	3	4	5	6	6
297	50	3	1	2	3	3
297	51	4	5	6	4	6
297	52	3	5	2	5	5
297	53	5	4	7	7	8
297	54	5	4	6	7	7
297	55	5	4	7	5	8
297	56	4	5	6	7	7
297	57	4	5	6	6	4
297	58	3	4	5	4	4
297	59	5	4	6	6	5
297	60	6	4	8	8	7
297	61	1	4	1	5	4
297	62	4	3	7	6	5
297	63	6	5	8	7	8
297	64	5	4	8	7	8
297	65	1	3	3	6	4
297	66	4	3	6	6	5
297	67	5	4	4	3	5
297	68	2	3	5	5	5
297	69	5	6	7	9	8
297	70	2	2	1	4	1
297	71	7	5	9	9	10
297	72	4	4	5	6	6
297	73	3	5	5	4	5
297	74	6	4	8	7	7
297	75	6	4	6	6	6
297	76	4	6	5	5	4
297	77	4	4	5	6	4
297	78	6	4	9	6	7
297	79	3	3	2	5	8
297	80	4	3	2	5	5
297	81	5	3	5	5	5
297	82	6	5	5	6	6
297	83	3	4	7	5	4
297	84	4	5	6	6	4
297	85	6	5	2	5	7
297	86	2	3	4	6	4
297	87	5	4	11	7	7
297	88	3	4	3	3	3
297	89	4	4	6	8	7
297	90	4	4	6	8	5
298	1	-1	0	-2	0	1
298	2	-1	0	-1	0	0
298	3	0	0	-1	0	-1
298	4	0	0	-1	0	1
298	5	-1	-1	1	2	0
298	6	-1	0	-1	0	0
298	7	0	1	1	2	2
298	8	2	1	4	3	5
298	9	0	1	1	2	0
298	10	-1	0	0	1	2
298	11	0	0	-1	2	1
298	12	0	0	0	2	0
298	13	1	0	1	0	3
298	14	0	0	0	1	1
298	15	0	2	1	3	1
298	16	1	0	3	3	3
298	17	-1	0	1	0	0
298	18	3	1	3	2	4
298	19	-1	0	1	4	3
298	20	-1	0	0	1	1
298	21	0	0	-1	1	2
298	22	0	0	1	1	0
298	23	0	1	3	0	2
298	24	-3	-2	-3	0	0
298	25	3	1	4	4	6
298	26	0	0	0	1	1
298	27	2	1	4	3	3
298	28	0	1	-2	1	1
298	29	1	1	1	2	2
298	30	1	0	2	2	3
298	31	0	1	2	3	2
298	32	1	0	1	0	2
298	33	-1	0	-3	0	1
298	34	2	0	2	2	3
298	35	2	0	1	3	2
298	36	0	0	0	2	4
298	37	-1	0	0	1	2
298	38	0	0	0	1	2
298	39	0	0	0	1	1
298	40	0	0	1	2	4
298	41	0	0	4	3	5
298	42	1	1	4	2	4
298	43	1	0	3	2	3
298	44	2	0	2	3	3
298	45	-1	0	0	1	-1
298	46	-1	-1	1	0	3
298	47	4	0	0	1	3
298	48	0	0	0	1	2
298	49	-1	0	0	0	2
298	50	0	0	1	2	1
298	51	0	0	0	2	0
298	52	0	0	2	1	1
298	53	1	0	1	2	2
298	54	1	2	2	4	6
298	55	2	0	3	3	0
298	56	0	0	0	0	0
298	57	0	0	1	3	2
298	58	0	0	1	1	3
298	59	-1	0	0	0	3
298	60	0	0	3	1	4
298	61	5	2	6	6	6
298	62	-1	0	2	0	3
298	63	-2	-1	-3	0	-1
298	64	5	1	4	2	6
298	65	-3	0	-1	1	1
298	66	-2	0	-1	0	-1
298	67	-1	0	1	0	3
298	68	-2	0	2	1	1
298	69	0	0	1	1	3
298	70	-1	0	2	0	1
298	71	0	0	0	1	3
298	72	1	0	0	2	0
298	73	-3	0	0	1	2
298	74	0	0	2	2	2
298	75	-2	-1	-2	0	0
298	76	1	0	2	3	4
298	77	1	1	5	4	2
298	78	1	1	5	3	2
298	79	0	0	0	1	3
298	80	3	1	4	3	3
298	81	0	1	0	2	3
298	82	2	0	4	2	1
298	83	0	0	0	2	4
298	84	-1	0	0	0	2
298	85	-1	0	1	0	0
298	86	1	2	4	3	4
298	87	0	1	4	0	4
298	88	3	1	3	2	4
298	89	0	0	-3	0	2
298	90	0	0	1	0	0
299	1	0	4	3	3	5
299	2	1	2	3	2	6
299	3	0	1	2	2	2
299	4	3	1	5	2	4
299	5	2	2	1	2	4
299	6	1	3	1	2	3
299	7	0	1	0	0	0
299	8	5	4	7	6	6
299	9	4	2	5	3	5
299	10	0	1	0	1	0
299	11	0	1	-1	0	1
299	12	0	1	1	2	3
299	13	2	2	-1	2	3
299	14	5	4	6	4	6
299	15	2	3	5	3	4
299	16	-1	1	0	2	2
299	17	4	3	4	1	3
299	18	3	2	3	3	4
299	19	0	1	-2	0	0
299	20	0	1	5	3	5
299	21	1	2	4	3	6
299	22	3	3	6	4	6
299	23	2	4	5	2	5
299	24	1	1	3	0	2
299	25	3	3	6	3	5
299	26	2	1	3	2	2
299	27	3	1	4	1	3
299	28	2	3	3	2	4
299	29	3	2	4	2	4
299	30	4	3	6	5	7
299	31	5	3	6	4	8
299	32	1	1	2	1	5
299	33	1	1	1	3	3
299	34	2	2	2	2	3
299	35	3	3	4	4	5
299	36	1	0	2	0	2
299	37	0	1	0	0	0
299	38	-1	2	0	0	3
299	39	0	0	-1	0	1
299	40	4	4	3	4	4
299	41	2	2	6	4	4
299	42	4	1	2	2	2
299	43	-1	0	1	2	1
299	44	1	2	4	3	3
299	45	1	0	2	1	2
299	46	4	2	4	3	3
299	47	1	3	3	2	4
299	48	0	2	3	2	3
299	49	2	1	4	2	3
299	50	2	3	3	4	5
299	51	2	2	1	1	4
299	52	1	1	4	2	4
299	53	2	2	3	2	3
299	54	2	2	2	3	3
299	55	0	2	5	0	3
299	56	2	2	5	5	5
299	57	2	0	3	2	1
299	58	3	3	7	3	6
299	59	0	1	0	0	1
299	60	1	2	1	1	3
299	61	3	4	5	4	6
299	62	0	2	3	2	2
299	63	0	2	1	1	4
299	64	1	1	3	3	4
299	65	1	1	1	1	2
299	66	1	1	1	1	2
299	67	0	0	3	0	1
299	68	4	4	4	6	6
299	69	1	2	4	2	4
299	70	2	3	3	2	6
299	71	5	3	7	5	7
299	72	1	2	4	3	5
299	73	4	3	5	4	5
299	74	5	2	8	5	7
299	75	1	1	3	0	4
299	76	2	2	3	2	3
299	77	3	2	2	2	5
299	78	6	2	7	3	4
299	79	3	2	3	3	2
299	80	3	3	7	5	8
299	81	-1	1	0	0	2
299	82	2	2	2	3	3
299	83	3	3	6	4	4
299	84	4	2	5	4	3
299	85	2	2	4	2	5
299	86	2	2	2	1	1
299	87	2	0	0	1	3
299	88	1	2	2	2	4
299	89	0	1	1	2	1
299	90	1	2	3	4	6
300	1	4	4	2	3	7
300	2	0	3	0	2	2
300	3	5	4	5	6	8
300	4	7	6	9	7	9
300	5	6	4	6	5	6
300	6	5	5	3	5	7
300	7	7	5	8	5	6
300	8	7	6	7	5	7
300	9	5	5	9	7	7
300	10	5	4	4	6	6
300	11	6	5	4	8	10
300	12	1	4	2	4	4
300	13	2	3	3	5	8
300	14	2	5	5	6	3
300	15	4	4	4	6	5
300	16	4	4	4	6	6
300	17	3	4	5	4	6
300	18	4	3	4	4	5
300	19	3	5	3	6	5
300	20	5	4	5	5	6
300	21	5	3	3	4	7
300	22	3	5	1	2	4
300	23	6	5	6	8	8
300	24	3	4	4	3	4
300	25	5	6	8	7	8
300	26	3	4	5	5	4
300	27	2	3	0	3	2
300	28	2	3	0	4	4
300	29	3	5	4	4	4
300	30	3	3	4	3	5
300	31	2	3	3	4	4
300	32	1	4	2	3	3
300	33	6	6	9	6	9
300	34	7	5	8	6	9
300	35	2	4	1	4	2
300	36	4	3	3	3	5
300	37	5	5	4	5	5
300	38	3	5	3	5	3
300	39	3	4	4	5	2
300	40	1	4	-1	3	2
300	41	3	4	3	4	4
300	42	7	6	8	5	11
300	43	6	5	7	6	8
300	44	3	5	5	5	5
300	45	4	4	3	5	6
300	46	3	3	4	4	2
300	47	2	2	5	4	7
300	48	4	5	5	5	5
300	49	4	3	3	3	4
300	50	6	5	7	8	8
300	51	2	4	1	3	4
300	52	5	5	6	5	5
300	53	4	4	6	5	4
300	54	2	4	6	5	5
300	55	3	6	2	5	4
300	56	6	4	7	6	7
300	57	6	5	5	7	8
300	58	5	4	6	6	6
300	59	4	5	6	6	6
300	60	4	5	6	6	6
300	61	3	6	2	5	5
300	62	4	5	4	3	4
300	63	3	3	3	5	6
300	64	5	4	7	5	7
300	65	1	3	1	3	2
300	66	6	5	4	6	5
300	67	5	5	4	6	5
300	68	7	6	5	7	8
300	69	2	3	4	4	5
300	70	3	4	3	5	6
300	71	2	4	3	2	4
300	72	6	4	6	7	8
300	73	4	3	3	5	5
300	74	3	3	3	3	5
300	75	0	2	2	3	4
300	76	2	3	1	1	4
300	77	4	4	6	3	7
300	78	1	4	0	3	2
300	79	4	6	4	5	5
300	80	2	5	0	2	4
300	81	2	3	2	3	3
300	82	5	4	2	6	1
300	83	2	4	2	3	5
300	84	4	6	7	7	9
300	85	3	3	0	4	5
300	86	5	5	3	5	6
300	87	5	6	6	6	7
300	88	2	4	3	4	4
300	89	4	4	3	2	6
300	90	3	4	3	5	5
301	1	1	0	1	3	4
301	2	2	0	0	3	3
301	3	0	0	-1	1	1
301	4	0	0	-1	2	1
301	5	1	1	4	2	5
301	6	1	0	-2	3	3
301	7	2	1	1	4	3
301	8	2	1	2	3	4
301	9	1	0	1	3	2
301	10	0	1	1	2	3
301	11	0	0	0	2	2
301	12	2	1	2	2	3
301	13	0	0	-1	2	1
301	14	2	0	1	4	3
301	15	2	0	2	4	4
301	16	0	0	0	1	3
301	17	0	0	0	1	0
301	18	0	1	1	1	1
301	19	0	0	0	0	2
301	20	1	1	0	2	3
301	21	0	0	2	1	3
301	22	2	1	2	3	4
301	23	1	0	0	3	2
301	24	1	0	2	3	4
301	25	2	0	2	2	3
301	26	2	1	2	3	5
301	27	0	1	2	3	2
301	28	0	1	1	3	5
301	29	2	1	1	3	3
301	30	3	4	5	4	7
301	31	0	0	0	5	4
301	32	2	1	4	4	6
301	33	0	0	0	2	0
301	34	1	1	1	1	4
301	35	0	1	1	1	2
301	36	1	2	1	3	2
301	37	3	1	0	4	4
301	38	0	0	2	2	2
301	39	0	0	1	1	1
301	40	3	2	0	0	4
301	41	2	2	0	3	3
301	42	4	2	4	4	6
301	43	3	2	0	2	2
301	44	1	1	2	4	3
301	45	-1	0	-1	0	0
301	46	5	2	4	6	6
301	47	0	0	0	3	1
301	48	0	0	0	0	0
301	49	3	2	3	5	6
301	50	0	1	0	2	4
301	51	0	1	0	4	0
301	52	1	2	5	5	6
301	53	1	0	0	2	2
301	54	-3	-1	-4	0	0
301	55	2	2	4	3	6
301	56	2	0	1	4	3
301	57	1	0	2	1	3
301	58	-1	1	-1	1	0
301	59	1	0	0	2	4
301	60	2	1	1	3	3
301	61	1	0	-1	2	0
301	62	4	2	3	4	3
301	63	1	1	1	4	3
301	64	1	1	4	3	4
301	65	3	1	3	2	4
301	66	2	1	4	5	6
301	67	0	1	0	2	2
301	68	1	2	2	4	5
301	69	0	1	1	2	1
301	70	-2	0	-2	1	1
301	71	0	0	0	1	2
301	72	0	0	-2	2	0
301	73	0	0	2	2	3
301	74	0	0	1	0	1
301	75	0	0	0	3	1
301	76	2	1	2	2	1
301	77	3	2	6	4	6
301	78	2	1	3	2	2
301	79	3	1	4	3	6
301	80	3	2	2	4	5
301	81	0	1	0	2	-1
301	82	0	1	-1	3	0
301	83	3	2	2	4	4
301	84	2	2	0	2	3
301	85	1	0	1	2	2
301	86	4	2	4	4	6
301	87	0	0	-1	1	0
301	88	2	2	3	3	6
301	89	2	0	2	1	3
301	90	3	1	3	1	3
302	1	4	2	5	3	3
302	2	4	2	2	3	2
302	3	0	1	2	3	3
302	4	1	1	2	3	1
302	5	-1	0	-1	0	1
302	6	2	3	6	3	4
302	7	1	0	1	3	4
302	8	2	1	0	3	0
302	9	0	1	1	2	2
302	10	-1	0	-1	-1	-1
302	11	0	2	4	2	3
302	12	1	0	5	3	3
302	13	0	1	0	2	0
302	14	1	1	1	5	0
302	15	0	0	1	2	0
302	16	2	2	2	4	3
302	17	0	2	1	0	1
302	18	4	3	4	4	2
302	19	3	3	3	4	4
302	20	0	0	-2	0	1
302	21	3	3	3	4	4
302	22	1	0	0	2	0
302	23	2	0	1	3	4
302	24	1	1	3	3	2
302	25	2	2	1	4	6
302	26	4	4	5	2	3
302	27	0	1	0	0	1
302	28	-1	0	1	0	0
302	29	0	1	0	3	1
302	30	1	2	1	2	1
302	31	0	1	1	3	3
302	32	0	0	-3	3	1
302	33	1	1	3	4	2
302	34	0	3	2	3	3
302	35	2	3	5	5	3
302	36	3	2	4	4	4
302	37	2	1	2	1	2
302	38	-1	0	1	0	1
302	39	1	1	3	1	3
302	40	2	3	4	1	2
302	41	1	2	2	2	4
302	42	2	1	1	1	1
302	43	1	2	2	1	3
302	44	4	1	3	3	3
302	45	-1	0	-1	-1	-1
302	46	0	1	1	1	3
302	47	0	1	4	3	2
302	48	0	0	0	2	1
302	49	1	2	2	4	4
302	50	1	1	2	4	1
302	51	3	3	5	7	5
302	52	1	2	2	3	3
302	53	-2	0	0	0	0
302	54	0	1	0	3	2
302	55	3	3	6	5	6
302	56	1	3	3	4	6
302	57	1	3	4	2	3
302	58	2	2	4	4	4
302	59	0	1	1	1	2
302	60	0	0	-1	1	-1
302	61	-1	1	2	3	1
302	62	3	1	3	4	5
302	63	0	2	0	0	1
302	64	1	3	4	3	3
302	65	0	1	0	3	2
302	66	1	1	1	2	2
302	67	0	1	1	1	1
302	68	1	1	2	2	5
302	69	-2	0	1	0	0
302	70	-2	1	-1	1	0
302	71	-1	0	-1	0	1
302	72	-1	0	-1	2	1
302	73	4	1	4	4	5
302	74	1	1	1	2	2
302	75	1	3	2	3	6
302	76	1	2	0	2	1
302	77	0	2	1	3	3
302	78	0	0	0	1	1
302	79	0	2	0	2	1
302	80	0	2	3	3	3
302	81	0	2	0	1	1
302	82	0	1	2	1	0
302	83	1	2	3	2	3
302	84	-1	0	-3	2	0
302	85	0	1	1	1	2
302	86	-3	0	-3	-2	-1
302	87	-3	0	-3	1	-1
302	88	0	1	1	2	1
302	89	0	1	3	2	1
302	90	3	1	4	4	2
303	1	2	1	3	3	2
303	2	2	0	0	3	1
303	3	1	0	1	1	2
303	4	2	0	1	2	2
303	5	0	0	1	2	1
303	6	1	1	3	5	3
303	7	3	0	4	4	4
303	8	-2	0	-2	0	-3
303	9	0	0	2	3	2
303	10	0	1	2	1	2
303	11	1	0	3	2	0
303	12	1	0	3	4	1
303	13	3	2	4	4	3
303	14	1	0	1	3	4
303	15	1	0	1	3	2
303	16	-1	0	-2	2	0
303	17	0	0	1	2	1
303	18	1	0	2	0	0
303	19	2	0	2	4	1
303	20	0	1	1	1	1
303	21	2	1	0	4	2
303	22	1	0	2	2	2
303	23	1	2	3	3	2
303	24	0	0	-2	1	-1
303	25	1	0	2	2	1
303	26	0	0	1	2	0
303	27	-1	0	0	0	-1
303	28	0	-1	-1	1	1
303	29	1	-1	-1	1	0
303	30	2	1	1	4	3
303	31	0	0	0	2	1
303	32	2	1	4	2	2
303	33	-1	0	-2	1	-2
303	34	2	1	3	3	2
303	35	0	1	1	3	2
303	36	1	1	6	4	3
303	37	2	-1	0	1	0
303	38	0	0	3	2	2
303	39	2	1	0	1	3
303	40	3	0	2	2	2
303	41	-2	-1	-1	0	0
303	42	-1	-1	1	1	0
303	43	0	-1	-1	1	1
303	44	1	0	1	3	2
303	45	-1	-1	1	0	0
303	46	3	1	4	3	4
303	47	0	0	3	2	2
303	48	0	0	0	1	3
303	49	0	0	1	2	-1
303	50	1	0	2	2	2
303	51	2	0	3	4	1
303	52	0	0	0	0	0
303	53	2	0	3	3	2
303	54	0	0	-1	1	1
303	55	3	1	5	3	1
303	56	2	0	2	4	3
303	57	0	0	2	3	0
303	58	2	0	3	1	0
303	59	3	1	5	3	2
303	60	0	0	0	0	0
303	61	1	0	0	1	0
303	62	3	1	5	3	2
303	63	2	0	0	2	0
303	64	2	0	0	1	0
303	65	0	0	2	3	1
303	66	0	0	0	1	1
303	67	4	1	3	4	4
303	68	4	0	2	1	3
303	69	1	1	1	2	0
303	70	0	0	0	0	1
303	71	0	0	2	2	3
303	72	0	0	1	1	0
303	73	0	0	0	0	1
303	74	2	0	2	5	3
303	75	1	0	1	1	1
303	76	0	0	2	0	3
303	77	2	0	3	3	0
303	78	0	-1	0	1	2
303	79	2	0	0	1	0
303	80	1	1	1	4	0
303	81	0	0	0	1	0
303	82	2	0	1	4	1
303	83	7	2	5	5	7
303	84	0	0	-2	0	0
303	85	-1	0	-2	2	0
303	86	1	1	3	1	2
303	87	2	1	1	4	3
303	88	1	0	2	3	1
303	89	3	1	3	4	3
303	90	0	0	0	2	2
304	1	0	2	3	2	4
304	2	1	2	1	0	2
304	3	0	2	1	3	5
304	4	6	4	5	3	7
304	5	0	1	1	2	5
304	6	-1	0	0	0	1
304	7	3	2	2	4	5
304	8	3	0	4	2	5
304	9	0	1	0	2	2
304	10	0	1	2	1	3
304	11	2	1	4	3	3
304	12	1	2	0	2	4
304	13	2	3	5	3	3
304	14	2	0	1	2	1
304	15	-2	0	-4	0	0
304	16	0	1	1	1	1
304	17	0	0	-1	2	1
304	18	0	1	-1	0	3
304	19	1	3	2	3	3
304	20	2	2	2	3	4
304	21	4	2	4	4	5
304	22	0	1	3	1	5
304	23	1	2	1	3	7
304	24	-1	0	-3	0	0
304	25	0	1	2	2	3
304	26	2	2	4	2	4
304	27	2	0	-2	0	2
304	28	3	2	1	3	3
304	29	4	1	2	2	5
304	30	-1	0	-1	1	1
304	31	2	0	1	2	3
304	32	2	2	3	2	5
304	33	4	2	2	3	3
304	34	1	1	5	4	6
304	35	3	2	4	5	6
304	36	0	1	1	2	3
304	37	0	2	0	1	3
304	38	1	0	2	2	5
304	39	-2	0	0	1	1
304	40	0	0	0	4	3
304	41	2	3	2	1	4
304	42	0	3	1	1	3
304	43	0	1	0	1	2
304	44	1	1	0	0	1
304	45	-1	0	-1	0	1
