400	2	3	2	3	2	3
400	3	2	3	3	3	3
400	4	4	3	6	4	5
400	5	2	1	2	3	2
400	6	6	3	4	5	6
400	7	4	3	8	5	6
400	8	1	2	2	2	3
400	9	3	4	7	3	6
400	10	2	3	5	4	3
400	11	2	2	3	2	2
400	12	4	2	7	4	4
400	13	3	3	4	3	3
400	14	2	3	3	1	2
400	15	3	3	3	4	4
401	1	3	2	4	3	4
401	2	3	4	3	3	4
401	3	5	3	7	6	7
401	4	6	4	9	4	5
401	5	3	4	4	2	4
401	6	6	4	7	5	9
401	7	7	4	7	6	6
401	8	2	1	4	3	4
401	9	6	4	9	5	7
401	10	5	4	8	5	8
401	11	5	2	7	5	6
401	12	5	4	7	5	6
401	13	2	1	1	2	3
401	14	8	4	7	6	6
401	15	1	3	5	2	7
402	1	0	2	2	4	2
402	2	2	2	2	4	3
402	3	4	2	5	3	4
402	4	5	2	8	5	6
402	5	2	1	5	1	2
402	6	2	1	1	2	3
402	7	2	1	2	1	3
402	8	2	1	5	3	3
402	9	6	3	8	7	7
402	10	1	1	1	0	0
402	11	1	3	5	3	6
402	12	4	2	5	2	3
402	13	3	3	5	1	2
402	14	0	0	3	1	0
402	15	3	2	2	5	4
403	1	3	2	2	2	3
403	2	1	1	1	1	0
403	3	2	2	2	2	2
403	4	2	1	1	1	1
403	5	5	3	5	4	8
403	6	2	2	3	3	3
403	7	4	3	4	4	6
403	8	3	2	4	3	6
403	9	1	2	1	1	1
403	10	4	3	5	3	5
403	11	2	3	1	4	7
403	12	1	2	0	1	2
403	13	4	3	4	4	6
403	14	3	1	2	1	3
403	15	3	2	3	3	2
404	1	3	3	2	3	5
404	2	2	3	1	3	6
404	3	2	1	2	1	5
404	4	4	2	5	3	4
404	5	3	2	5	4	3
404	6	4	3	3	4	4
404	7	5	3	4	4	5
404	8	1	2	3	3	5
404	9	4	3	5	3	5
404	10	5	3	6	3	5
404	11	7	4	8	5	6
404	12	3	2	3	4	5
404	13	4	3	5	6	6
404	14	4	5	6	3	6
404	15	4	2	7	4	4
405	1	5	5	8	5	7
405	2	4	3	4	4	5
405	3	4	4	6	5	6
405	4	4	5	6	5	5
405	5	6	4	8	6	8
405	6	2	3	6	5	7
405	7	5	3	4	6	6
405	8	5	3	6	5	6
405	9	4	3	6	4	4
405	10	7	5	7	5	7
405	11	6	2	5	4	5
405	12	6	5	8	6	9
405	13	3	4	6	5	5
405	14	0	2	1	1	5
405	15	4	4	5	4	6
406	1	3	1	6	2	4
406	2	-1	1	1	0	2
406	3	2	2	0	2	2
406	4	0	1	0	0	-1
406	5	1	2	3	4	2
406	6	3	1	5	3	1
406	7	1	1	1	2	4
406	8	2	2	4	4	4
406	9	2	2	3	1	2
406	10	5	2	6	3	4
406	11	3	1	2	2	4
406	12	4	2	4	3	5
406	13	2	2	2	2	2
406	14	2	1	2	2	3
406	15	2	1	3	2	1
407	1	4	3	4	3	4
407	2	1	1	4	2	4
407	3	3	3	3	4	4
407	4	1	3	4	2	1
407	5	4	3	3	3	3
407	6	4	3	5	4	4
407	7	4	3	3	4	5
407	8	3	1	1	2	2
407	9	3	0	1	0	2
407	10	5	4	8	7	7
407	11	3	3	3	1	4
407	12	5	4	6	7	6
407	13	1	3	4	1	2
407	14	3	3	4	3	6
407	15	1	2	1	4	4
408	1	6	4	6	6	5
408	2	3	2	4	1	4
408	3	6	5	9	3	5
408	4	6	3	9	4	6
408	5	6	5	9	8	10
408	6	5	4	6	2	6
408	7	4	4	4	5	5
408	8	2	3	3	3	1
408	9	4	3	4	6	6
408	10	4	4	10	4	5
408	11	5	3	5	5	4
408	12	3	3	7	3	5
408	13	6	5	7	4	5
408	14	3	3	3	6	5
408	15	6	3	7	5	6
409	1	5	3	5	5	3
409	2	1	1	4	1	2
409	3	2	3	3	2	1
409	4	0	2	2	2	3
409	5	2	2	6	4	6
409	6	2	2	0	1	2
409	7	3	2	3	1	2
409	8	0	2	0	1	2
409	9	2	2	5	3	4
409	10	2	1	4	3	4
409	11	3	1	4	5	3
409	12	4	2	3	3	4
409	13	0	1	1	0	1
409	14	3	0	4	0	0
409	15	3	1	3	4	4
410	1	4	3	3	6	6
410	2	2	4	6	5	5
410	3	3	4	3	3	2
410	4	7	2	10	7	6
410	5	5	3	4	5	6
410	6	4	4	5	4	2
410	7	3	4	7	4	7
410	8	4	4	7	5	7
410	9	6	4	6	5	5
410	10	3	3	4	3	4
410	11	1	3	3	3	4
410	12	6	3	6	5	7
410	13	1	3	2	3	3
410	14	4	4	2	3	6
410	15	4	5	6	7	7
411	1	3	3	4	2	3
411	2	2	3	6	4	8
411	3	5	4	8	3	7
411	4	6	5	6	5	8
411	5	1	3	5	3	4
411	6	6	4	6	4	7
411	7	6	4	4	3	6
411	8	4	4	8	7	6
411	9	5	5	10	4	7
411	10	3	4	4	4	4
411	11	4	3	4	2	5
411	12	2	3	3	4	3
411	13	1	3	6	3	4
411	14	3	3	7	4	4
411	15	1	3	1	2	4
412	1	3	3	6	4	5
412	2	2	3	5	3	5
412	3	6	5	8	5	9
412	4	5	5	6	6	8
412	5	4	3	5	5	8
412	6	2	2	3	2	3
412	7	6	5	10	7	5
412	8	3	3	5	5	4
412	9	4	3	4	5	6
412	10	1	3	0	2	1
412	11	6	3	9	5	7
412	12	3	4	5	3	5
412	13	2	1	3	3	4
412	14	5	2	6	5	5
412	15	6	5	7	4	6
413	1	6	3	4	5	5
413	2	4	4	5	4	6
413	3	6	4	8	7	8
413	4	3	3	4	3	7
413	5	4	3	5	4	5
413	6	5	5	5	6	7
413	7	3	2	0	3	3
413	8	7	4	8	6	10
413	9	4	2	3	4	5
413	10	4	3	7	4	7
413	11	6	3	4	6	5
413	12	4	4	4	4	5
413	13	6	4	6	7	6
413	14	5	4	6	4	6
413	15	3	4	8	6	7
414	1	0	3	4	2	1
414	2	6	3	6	5	6
414	3	3	3	2	0	4
414	4	4	2	4	1	2
414	5	2	2	1	3	4
414	6	4	4	7	5	5
414	7	1	3	0	1	3
414	8	3	3	3	2	5
414	9	3	3	1	3	3
414	10	1	3	3	2	2
414	11	4	3	6	2	7
414	12	3	2	5	3	7
414	13	4	2	4	4	4
414	14	4	2	4	1	5
414	15	4	3	6	5	5
415	1	5	3	4	5	6
415	2	6	4	6	5	7
415	3	0	2	1	1	3
415	4	0	2	3	3	3
415	5	1	1	3	1	3
415	6	1	1	2	1	1
415	7	6	4	8	6	7
415	8	0	1	-2	2	0
415	9	1	2	1	3	3
415	10	2	1	3	4	3
415	11	3	1	5	2	2
415	12	2	2	4	5	4
415	13	3	4	5	3	6
415	14	4	3	7	4	6
415	15	1	1	1	2	3
416	1	0	2	3	1	1
416	2	-2	-1	-1	-2	-2
416	3	1	1	2	1	3
416	4	0	0	0	-2	-1
416	5	1	0	1	3	0
416	6	0	0	0	0	-1
416	7	2	1	0	1	1
416	8	1	0	0	1	-1
416	9	0	0	-1	0	0
416	10	0	0	0	2	1
416	11	2	3	7	4	6
416	12	1	0	-1	1	1
416	13	-1	0	3	1	1
416	14	0	0	-1	0	0
416	15	-1	0	0	0	2
417	1	4	2	5	2	5
417	2	2	3	3	4	2
417	3	6	5	7	6	7
417	4	4	5	6	5	6
417	5	3	4	7	3	4
417	6	5	4	8	5	5
417	7	4	2	4	2	2
417	8	2	2	2	3	2
417	9	3	3	5	4	6
417	10	2	3	2	2	3
417	11	4	3	9	4	7
417	12	4	3	3	4	5
417	13	5	5	5	4	5
417	14	0	1	1	2	1
417	15	5	4	7	4	5
418	1	1	2	2	2	3
418	2	4	4	5	4	6
418	3	5	3	4	3	7
418	4	3	2	5	2	3
418	5	7	4	8	5	6
418	6	4	4	6	4	6
418	7	3	3	3	3	3
418	8	6	4	10	6	6
418	9	5	3	6	4	6
418	10	4	3	6	5	5
418	11	5	4	9	5	6
418	12	3	2	2	2	4
418	13	5	4	3	5	5
418	14	5	3	6	5	6
418	15	0	0	0	1	2
419	1	1	4	5	3	6
419	2	4	3	5	3	4
419	3	6	4	6	7	7
419	4	7	5	7	5	7
419	5	5	4	5	5	6
419	6	3	2	6	4	4
419	7	4	4	6	4	7
419	8	2	3	5	4	5
419	9	1	4	4	4	4
419	10	0	0	2	2	3
419	11	4	3	4	6	4
419	12	5	3	6	6	7
419	13	5	4	5	5	6
419	14	2	3	2	2	5
419	15	4	3	4	4	6
420	1	4	3	5	4	7
420	2	3	3	5	5	5
420	3	5	3	5	3	5
420	4	2	2	4	3	3
420	5	3	3	3	3	5
420	6	1	1	1	2	1
420	7	4	2	6	4	3
420	8	3	2	5	4	2
420	9	3	2	7	3	5
420	10	3	3	4	2	4
420	11	0	1	2	0	-1
420	12	3	2	3	3	4
420	13	1	2	4	3	1
420	14	1	3	3	1	1
420	15	3	1	2	2	4
421	1	6	5	7	6	9
421	2	6	4	7	4	6
421	3	6	5	8	5	7
421	4	3	4	4	5	4
421	5	6	3	4	5	6
421	6	9	7	12	10	12
421	7	6	5	9	5	9
421	8	4	4	6	4	5
421	9	5	6	9	5	8
421	10	9	4	7	7	6
421	11	4	4	7	6	5
421	12	4	6	8	8	9
421	13	9	8	13	8	10
421	14	6	5	9	5	8
421	15	7	4	9	6	9
422	1	4	3	10	5	6
422	2	4	5	7	4	5
422	3	5	3	6	5	7
422	4	5	3	7	7	8
422	5	4	2	4	3	4
422	6	0	1	2	3	4
422	7	4	3	6	3	5
422	8	2	2	5	3	3
422	9	2	3	7	3	4
422	10	4	4	2	2	5
422	11	0	1	3	2	1
422	12	5	3	4	5	5
422	13	8	4	7	6	5
422	14	5	2	2	3	5
422	15	3	2	4	1	3
423	1	2	4	5	3	3
423	2	3	1	5	4	3
423	3	2	3	6	5	6
423	4	4	3	4	3	4
423	5	2	3	3	3	4
423	6	4	3	7	3	5
423	7	4	3	5	4	7
423	8	6	4	5	5	6
423	9	7	4	7	4	6
423	10	4	2	4	1	2
423	11	5	5	6	4	6
423	12	1	2	2	2	3
423	13	4	2	2	4	4
423	14	3	0	1	2	1
423	15	4	3	6	4	6
424	1	4	2	5	5	3
424	2	5	4	6	6	7
424	3	4	4	7	7	7
424	4	6	4	4	4	4
424	5	5	5	8	6	9
424	6	8	5	8	7	7
424	7	6	5	6	6	8
424	8	3	4	5	4	4
424	9	3	4	3	3	4
424	10	3	4	3	3	5
424	11	5	3	7	7	4
424	12	5	6	6	4	5
424	13	4	5	7	7	8
424	14	6	5	9	6	8
424	15	4	4	6	5	5
425	1	5	3	5	5	6
425	2	3	1	4	2	4
425	3	2	2	2	3	3
425	4	3	2	4	4	5
425	5	2	1	4	3	5
425	6	3	3	3	3	3
425	7	3	4	5	3	3
425	8	7	3	6	4	6
425	9	0	3	2	1	5
425	10	3	3	6	5	3
425	11	1	2	2	2	3
425	12	5	3	7	6	5
425	13	1	2	2	2	3
425	14	2	1	4	2	3
425	15	3	4	6	4	4
426	1	3	3	5	4	5
426	2	4	3	9	5	7
426	3	5	3	4	5	5
426	4	4	4	4	5	6
426	5	4	3	4	4	5
426	6	2	3	3	3	1
426	7	3	2	7	4	6
426	8	2	1	4	1	1
426	9	4	4	5	6	4
426	10	4	1	4	3	4
426	11	4	2	5	5	5
426	12	4	3	3	2	4
426	13	4	3	4	4	5
426	14	6	4	6	5	6
426	15	1	2	3	2	4
427	1	10	5	10	8	10
427	2	5	5	7	6	7
427	3	8	6	9	6	9
427	4	7	5	11	7	7
427	5	8	7	13	9	12
427	6	9	6	13	7	9
427	7	10	7	10	5	9
427	8	9	5	10	6	10
427	9	8	5	8	6	8
427	10	5	4	7	6	6
427	11	4	4	4	5	5
427	12	6	5	5	7	9
427	13	6	7	8	6	8
427	14	7	4	6	5	6
427	15	6	5	5	6	8
428	1	2	1	6	3	5
428	2	8	5	9	7	7
428	3	3	3	5	5	2
428	4	6	3	6	6	5
428	5	3	3	5	3	5
428	6	3	3	4	4	3
428	7	6	5	9	7	9
428	8	6	2	6	5	6
428	9	3	3	4	1	6
428	10	2	1	2	3	2
428	11	4	2	4	3	6
428	12	4	4	7	6	6
428	13	2	2	3	2	4
428	14	4	3	6	5	5
428	15	2	4	8	2	5
429	1	3	4	3	4	5
429	2	5	3	2	5	4
429	3	5	4	6	4	4
429	4	6	5	6	5	9
429	5	7	4	5	5	5
429	6	6	4	8	4	7
429	7	6	5	7	5	8
429	8	4	4	4	5	7
429	9	5	7	7	6	7
429	10	3	4	7	6	6
429	11	7	6	7	5	7
429	12	5	2	6	6	5
429	13	7	5	8	5	9
429	14	5	5	8	7	8
429	15	4	2	6	4	6
430	1	0	0	-1	0	0
430	2	2	2	2	1	2
430	3	3	2	2	2	4
430	4	3	2	4	3	3
430	5	4	2	5	3	4
430	6	0	0	1	1	1
430	7	1	1	0	0	3
430	8	0	0	0	1	1
430	9	2	1	5	4	4
430	10	2	0	1	2	2
430	11	1	1	2	1	2
430	12	2	2	1	1	2
430	13	2	0	2	2	2
430	14	1	0	1	0	3
430	15	2	2	7	4	6
431	1	3	0	3	3	3
431	2	4	4	7	5	6
431	3	3	3	6	3	6
431	4	7	4	9	6	7
431	5	2	3	3	4	5
431	6	5	3	4	4	6
431	7	2	2	3	2	3
431	8	0	3	4	2	3
431	9	3	2	4	3	3
431	10	0	2	5	4	5
431	11	3	3	3	3	3
431	12	5	4	3	4	4
431	13	3	3	3	3	2
431	14	0	1	0	0	0
431	15	5	2	5	3	5
432	1	3	4	5	5	5
432	2	4	3	4	4	7
432	3	6	3	6	5	7
432	4	4	3	3	4	3
432	5	6	5	6	3	7
432	6	3	2	6	2	4
432	7	2	3	2	4	3
432	8	5	3	7	6	6
432	9	7	3	6	6	7
432	10	4	3	4	3	4
432	11	5	4	6	5	6
432	12	2	3	5	4	5
432	13	3	4	6	4	6
432	14	7	5	11	5	8
432	15	6	4	5	6	6
433	1	4	3	6	5	6
433	2	5	3	8	4	6
433	3	2	4	5	5	4
433	4	1	1	4	2	2
433	5	4	3	8	7	4
433	6	3	2	8	4	7
433	7	2	3	3	4	3
433	8	6	5	9	4	8
433	9	7	4	7	6	5
433	10	6	4	7	6	8
433	11	4	4	5	5	6
433	12	2	3	4	4	5
433	13	5	3	4	3	4
433	14	0	2	3	3	3
433	15	3	3	4	5	7
434	1	-2	0	-1	0	0
434	2	2	2	3	1	2
434	3	3	1	3	3	5
434	4	1	1	1	1	3
434	5	2	1	3	3	4
434	6	0	-1	0	0	0
434	7	3	2	5	3	1
434	8	5	2	5	4	7
434	9	3	2	5	3	5
434	10	5	3	5	5	7
434	11	3	2	1	3	3
434	12	1	2	1	4	3
434	13	5	3	3	3	6
434	14	3	2	4	4	2
434	15	3	2	3	2	5
435	1	5	3	4	3	6
435	2	4	2	6	5	4
435	3	5	3	4	5	5
435	4	3	3	5	3	4
435	5	5	4	6	4	4
435	6	4	2	3	3	4
435	7	2	1	2	2	2
435	8	6	6	6	5	9
435	9	1	2	3	0	4
435	10	4	3	6	4	7
435	11	2	1	2	2	3
435	12	2	4	3	4	5
435	13	7	5	9	8	8
435	14	3	2	3	4	4
435	15	3	3	8	4	5
436	1	2	1	3	2	4
436	2	0	1	2	1	1
436	3	3	1	6	6	5
436	4	0	2	1	0	2
436	5	5	2	5	3	3
436	6	0	0	1	0	1
436	7	3	2	4	3	2
436	8	3	1	3	4	4
436	9	2	1	4	3	3
436	10	2	2	3	4	4
436	11	4	2	5	4	3
436	12	1	2	3	2	6
436	13	4	3	6	4	6
436	14	6	4	8	5	7
436	15	2	1	3	2	4
437	1	6	5	10	5	8
437	2	5	4	6	3	8
437	3	3	4	7	4	7
437	4	5	4	7	5	5
437	5	2	3	2	4	3
437	6	5	5	8	5	9
437	7	8	4	9	6	6
437	8	3	3	5	5	4
437	9	3	3	4	4	2
437	10	4	5	6	6	5
437	11	8	5	8	5	7
437	12	7	5	11	7	8
437	13	3	2	4	4	3
437	14	5	4	9	5	7
437	15	7	5	9	6	8
438	1	3	3	6	4	5
438	2	3	2	4	3	5
438	3	6	4	8	4	7
438	4	9	4	9	8	10
438	5	4	4	7	5	4
438	6	5	3	5	5	6
438	7	6	4	8	6	7
438	8	6	5	5	4	7
438	9	5	5	5	5	6
438	10	6	4	5	7	9
438	11	3	3	6	4	7
438	12	4	4	8	4	6
438	13	6	6	8	5	8
438	14	5	5	8	6	5
438	15	7	5	7	7	7
439	1	0	0	-2	0	-1
439	2	0	0	0	-1	0
439	3	1	1	2	1	1
439	4	-2	0	-2	-1	-2
439	5	0	0	1	0	0
439	6	0	0	1	3	0
439	7	1	0	1	3	1
439	8	-2	0	0	0	-1
439	9	-1	0	0	1	1
439	10	0	0	1	0	-1
439	11	0	0	1	2	2
439	12	1	0	-1	0	-1
439	13	-1	-1	-1	0	0
439	14	2	2	1	2	3
439	15	0	1	1	1	2
440	1	5	3	3	4	5
440	2	4	4	5	4	4
440	3	4	4	6	2	3
440	4	5	4	5	7	7
440	5	8	5	7	7	9
440	6	6	5	9	6	7
440	7	3	3	5	4	6
440	8	7	5	10	5	8
440	9	2	4	6	3	5
440	10	8	7	10	7	7
440	11	4	4	6	6	6
440	12	5	5	10	7	11
440	13	3	4	5	4	5
440	14	7	5	5	5	9
440	15	5	5	7	3	6
441	1	2	2	2	3	4
441	2	0	0	0	1	2
441	3	0	3	0	0	3
441	4	0	1	0	0	0
441	5	4	3	8	4	5
441	6	2	2	5	2	7
441	7	4	3	5	4	6
441	8	1	2	1	2	3
441	9	1	1	4	2	2
441	10	2	1	1	3	3
441	11	2	1	2	3	2
441	12	1	0	3	4	3
441	13	2	2	2	3	3
441	14	1	1	0	2	3
441	15	2	3	4	5	2
442	1	7	6	7	6	8
442	2	5	3	4	5	6
442	3	5	4	7	5	5
442	4	4	5	5	4	6
442	5	3	4	6	4	4
442	6	5	5	3	4	6
442	7	3	3	7	5	5
442	8	3	3	8	4	2
442	9	5	3	5	3	6
442	10	6	5	7	6	5
442	11	4	5	6	4	7
442	12	4	4	6	4	6
442	13	5	2	6	3	6
442	14	5	5	6	5	5
442	15	0	2	2	1	0
443	1	4	3	6	5	7
443	2	3	1	4	3	2
443	3	4	4	6	3	8
443	4	2	2	3	2	4
443	5	4	5	7	5	9
443	6	3	3	6	4	3
443	7	5	3	6	5	5
443	8	8	4	7	8	8
443	9	7	4	9	5	7
443	10	4	4	5	4	6
443	11	1	3	1	2	3
443	12	6	5	10	5	7
443	13	2	2	5	5	7
443	14	3	3	4	3	4
443	15	2	4	4	3	4
444	1	0	1	2	0	3
444	2	2	1	1	1	2
444	3	0	1	3	1	2
444	4	4	4	5	5	4
444	5	3	1	3	0	3
444	6	3	1	4	4	4
444	7	5	4	6	6	7
444	8	4	2	4	2	4
444	9	0	0	0	1	-1
444	10	4	4	5	6	6
444	11	3	2	3	5	5
444	12	5	4	6	4	5
444	13	2	3	2	3	3
444	14	4	2	4	2	2
444	15	3	3	4	2	5
445	1	4	4	7	5	5
445	2	0	2	1	0	3
445	3	1	3	4	3	5
445	4	2	3	3	4	5
445	5	5	2	5	4	6
445	6	0	1	4	1	3
445	7	3	2	9	4	7
445	8	2	2	3	2	3
445	9	0	2	3	4	4
445	10	3	3	4	4	7
445	11	2	3	6	5	3
445	12	3	2	2	1	2
445	13	4	2	4	3	5
445	14	1	2	2	0	3
445	15	5	3	6	4	5
446	1	2	3	3	3	5
446	2	3	3	4	3	2
446	3	5	4	8	5	6
446	4	5	3	6	6	5
446	5	0	3	6	2	2
446	6	6	3	7	6	5
446	7	4	2	3	4	5
446	8	7	4	6	4	6
446	9	4	3	6	5	8
446	10	3	3	2	3	5
446	11	4	3	6	6	4
446	12	5	3	7	4	4
446	13	2	2	4	3	5
446	14	0	2	1	2	3
446	15	3	2	2	3	4
447	1	3	4	6	4	6
447	2	5	4	7	6	7
447	3	6	4	9	6	8
447	4	6	4	7	6	6
447	5	5	3	6	5	4
447	6	2	2	5	4	2
447	7	5	2	5	4	2
447	8	5	5	7	4	7
447	9	4	2	5	2	5
447	10	4	4	7	5	2
447	11	6	4	6	5	7
447	12	4	5	6	5	5
447	13	5	4	7	4	7
447	14	3	4	6	5	5
447	15	2	2	2	4	3
448	1	6	4	6	5	5
448	2	3	3	4	5	5
448	3	5	5	6	5	6
448	4	4	3	8	6	6
448	5	5	4	4	5	6
448	6	5	4	10	5	8
448	7	8	5	9	7	9
448	8	4	4	6	5	7
448	9	5	4	9	6	5
448	10	3	3	5	4	5
448	11	3	3	6	4	7
448	12	6	5	6	3	6
448	13	4	4	8	5	7
448	14	6	3	7	6	8
448	15	4	3	5	7	7
449	1	0	2	1	2	1
449	2	0	0	1	0	0
449	3	1	0	1	2	1
449	4	-1	0	-1	-1	0
449	5	2	0	3	2	5
449	6	0	1	1	2	2
449	7	2	0	2	1	2
449	8	2	1	3	4	3
449	9	1	0	1	2	0
449	10	3	1	3	2	3
449	11	1	1	2	1	2
449	12	4	0	4	3	5
449	13	3	2	2	0	5
449	14	2	1	1	1	0
449	15	0	1	1	1	3
450	1	1	2	2	2	3
450	2	3	1	4	2	2
450	3	2	1	6	2	2
450	4	4	2	5	5	5
450	5	2	1	1	2	2
450	6	3	3	5	3	4
450	7	2	2	2	2	1
450	8	0	0	0	0	0
450	9	2	2	4	2	5
450	10	0	1	0	1	-1
450	11	1	0	3	1	4
450	12	1	1	0	0	1
450	13	1	2	6	2	5
450	14	2	2	3	1	3
450	15	1	1	0	0	2
451	1	6	4	9	7	8
451	2	4	4	7	6	7
451	3	6	5	9	6	9
451	4	9	6	6	7	7
451	5	4	5	8	4	6
451	6	6	4	7	5	7
451	7	0	3	4	2	3
451	8	6	5	6	6	6
451	9	7	5	9	7	8
451	10	8	6	10	5	7
451	11	6	4	9	5	10
451	12	5	6	8	5	8
451	13	7	5	8	6	8
451	14	5	5	7	5	3
451	15	5	5	7	4	5
452	1	4	3	5	5	5
452	2	7	2	7	5	9
452	3	6	4	7	5	6
452	4	5	3	6	5	6
452	5	5	4	8	5	6
452	6	5	6	11	6	6
452	7	7	5	11	6	9
452	8	4	3	4	1	6
452	9	5	5	8	6	9
452	10	5	4	4	5	6
452	11	8	5	8	6	9
452	12	7	4	9	6	8
452	13	9	5	9	6	9
452	14	4	2	3	3	5
452	15	5	4	7	6	5
453	1	6	5	8	6	6
453	2	4	2	4	3	3
453	3	3	2	5	4	5
453	4	5	4	7	4	6
453	5	3	3	5	4	5
453	6	5	5	6	6	9
453	7	4	2	5	5	5
453	8	2	3	6	4	5
453	9	2	2	2	2	4
453	10	3	3	7	4	5
453	11	6	5	10	5	7
453	12	2	2	3	3	3
453	13	6	4	6	6	8
453	14	4	4	5	3	5
453	15	3	3	6	6	5
454	1	3	3	5	5	7
454	2	3	3	4	3	6
454	3	3	3	5	4	4
454	4	7	4	8	7	8
454	5	5	4	5	5	6
454	6	5	3	5	4	6
454	7	4	3	8	6	7
454	8	7	4	6	4	5
454	9	2	4	5	4	4
454	10	6	4	4	6	6
454	11	1	2	5	2	4
454	12	4	4	7	5	7
454	13	8	5	12	7	8
454	14	4	3	6	5	3
454	15	3	4	7	4	4
455	1	6	5	10	7	8
455	2	6	4	9	6	6
455	3	8	4	11	8	10
455	4	6	4	6	6	8
455	5	6	4	7	4	9
455	6	6	5	10	6	8
455	7	4	3	6	5	3
455	8	5	5	8	6	6
455	9	5	5	6	5	9
455	10	9	5	10	8	8
455	11	8	5	8	6	8
455	12	8	5	9	7	8
455	13	3	4	5	5	6
455	14	4	3	5	6	4
455	15	5	4	4	5	6
456	1	-1	-1	-1	0	0
456	2	-4	0	-5	-1	-2
456	3	0	0	2	0	-1
456	4	0	0	1	0	0
456	5	2	1	1	1	4
456	6	-1	0	-4	0	0
456	7	0	0	0	0	0
456	8	0	0	0	0	0
456	9	3	1	4	1	2
456	10	2	1	2	1	1
456	11	0	1	-2	0	-1
456	12	-1	-1	0	-1	1
456	13	-2	0	0	0	0
456	14	0	0	-3	0	0
456	15	0	0	1	2	0
457	1	4	5	7	4	7
457	2	5	5	7	5	6
457	3	4	4	6	4	6
457	4	5	4	5	7	7
457	5	6	3	7	6	6
457	6	6	4	4	4	6
457	7	6	4	9	8	9
457	8	3	3	5	2	7
457	9	3	4	6	3	6
457	10	4	4	7	4	8
457	11	7	5	10	6	8
457	12	7	5	8	6	9
457	13	2	3	1	2	2
457	14	1	5	5	6	7
457	15	3	3	4	4	6
458	1	4	3	6	5	5
458	2	1	3	2	5	6
458	3	4	3	4	4	5
458	4	4	2	1	2	4
458	5	1	2	2	2	1
458	6	1	1	2	1	0
458	7	3	3	6	3	7
458	8	4	3	3	3	5
458	9	5	2	3	2	4
458	10	1	4	1	2	1
458	11	3	2	6	4	6
458	12	2	2	2	0	4
458	13	2	1	3	3	5
458	14	3	2	6	2	5
458	15	1	1	3	3	2
459	1	1	2	2	2	2
459	2	7	4	9	6	5
459	3	4	3	4	4	7
459	4	7	4	8	6	7
459	5	4	4	3	3	6
459	6	4	3	7	3	6
459	7	5	4	5	4	5
459	8	3	3	5	2	2
459	9	2	2	1	3	4
459	10	8	6	9	6	7
459	11	3	3	5	3	4
459	12	5	4	7	5	8
459	13	2	1	1	2	2
459	14	5	3	6	5	8
459	15	3	2	4	3	4
460	1	2	3	3	2	4
460	2	3	1	1	3	3
460	3	4	3	6	4	4
460	4	3	3	4	3	5
460	5	0	2	1	1	0
460	6	2	2	5	1	4
460	7	4	4	5	3	7
460	8	2	3	5	3	3
460	9	3	3	7	5	4
460	10	4	3	3	3	6
460	11	4	4	6	3	4
460	12	3	2	4	4	6
460	13	3	1	5	4	2
460	14	6	4	6	4	5
460	15	6	5	11	4	7
461	1	6	4	6	5	6
461	2	5	4	9	7	9
461	3	3	3	6	4	6
461	4	7	4	7	8	5
461	5	5	5	5	2	5
461	6	7	3	7	6	8
461	7	5	4	5	4	5
461	8	5	4	7	6	6
461	9	8	7	10	8	11
461	10	5	3	6	3	5
461	11	6	4	7	4	8
461	12	3	3	2	5	6
461	13	4	4	6	3	6
461	14	7	5	11	7	11
461	15	5	4	7	5	7
462	1	3	1	6	5	4
462	2	2	2	4	4	3
462	3	4	3	5	3	5
462	4	3	3	4	1	2
462	5	4	4	7	2	6
462	6	3	1	5	3	1
462	7	2	2	2	3	5
462	8	1	1	3	1	5
462	9	3	2	4	4	5
462	10	1	1	4	3	2
462	11	2	1	2	1	0
462	12	4	3	5	4	5
462	13	4	4	5	3	5
462	14	6	3	8	5	7
462	15	1	1	3	1	3
463	1	7	5	8	7	9
463	2	4	3	3	3	6
463	3	3	3	7	6	7
463	4	3	2	4	4	4
463	5	7	5	11	7	8
463	6	4	3	5	5	5
463	7	5	3	4	5	6
463	8	7	3	6	4	3
463	9	10	6	10	8	10
463	10	2	4	4	5	5
463	11	5	4	6	4	5
463	12	5	4	5	7	7
463	13	7	3	8	5	6
463	14	5	5	10	6	7
463	15	5	5	4	4	7
464	1	4	1	4	4	4
464	2	5	4	5	4	3
464	3	4	1	2	3	0
464	4	6	4	7	5	8
464	5	5	3	5	5	6
464	6	1	2	2	3	2
464	7	0	2	3	1	2
464	8	4	3	10	6	8
464	9	2	3	5	3	6
464	10	0	1	1	4	2
464	11	1	1	2	2	3
464	12	0	2	2	2	4
464	13	3	2	5	4	4
464	14	1	2	3	3	3
464	15	4	3	9	4	6
465	1	4	3	5	5	7
465	2	5	3	6	2	4
465	3	2	2	3	2	3
465	4	5	2	5	4	4
465	5	0	1	2	1	1
465	6	1	1	4	1	1
465	7	0	2	5	2	4
465	8	4	2	4	2	2
465	9	1	2	3	2	3
465	10	1	2	5	3	5
465	11	3	1	1	2	5
465	12	5	4	6	3	5
465	13	1	1	2	3	4
465	14	0	2	3	2	3
465	15	2	1	2	2	2
466	1	7	6	10	7	7
466	2	8	4	8	7	8
466	3	6	4	9	6	6
466	4	5	4	8	7	11
466	5	4	3	5	4	5
466	6	8	5	7	7	8
