84	11	5	4	5	5	7
84	12	3	4	5	5	7
84	13	6	5	11	6	8
84	14	5	4	6	5	5
84	15	5	3	5	5	6
84	16	5	3	6	6	6
84	17	7	4	6	5	7
84	18	6	4	7	4	6
84	19	4	5	4	5	7
84	20	5	4	8	5	6
84	21	5	3	7	5	7
84	22	4	3	12	5	7
84	23	6	3	6	6	6
84	24	7	5	7	5	6
84	25	4	4	7	3	6
84	26	5	4	6	4	4
84	27	7	4	7	7	6
84	28	5	4	7	6	6
84	29	5	4	5	6	4
84	30	3	3	4	4	3
84	31	6	4	5	5	6
84	32	5	4	6	4	6
84	33	0	3	6	4	5
84	34	3	2	2	1	3
84	35	5	4	6	7	6
84	36	4	4	3	3	3
84	37	6	3	7	8	8
84	38	3	1	6	4	5
84	39	2	3	4	2	4
84	40	6	5	6	5	7
84	41	6	4	7	5	8
84	42	4	4	4	5	6
84	43	5	4	6	4	6
84	44	6	3	8	4	4
84	45	3	3	5	4	3
84	46	4	4	6	4	5
84	47	2	2	3	4	3
84	48	1	4	5	3	5
84	49	4	4	6	6	7
84	50	3	3	5	5	6
84	51	4	3	7	4	5
84	52	3	3	2	2	4
84	53	3	3	3	3	4
84	54	1	2	1	4	2
84	55	5	4	5	5	6
84	56	6	4	7	4	7
84	57	7	4	9	7	8
84	58	5	3	2	3	4
84	59	2	3	7	6	6
84	60	4	4	6	3	7
85	1	4	2	4	4	5
85	2	3	2	3	3	4
85	3	3	4	7	4	7
85	4	4	3	3	3	3
85	5	4	3	7	4	7
85	6	2	3	2	1	2
85	7	2	3	5	3	3
85	8	3	2	5	3	3
85	9	1	3	4	2	3
85	10	4	3	5	2	4
85	11	2	3	4	2	4
85	12	2	3	5	4	6
85	13	5	4	8	6	7
85	14	1	2	3	1	4
85	15	2	3	3	4	5
85	16	3	1	4	2	3
85	17	5	3	8	4	8
85	18	5	3	7	6	8
85	19	5	3	6	6	5
85	20	3	3	2	2	3
85	21	6	3	8	5	7
85	22	4	2	4	3	2
85	23	3	2	4	5	5
85	24	3	5	6	6	6
85	25	4	3	3	2	6
85	26	4	2	4	4	3
85	27	3	2	4	4	6
85	28	5	2	5	2	2
85	29	6	4	8	5	8
85	30	3	2	3	2	5
85	31	5	3	6	3	7
85	32	4	2	2	4	4
85	33	4	4	6	5	7
85	34	6	5	7	4	6
85	35	4	1	4	1	4
85	36	5	3	5	5	3
85	37	3	2	5	3	3
85	38	1	4	6	4	6
85	39	3	2	4	4	4
85	40	4	3	5	4	3
85	41	4	2	3	2	4
85	42	5	3	6	3	6
85	43	5	2	5	4	7
85	44	2	1	0	2	2
85	45	3	4	3	3	5
85	46	2	3	4	2	3
85	47	4	3	6	3	7
85	48	3	4	4	2	3
85	49	1	2	0	1	2
85	50	5	3	4	4	5
85	51	3	3	7	3	6
85	52	3	2	7	3	6
85	53	3	4	9	5	5
85	54	5	3	7	5	8
85	55	3	4	1	2	2
85	56	4	3	5	6	6
85	57	3	2	2	2	4
85	58	6	3	7	4	8
85	59	6	2	6	5	6
85	60	2	3	6	2	4
86	1	5	3	6	5	8
86	2	5	3	5	3	6
86	3	5	3	8	4	7
86	4	2	1	2	0	1
86	5	4	4	3	3	4
86	6	5	3	3	5	4
86	7	2	2	3	4	5
86	8	1	0	2	1	0
86	9	3	2	3	4	4
86	10	8	5	10	6	7
86	11	1	4	1	2	3
86	12	4	3	5	3	5
86	13	4	3	5	3	5
86	14	4	3	6	5	5
86	15	3	5	5	4	4
86	16	6	2	4	4	5
86	17	4	4	4	5	5
86	18	0	1	2	0	1
86	19	2	4	4	4	5
86	20	4	4	6	5	6
86	21	5	4	5	6	5
86	22	7	3	9	6	7
86	23	4	3	6	3	3
86	24	4	2	6	5	6
86	25	2	2	2	2	5
86	26	5	2	7	6	4
86	27	1	2	4	3	3
86	28	8	5	10	6	9
86	29	3	2	5	4	5
86	30	6	3	9	5	7
86	31	5	2	5	5	8
86	32	2	3	2	2	1
86	33	3	4	4	4	4
86	34	4	3	4	3	3
86	35	4	4	7	4	5
86	36	2	3	4	4	3
86	37	2	4	4	2	5
86	38	5	3	7	7	6
86	39	4	4	6	4	5
86	40	5	4	4	3	4
86	41	3	3	3	3	5
86	42	3	3	6	5	4
86	43	3	3	3	3	3
86	44	5	5	6	5	8
86	45	3	3	5	4	6
86	46	3	3	4	5	5
86	47	8	4	9	8	9
86	48	2	3	5	2	4
86	49	4	5	6	4	6
86	50	5	5	7	3	4
86	51	4	4	7	7	4
86	52	2	2	4	3	5
86	53	2	3	2	2	4
86	54	3	3	4	2	3
86	55	2	4	4	5	4
86	56	5	3	7	6	7
86	57	5	3	5	4	5
86	58	8	4	8	4	7
86	59	4	3	5	5	2
86	60	2	4	5	5	8
87	1	6	4	7	5	8
87	2	5	4	11	6	8
87	3	6	4	6	6	5
87	4	6	5	9	6	9
87	5	4	5	6	6	4
87	6	6	5	9	8	8
87	7	6	4	9	4	7
87	8	4	5	6	4	7
87	9	6	4	5	5	6
87	10	3	3	4	4	4
87	11	4	3	5	4	5
87	12	4	4	7	6	6
87	13	7	6	7	6	8
87	14	6	4	8	6	8
87	15	5	4	6	3	5
87	16	4	3	5	6	6
87	17	7	6	9	8	8
87	18	3	3	4	5	3
87	19	4	3	5	6	8
87	20	7	4	8	6	7
87	21	6	3	6	4	5
87	22	3	3	4	3	5
87	23	5	4	7	4	7
87	24	9	8	13	7	9
87	25	5	4	4	4	6
87	26	5	5	6	4	6
87	27	6	5	7	5	6
87	28	3	3	5	4	4
87	29	6	5	9	7	8
87	30	7	3	8	5	7
87	31	5	4	5	4	6
87	32	4	5	6	6	6
87	33	6	3	8	5	5
87	34	6	4	8	8	6
87	35	4	4	4	3	4
87	36	4	5	4	7	6
87	37	5	4	7	5	7
87	38	8	5	11	7	8
87	39	4	3	5	5	4
87	40	4	4	4	3	4
87	41	5	4	6	4	7
87	42	4	4	7	6	6
87	43	7	5	6	6	9
87	44	5	5	4	4	6
87	45	5	3	6	3	5
87	46	6	6	10	8	9
87	47	5	4	6	5	5
87	48	6	5	9	7	8
87	49	6	5	9	7	7
87	50	5	3	5	4	4
87	51	7	5	10	7	9
87	52	5	3	5	3	4
87	53	3	3	5	5	4
87	54	7	6	9	8	7
87	55	2	4	5	3	5
87	56	7	4	9	8	9
87	57	6	4	8	6	6
87	58	6	6	9	6	5
87	59	5	6	10	6	8
87	60	3	4	7	3	7
88	1	3	2	3	4	4
88	2	5	4	6	6	8
88	3	5	4	7	7	5
88	4	4	3	3	5	5
88	5	3	4	3	1	5
88	6	4	3	4	4	4
88	7	5	4	4	4	5
88	8	4	3	8	5	5
88	9	6	5	12	6	9
88	10	6	4	10	6	6
88	11	3	4	7	5	6
88	12	5	3	5	4	5
88	13	5	2	4	4	4
88	14	2	3	3	4	4
88	15	2	2	3	3	5
88	16	5	4	5	5	6
88	17	0	1	0	0	0
88	18	3	3	4	2	3
88	19	6	5	5	5	7
88	20	4	4	5	5	6
88	21	4	3	8	4	7
88	22	5	3	6	3	3
88	23	5	4	8	3	8
88	24	5	4	6	4	6
88	25	6	5	7	5	6
88	26	2	3	7	5	5
88	27	3	3	8	4	9
88	28	3	4	5	3	6
88	29	8	4	10	6	6
88	30	3	2	6	3	5
88	31	8	6	11	7	10
88	32	3	3	6	3	6
88	33	2	3	4	5	5
88	34	5	3	6	3	6
88	35	6	3	7	5	6
88	36	5	4	5	5	6
88	37	4	3	7	4	5
88	38	6	4	7	4	9
88	39	4	4	4	4	3
88	40	6	4	6	5	7
88	41	3	3	3	3	4
88	42	4	3	7	5	6
88	43	6	3	9	6	7
88	44	2	2	1	2	3
88	45	5	3	5	3	5
88	46	4	2	3	3	4
88	47	2	1	2	2	2
88	48	5	4	6	4	7
88	49	6	4	8	5	6
88	50	3	1	3	3	3
88	51	4	3	4	2	4
88	52	4	2	4	4	5
88	53	3	2	7	3	5
88	54	4	3	4	5	5
88	55	4	2	6	6	5
88	56	5	1	5	4	3
88	57	8	4	8	9	10
88	58	3	4	7	3	4
88	59	3	2	2	2	3
88	60	2	2	1	2	3
89	1	3	2	3	3	3
89	2	2	2	3	3	3
89	3	3	3	5	6	7
89	4	6	1	4	3	2
89	5	2	3	4	5	3
89	6	1	1	0	1	1
89	7	2	3	4	3	3
89	8	3	2	3	3	4
89	9	2	1	1	0	1
89	10	1	3	1	2	1
89	11	2	1	3	2	2
89	12	2	3	8	4	6
89	13	5	3	6	4	5
89	14	3	2	8	6	4
89	15	5	4	6	5	7
89	16	3	1	5	5	4
89	17	4	4	5	5	5
89	18	2	1	2	3	5
89	19	3	5	6	4	6
89	20	1	2	3	2	0
89	21	1	2	2	1	3
89	22	5	4	5	2	5
89	23	5	5	7	5	7
89	24	3	2	3	2	3
89	25	4	1	3	2	4
89	26	1	2	6	5	6
89	27	3	0	3	4	3
89	28	3	2	6	4	6
89	29	4	2	6	3	4
89	30	4	3	4	5	6
89	31	1	2	2	1	6
89	32	2	2	3	3	4
89	33	4	2	8	4	4
89	34	0	1	1	1	1
89	35	5	4	6	5	8
89	36	2	3	2	3	4
89	37	1	2	2	2	3
89	38	3	4	4	3	4
89	39	6	4	9	6	9
89	40	1	3	3	5	2
89	41	3	1	1	0	3
89	42	4	2	6	2	4
89	43	5	3	6	5	6
89	44	3	2	1	2	2
89	45	3	3	5	3	6
89	46	5	4	9	6	6
89	47	0	1	2	1	1
89	48	4	4	6	3	4
89	49	0	2	5	1	3
89	50	2	2	3	4	3
89	51	8	4	9	6	10
89	52	3	2	4	4	4
89	53	4	3	6	4	4
89	54	2	1	3	2	1
89	55	3	2	7	3	3
89	56	4	3	4	2	5
89	57	2	2	3	3	3
89	58	5	3	7	3	4
89	59	3	2	2	2	1
89	60	7	4	6	5	5
90	1	8	6	12	8	9
90	2	4	3	4	3	6
90	3	7	5	6	5	6
90	4	7	5	9	8	9
90	5	3	4	3	4	6
90	6	6	4	7	6	7
90	7	10	6	9	7	10
90	8	4	3	6	4	5
90	9	7	7	10	7	7
90	10	4	5	7	6	7
90	11	6	5	5	5	5
90	12	5	4	8	6	7
90	13	5	3	5	5	6
90	14	5	4	10	7	9
90	15	4	4	4	4	6
90	16	5	3	4	3	3
90	17	8	5	9	6	8
90	18	6	4	8	8	8
90	19	6	4	6	6	8
90	20	3	3	6	5	5
90	21	4	5	5	4	6
90	22	4	3	3	2	5
90	23	3	3	3	3	5
90	24	8	6	7	7	8
90	25	3	3	3	4	3
90	26	4	6	8	5	7
90	27	4	3	5	4	4
90	28	2	4	3	4	4
90	29	6	4	7	4	6
90	30	4	4	6	4	6
90	31	6	4	9	7	8
90	32	8	8	11	6	11
90	33	7	5	10	8	8
90	34	7	5	10	6	9
90	35	9	5	7	6	8
90	36	5	6	6	7	6
90	37	3	4	5	5	6
90	38	7	4	6	6	6
90	39	4	3	4	5	6
90	40	5	5	6	3	6
90	41	3	3	5	4	6
90	42	5	4	4	6	6
90	43	7	5	10	7	10
90	44	6	5	8	7	9
90	45	4	5	7	6	5
90	46	6	5	6	7	5
90	47	5	6	10	6	7
90	48	5	5	8	7	7
90	49	2	3	8	4	4
90	50	4	3	5	3	4
90	51	2	4	4	3	3
90	52	5	3	5	5	8
90	53	6	5	8	5	6
90	54	9	5	9	8	7
90	55	8	4	6	5	7
90	56	5	5	7	5	7
90	57	7	3	11	6	5
90	58	4	4	8	5	6
90	59	4	4	4	3	3
90	60	5	4	4	4	5
91	1	2	3	4	3	4
91	2	3	3	5	4	4
91	3	5	3	4	2	4
91	4	6	5	9	6	8
91	5	2	3	4	3	5
91	6	6	4	8	4	7
91	7	7	6	11	7	10
91	8	4	3	7	4	8
91	9	5	4	7	5	6
91	10	5	4	8	5	9
91	11	6	4	4	5	8
91	12	5	4	6	5	5
91	13	3	2	4	2	6
91	14	6	4	5	5	8
91	15	6	4	6	4	6
91	16	4	4	7	4	6
91	17	6	5	7	5	5
91	18	5	5	9	6	9
91	19	5	5	8	5	8
91	20	8	5	8	6	7
91	21	6	4	8	6	6
91	22	8	4	7	6	6
91	23	5	4	6	5	5
91	24	6	3	5	4	4
91	25	2	3	5	6	6
91	26	2	4	5	3	5
91	27	3	4	3	5	4
91	28	2	4	4	6	6
91	29	3	4	2	4	3
91	30	4	4	6	5	8
91	31	6	5	8	6	8
91	32	4	3	5	5	5
91	33	6	5	6	4	7
91	34	2	2	1	4	5
91	35	6	6	8	7	8
91	36	3	4	7	5	5
91	37	8	5	10	6	6
91	38	4	5	6	5	5
91	39	8	5	9	7	9
91	40	8	4	8	6	7
91	41	5	4	4	6	5
91	42	7	5	10	5	8
91	43	7	6	6	6	8
91	44	5	2	5	5	6
91	45	7	5	6	4	6
91	46	5	5	6	6	8
91	47	4	5	7	7	8
91	48	5	3	6	5	6
91	49	5	3	5	5	6
91	50	6	4	10	6	8
91	51	7	7	11	6	7
91	52	4	5	6	7	5
91	53	3	3	5	3	5
91	54	7	6	9	8	8
91	55	6	3	5	5	7
91	56	6	6	9	6	8
91	57	4	3	2	3	4
91	58	5	5	3	5	7
91	59	6	5	8	4	8
91	60	1	2	5	4	4
92	1	9	6	13	7	9
92	2	5	2	5	4	6
92	3	5	5	9	4	6
92	4	2	1	0	2	3
92	5	8	4	12	5	9
92	6	5	4	8	5	8
92	7	2	3	4	5	5
92	8	4	4	7	5	5
92	9	4	2	4	5	3
92	10	2	1	2	2	4
92	11	2	3	5	2	3
92	12	4	3	3	3	5
92	13	7	4	8	6	6
92	14	4	4	5	5	7
92	15	4	2	6	4	5
92	16	3	3	7	3	3
92	17	6	3	8	6	7
92	18	4	4	4	4	5
92	19	6	4	6	5	6
92	20	3	3	5	5	5
92	21	5	5	6	5	8
92	22	5	5	8	6	6
92	23	2	3	5	5	3
92	24	4	4	8	4	5
92	25	1	2	1	2	1
92	26	3	4	6	4	6
92	27	5	4	5	5	6
92	28	5	4	6	6	5
92	29	5	4	7	6	9
92	30	3	2	3	2	5
92	31	7	4	8	7	8
92	32	2	2	5	3	2
92	33	0	2	3	4	3
92	34	8	5	9	8	10
92	35	7	2	6	6	9
92	36	7	4	7	5	7
92	37	6	3	8	5	7
92	38	2	3	6	5	5
92	39	5	4	9	4	8
92	40	6	7	8	7	7
92	41	3	3	2	1	3
92	42	3	3	4	3	4
92	43	3	4	3	3	4
92	44	4	4	5	4	6
92	45	2	2	2	4	3
92	46	5	3	7	6	8
92	47	3	2	2	3	5
92	48	2	3	6	4	3
92	49	3	3	3	4	2
92	50	5	3	8	4	8
92	51	4	5	7	4	4
92	52	5	4	6	5	6
92	53	6	4	7	5	6
92	54	4	2	5	3	5
92	55	2	3	3	3	6
92	56	4	2	6	3	4
92	57	6	3	5	3	5
92	58	5	3	5	6	6
92	59	3	4	4	4	6
92	60	2	3	5	3	3
93	1	3	3	5	2	5
93	2	5	3	5	6	6
93	3	1	2	5	5	4
93	4	5	4	6	5	9
93	5	6	3	6	4	7
93	6	6	4	8	5	8
93	7	6	2	5	4	4
93	8	5	3	6	5	5
93	9	2	2	4	2	3
93	10	3	2	5	4	2
93	11	4	3	2	3	5
93	12	5	3	7	6	6
93	13	2	3	4	3	3
93	14	4	5	7	4	7
93	15	4	1	3	3	4
93	16	3	1	2	4	4
93	17	6	5	10	6	8
93	18	5	4	6	3	5
93	19	3	5	5	5	6
93	20	4	3	4	4	6
93	21	3	4	5	4	6
93	22	6	3	9	7	6
93	23	5	3	6	4	3
93	24	6	4	6	5	6
93	25	0	2	1	0	2
93	26	4	4	7	4	7
93	27	4	4	8	4	4
93	28	4	4	5	4	3
93	29	4	3	6	4	6
93	30	4	3	6	4	5
93	31	2	2	4	4	4
93	32	5	5	8	6	7
93	33	5	2	7	3	3
93	34	6	3	7	5	6
93	35	4	3	5	2	5
93	36	4	3	2	2	1
93	37	6	5	8	6	10
93	38	5	4	5	3	4
93	39	5	5	7	6	6
93	40	1	2	2	3	4
93	41	3	4	5	6	6
93	42	3	2	6	4	4
93	43	5	5	6	8	8
93	44	7	4	7	4	8
93	45	4	4	5	4	6
93	46	1	2	1	5	5
93	47	4	3	8	7	7
93	48	4	4	7	5	7
93	49	0	3	3	2	2
93	50	6	4	8	5	5
93	51	5	4	8	5	8
93	52	2	5	6	4	5
93	53	9	7	11	6	9
93	54	5	4	6	5	7
93	55	3	2	3	4	2
93	56	5	4	8	5	6
93	57	2	3	6	4	5
93	58	4	3	4	5	3
93	59	0	1	0	0	0
93	60	3	2	5	6	5
94	1	3	2	4	3	4
94	2	4	3	7	3	5
94	3	2	2	5	3	4
94	4	3	2	3	3	4
94	5	3	4	7	4	6
94	6	5	1	3	4	5
94	7	0	2	0	3	1
94	8	1	2	2	3	5
94	9	4	2	3	2	4
94	10	2	0	1	1	4
94	11	0	1	0	1	0
94	12	4	3	5	3	5
94	13	3	3	4	5	4
94	14	1	1	5	2	3
94	15	4	1	5	4	5
94	16	1	2	2	3	3
94	17	1	2	2	3	2
94	18	4	1	5	3	5
94	19	2	4	4	4	4
94	20	2	2	3	3	3
94	21	0	2	2	1	2
94	22	3	3	1	4	4
94	23	3	0	1	3	2
94	24	2	2	0	3	4
94	25	4	3	6	4	8
94	26	2	2	6	3	3
94	27	3	2	2	2	2
94	28	0	2	1	1	0
94	29	3	3	4	5	5
94	30	1	1	3	1	2
94	31	2	2	4	5	2
94	32	5	2	6	4	4
94	33	2	2	3	2	3
94	34	6	3	5	5	5
94	35	1	1	4	2	2
94	36	0	1	1	1	0
94	37	2	3	3	3	5
94	38	5	3	5	5	5
94	39	2	2	4	2	4
94	40	3	2	4	2	2
94	41	3	3	4	4	5
94	42	4	2	2	3	4
94	43	1	2	1	1	6
94	44	1	1	2	2	3
94	45	2	2	3	3	3
94	46	1	3	0	0	3
94	47	4	3	5	5	6
94	48	2	3	3	3	4
94	49	5	5	6	4	4
94	50	4	3	7	5	4
94	51	3	3	6	3	6
94	52	5	3	7	4	7
94	53	2	3	3	1	5
94	54	4	2	7	3	5
94	55	0	1	0	0	2
94	56	3	2	5	3	3
94	57	6	4	9	5	6
94	58	6	3	8	7	8
94	59	2	4	3	4	4
94	60	3	2	5	3	5
95	1	3	4	7	4	6
95	2	2	3	4	4	5
95	3	5	4	9	6	6
95	4	6	5	7	5	5
95	5	5	5	7	6	9
95	6	4	4	6	5	4
95	7	4	4	4	4	5
95	8	9	5	8	8	9
95	9	5	5	8	6	10
95	10	3	4	6	5	6
95	11	8	5	9	7	10
95	12	7	5	8	5	6
95	13	5	5	9	7	7
95	14	4	6	7	3	4
95	15	8	5	8	8	6
95	16	7	6	7	6	7
95	17	6	4	8	7	6
95	18	7	5	9	6	8
95	19	6	5	8	5	5
95	20	2	3	5	4	2
95	21	7	4	5	6	7
95	22	6	6	8	6	8
95	23	2	3	2	3	4
95	24	4	2	5	5	4
95	25	6	5	8	6	5
95	26	7	4	10	6	7
95	27	5	5	11	7	9
95	28	5	5	8	5	7
95	29	6	5	8	5	6
95	30	5	5	9	6	7
95	31	8	5	10	8	11
95	32	5	6	9	8	9
95	33	4	5	2	4	6
95	34	6	4	4	5	4
95	35	7	6	7	6	7
95	36	1	3	3	2	3
95	37	1	1	3	3	1
95	38	5	4	7	6	6
95	39	5	3	5	5	8
95	40	4	5	7	5	6
95	41	7	5	10	6	8
95	42	6	6	9	7	6
95	43	8	4	9	7	8
95	44	5	5	7	6	6
95	45	4	6	6	6	9
95	46	6	4	7	5	7
95	47	4	3	2	3	2
95	48	4	3	5	5	6
95	49	8	5	8	6	7
95	50	6	4	7	6	7
95	51	4	3	6	6	3
95	52	5	6	12	7	9
95	53	7	5	8	4	8
95	54	3	4	6	6	6
95	55	4	3	9	5	6
95	56	6	4	6	4	7
95	57	5	4	6	5	7
95	58	5	4	6	5	5
95	59	7	5	6	5	6
95	60	7	6	9	6	8
96	1	3	2	5	4	6
96	2	2	3	3	4	4
96	3	7	2	6	4	5
96	4	3	2	7	3	5
96	5	3	3	5	2	5
96	6	5	3	3	5	6
96	7	2	1	3	3	4
96	8	3	1	5	5	4
96	9	5	4	8	6	7
96	10	3	2	3	4	4
96	11	3	4	4	5	6
96	12	1	3	4	4	5
96	13	1	2	4	3	3
96	14	4	3	6	3	4
96	15	2	2	6	3	5
96	16	2	2	3	4	4
96	17	5	2	6	6	6
96	18	-1	1	0	2	0
96	19	2	3	1	2	3
96	20	3	1	4	3	1
96	21	3	2	6	3	4
96	22	3	2	4	3	5
96	23	3	3	8	4	6
96	24	0	0	2	1	0
96	25	6	2	6	4	5
96	26	3	1	2	2	3
96	27	4	3	8	2	5
96	28	3	2	1	4	4
96	29	5	3	6	5	3
96	30	4	2	3	1	2
96	31	3	2	2	1	4
96	32	0	3	1	1	2
96	33	2	1	1	1	2
96	34	0	2	3	4	4
96	35	4	2	4	3	4
96	36	5	2	4	2	4
96	37	3	2	3	3	3
96	38	2	4	6	5	4
96	39	2	1	-1	0	3
96	40	4	2	3	4	6
96	41	5	3	6	5	4
96	42	3	2	4	5	5
96	43	2	2	4	4	3
96	44	3	2	2	1	3
96	45	1	2	1	2	0
96	46	0	1	3	0	3
96	47	4	2	4	3	4
96	48	3	3	2	3	4
96	49	1	2	0	1	1
96	50	4	4	3	5	6
96	51	4	3	6	5	5
96	52	0	2	1	0	3
96	53	5	2	7	5	7
96	54	6	4	7	4	3
96	55	0	0	1	3	2
96	56	2	1	2	1	2
96	57	1	3	3	2	4
96	58	3	3	4	3	3
96	59	1	1	3	0	0
96	60	1	2	3	3	2
97	1	9	8	14	10	10
97	2	6	6	10	8	8
97	3	8	6	13	7	8
97	4	4	4	6	6	8
97	5	6	5	8	6	6
97	6	4	5	7	5	6
97	7	8	6	8	7	7
97	8	7	5	8	6	6
97	9	9	7	13	9	12
97	10	7	5	6	7	9
97	11	9	5	9	6	7
97	12	6	4	8	6	7
97	13	7	5	8	7	8
97	14	5	5	7	6	7
97	15	4	4	7	4	7
97	16	6	6	10	7	8
97	17	6	4	8	5	6
97	18	4	5	8	7	8
97	19	6	6	10	5	8
97	20	8	5	12	8	10
97	21	7	6	9	8	10
97	22	6	5	11	6	8
97	23	6	6	10	6	8
97	24	4	4	7	5	8
97	25	8	4	10	6	8
97	26	9	6	11	7	13
97	27	6	5	6	4	7
97	28	6	6	11	9	10
97	29	3	6	6	6	6
97	30	8	8	10	7	10
97	31	5	6	5	7	8
97	32	7	6	10	7	7
97	33	9	6	12	9	10
97	34	7	7	7	8	9
97	35	4	5	4	4	7
97	36	7	6	10	8	11
97	37	5	5	8	6	6
97	38	7	5	6	6	7
97	39	5	5	8	6	6
97	40	4	4	6	7	6
97	41	5	5	10	6	7
97	42	7	6	9	7	7
97	43	7	5	8	7	7
97	44	9	5	9	8	9
97	45	8	5	8	7	9
97	46	6	4	8	5	7
97	47	9	7	11	6	9
97	48	4	4	8	5	6
97	49	6	6	7	5	10
97	50	7	5	7	7	6
97	51	7	4	5	5	7
97	52	8	6	12	6	7
97	53	8	5	9	8	7
97	54	8	6	8	9	8
97	55	6	5	9	7	8
97	56	5	5	6	6	7
97	57	8	5	10	8	9
97	58	6	6	6	7	8
97	59	7	6	10	9	10
97	60	9	7	15	10	12
98	1	7	5	6	8	7
98	2	5	5	9	5	9
98	3	6	6	11	6	7
98	4	8	5	11	7	9
98	5	3	4	6	5	6
98	6	5	4	5	5	7
98	7	5	5	7	6	7
98	8	6	5	9	5	7
98	9	5	4	7	5	5
98	10	4	5	3	5	6
98	11	6	3	6	5	6
98	12	8	5	11	7	10
98	13	8	6	10	9	9
98	14	7	5	12	7	9
98	15	4	4	4	5	5
98	16	8	4	8	6	9
98	17	5	4	6	4	7
98	18	5	5	7	5	7
98	19	5	5	10	6	8
98	20	8	5	13	7	9
98	21	7	4	8	5	6
98	22	3	4	4	4	6
98	23	6	6	10	8	9
98	24	7	5	11	8	9
98	25	4	6	10	5	9
98	26	9	6	8	7	10
98	27	6	5	7	6	8
98	28	4	4	5	4	5
98	29	6	7	7	6	7
98	30	6	3	3	2	4
98	31	6	6	9	7	9
98	32	6	4	7	8	7
98	33	7	6	6	8	8
98	34	4	5	7	6	6
98	35	2	3	4	3	3
98	36	5	4	6	4	4
98	37	7	5	7	7	8
98	38	5	5	8	6	6
98	39	8	5	6	6	9
98	40	4	3	5	6	7
98	41	6	5	9	5	8
98	42	6	4	3	6	6
98	43	5	3	7	5	7
98	44	6	4	8	6	7
98	45	8	5	12	8	9
98	46	8	6	7	7	8
98	47	6	4	8	7	7
98	48	8	6	10	8	9
98	49	6	5	7	6	6
98	50	7	6	10	7	8
98	51	5	4	8	5	5
98	52	7	4	10	7	8
98	53	3	4	3	4	6
98	54	7	6	5	6	9
98	55	7	5	9	6	10
98	56	8	6	10	8	9
98	57	7	4	9	6	9
98	58	1	2	3	4	5
98	59	9	4	11	7	10
98	60	5	5	8	5	6
99	1	4	4	4	3	4
99	2	1	1	1	2	4
99	3	2	2	4	2	3
99	4	5	4	8	5	6
99	5	3	3	4	2	5
99	6	4	4	5	3	4
99	7	4	4	5	5	5
99	8	1	3	2	1	3
99	9	5	3	5	4	4
99	10	5	4	4	3	6
99	11	4	3	7	4	6
99	12	3	2	2	2	3
99	13	4	2	5	3	4
99	14	5	3	6	5	4
99	15	9	6	13	7	11
99	16	5	3	7	6	7
99	17	0	2	0	2	0
99	18	3	3	4	3	5
99	19	3	2	6	3	4
99	20	4	2	7	4	4
99	21	2	2	2	2	4
99	22	5	2	8	5	6
99	23	1	2	3	2	3
99	24	3	2	3	2	5
99	25	4	3	4	5	6
99	26	3	2	5	3	4
99	27	2	2	7	4	4
99	28	6	4	5	6	5
99	29	3	4	4	3	3
99	30	1	3	3	2	5
99	31	4	2	6	4	5
99	32	2	3	4	3	4
99	33	4	2	5	2	6
99	34	4	3	7	4	5
99	35	4	3	4	5	4
99	36	5	3	8	4	6
99	37	2	2	4	1	4
99	38	3	2	3	3	2
99	39	1	2	4	2	3
99	40	3	2	3	4	5
99	41	4	5	7	6	6
99	42	3	3	4	4	5
99	43	4	3	4	3	3
99	44	3	3	7	4	3
99	45	2	2	3	2	2
99	46	7	4	8	5	6
99	47	4	4	6	3	4
99	48	3	1	2	3	2
99	49	4	3	5	4	5
99	50	2	3	2	5	4
99	51	2	2	4	4	4
99	52	5	2	5	4	5
99	53	5	4	8	4	6
99	54	4	3	2	3	4
99	55	5	3	5	4	5
99	56	2	2	4	4	7
99	57	4	3	4	4	3
99	58	2	2	4	3	6
99	59	2	2	3	2	3
99	60	2	2	4	3	1
100	1	5	3	6	4	3
100	2	2	2	-1	3	2
100	3	5	2	6	5	7
100	4	3	1	2	3	3
100	5	0	0	3	0	4
100	6	1	1	0	4	4
100	7	2	2	2	2	1
100	8	4	3	6	4	7
100	9	1	2	3	3	3
100	10	2	1	0	2	2
100	11	2	2	5	2	3
100	12	1	2	4	4	3
100	13	0	2	0	1	3
100	14	5	2	5	1	3
100	15	1	0	0	2	1
100	16	1	0	4	1	3
100	17	3	2	5	2	2
100	18	1	2	3	1	2
100	19	4	3	7	4	6
100	20	2	1	2	2	1
100	21	1	0	1	1	1
100	22	0	1	4	3	1
100	23	4	4	6	5	4
100	24	3	3	5	5	4
100	25	1	1	-1	2	1
100	26	4	3	5	4	5
100	27	0	0	2	0	1
100	28	1	2	2	2	1
100	29	0	2	1	1	3
100	30	1	1	0	0	2
100	31	3	2	2	2	4
100	32	1	2	3	1	5
100	33	3	2	5	2	3
100	34	4	2	5	3	4
100	35	2	2	4	3	3
100	36	1	1	1	0	1
100	37	2	1	3	4	1
100	38	4	2	2	3	3
100	39	3	1	5	5	5
100	40	3	1	1	2	4
100	41	2	2	3	1	3
100	42	5	4	5	3	5
100	43	1	2	1	4	3
100	44	4	4	6	5	5
100	45	0	0	0	0	0
100	46	6	3	7	7	6
100	47	-1	2	0	-1	-1
100	48	3	2	6	5	5
100	49	4	2	2	3	4
