132	12	1	2	3	5	5
132	13	3	1	2	4	3
132	14	-1	2	4	3	3
132	15	0	3	0	2	2
132	16	1	3	3	2	3
132	17	0	1	1	2	2
132	18	1	3	3	1	7
132	19	0	3	3	3	6
132	20	1	3	3	3	4
132	21	-1	2	-1	0	2
132	22	2	2	4	1	1
132	23	2	3	4	3	2
132	24	5	4	7	5	5
132	25	2	3	2	5	5
132	26	0	3	4	3	5
132	27	2	4	8	6	8
132	28	0	2	1	0	2
132	29	2	3	4	2	6
132	30	2	2	1	2	4
132	31	2	5	7	4	5
132	32	3	3	2	3	7
132	33	0	3	3	2	5
132	34	0	2	4	3	3
132	35	-1	0	2	2	2
132	36	2	4	5	5	6
132	37	0	3	3	4	2
132	38	0	1	0	3	4
132	39	1	2	5	5	6
132	40	2	2	3	4	6
132	41	0	3	3	3	4
132	42	1	2	0	3	2
132	43	1	2	5	4	4
132	44	5	5	8	7	10
132	45	-2	1	0	2	2
132	46	0	2	1	3	5
132	47	1	4	4	4	8
132	48	0	3	1	3	4
132	49	2	3	2	3	4
132	50	0	4	3	3	5
132	51	1	2	2	3	4
132	52	1	4	4	5	6
132	53	0	2	3	3	3
132	54	0	2	0	2	5
132	55	0	1	0	0	0
132	56	0	2	5	4	5
132	57	-1	1	1	1	2
132	58	0	1	3	3	2
132	59	0	2	2	3	4
132	60	4	5	6	5	8
133	1	-1	0	-1	1	0
133	2	3	3	3	3	3
133	3	1	2	0	1	4
133	4	0	2	-1	0	0
133	5	1	1	0	0	1
133	6	3	3	4	3	4
133	7	2	2	1	3	2
133	8	2	2	2	2	1
133	9	3	2	1	1	2
133	10	4	2	3	3	2
133	11	0	1	0	0	0
133	12	4	3	4	3	6
133	13	2	5	3	4	5
133	14	1	2	2	4	2
133	15	0	1	1	0	2
133	16	2	3	4	2	3
133	17	2	2	5	1	4
133	18	3	2	2	3	3
133	19	0	0	-2	1	0
133	20	0	1	1	0	0
133	21	2	2	0	0	3
133	22	0	1	-3	0	0
133	23	3	4	4	2	3
133	24	1	3	2	1	5
133	25	2	4	4	5	5
133	26	3	3	3	2	3
133	27	5	2	5	4	5
133	28	0	0	-2	0	0
133	29	0	3	2	3	2
133	30	4	4	1	3	4
133	31	3	3	4	3	5
133	32	0	2	1	2	1
133	33	4	5	6	2	7
133	34	0	2	1	4	2
133	35	7	5	6	5	5
133	36	4	1	2	3	1
133	37	3	2	0	2	1
133	38	0	2	1	1	3
133	39	3	3	2	2	4
133	40	4	3	2	4	5
133	41	4	3	4	4	3
133	42	1	1	1	2	2
133	43	0	0	0	1	1
133	44	2	3	1	2	6
133	45	2	3	3	4	3
133	46	4	4	6	5	5
133	47	2	3	6	3	2
133	48	4	4	4	6	5
133	49	1	2	0	2	1
133	50	3	2	4	3	4
133	51	2	3	1	3	3
133	52	3	4	5	4	6
133	53	1	2	2	4	2
133	54	1	2	0	1	3
133	55	2	3	3	3	4
133	56	1	1	0	2	2
133	57	0	1	-2	0	-1
133	58	0	2	0	2	0
133	59	2	2	2	3	1
133	60	3	2	1	1	1
134	1	2	2	2	6	3
134	2	-1	0	0	1	0
134	3	1	2	5	3	0
134	4	3	2	2	3	5
134	5	2	0	5	2	5
134	6	0	1	1	3	1
134	7	3	2	7	6	4
134	8	3	3	7	8	6
134	9	1	1	2	5	3
134	10	2	1	2	3	1
134	11	3	1	4	7	5
134	12	3	0	2	8	4
134	13	3	2	4	4	5
134	14	0	0	0	2	0
134	15	1	0	0	4	4
134	16	1	0	0	2	1
134	17	1	0	2	3	0
134	18	0	0	0	3	0
134	19	1	2	5	4	4
134	20	0	0	0	2	0
134	21	2	1	3	5	4
134	22	1	0	2	2	2
134	23	2	0	3	3	4
134	24	0	0	0	2	2
134	25	1	1	5	5	3
134	26	3	2	5	4	3
134	27	3	1	1	4	3
134	28	0	0	0	4	2
134	29	-1	0	1	3	1
134	30	-1	0	-2	2	1
134	31	-1	0	0	5	2
134	32	0	0	1	2	1
134	33	0	0	2	5	5
134	34	2	1	2	4	3
134	35	2	1	4	4	3
134	36	3	1	3	3	4
134	37	0	1	3	3	4
134	38	1	0	5	4	5
134	39	1	2	4	4	6
134	40	1	2	2	5	4
134	41	2	3	5	6	3
134	42	3	3	5	6	5
134	43	3	1	2	4	3
134	44	1	1	1	3	2
134	45	1	0	6	4	3
134	46	3	1	2	2	2
134	47	2	0	3	4	1
134	48	0	1	1	4	3
134	49	2	1	5	5	4
134	50	0	1	2	2	1
134	51	2	0	3	4	1
134	52	1	1	4	4	2
134	53	0	1	0	4	1
134	54	1	0	3	3	3
134	55	4	2	7	6	6
134	56	2	2	4	6	6
134	57	0	0	1	2	2
134	58	3	2	6	7	7
134	59	0	0	0	4	3
134	60	2	1	3	4	4
135	1	0	1	3	0	2
135	2	0	1	4	0	4
135	3	0	0	1	0	3
135	4	-4	-2	-2	-2	1
135	5	-4	-2	-2	-3	0
135	6	-1	1	1	1	3
135	7	0	-1	0	-2	2
135	8	0	0	0	0	3
135	9	0	0	0	-1	2
135	10	-4	0	-3	-3	-2
135	11	-1	-1	0	-1	3
135	12	-2	0	0	0	3
135	13	-2	0	3	-1	3
135	14	0	0	1	0	3
135	15	0	0	0	-1	0
135	16	-1	0	0	0	1
135	17	-1	-1	0	-1	2
135	18	0	-2	-1	-1	2
135	19	-2	0	-2	-1	0
135	20	-3	0	-3	-1	0
135	21	-1	0	-1	-1	2
135	22	-2	-1	-1	-2	-1
135	23	-2	0	-1	-3	0
135	24	-2	-1	0	-1	0
135	25	-3	-1	-4	-2	1
135	26	2	2	4	1	7
135	27	0	0	1	0	0
135	28	1	1	1	0	2
135	29	-3	-1	-2	-1	1
135	30	-4	-2	-5	-1	0
135	31	-2	-2	-1	-1	1
135	32	0	-1	3	0	3
135	33	1	0	3	0	3
135	34	-4	0	-3	-1	0
135	35	-5	-2	-4	-2	-2
135	36	-2	0	0	0	3
135	37	-1	0	0	0	3
135	38	0	1	2	1	3
135	39	-1	-1	0	-2	-1
135	40	-3	-1	-1	-2	-1
135	41	0	0	0	0	2
135	42	-1	-1	-1	-1	1
135	43	0	0	1	-2	3
135	44	-2	0	0	-2	2
135	45	-2	-1	-1	-2	0
135	46	-1	0	1	0	4
135	47	0	0	1	0	3
135	48	-2	-1	-2	-2	-1
135	49	-1	0	0	0	1
135	50	0	0	1	0	4
135	51	-2	-2	0	-2	2
135	52	-3	-1	-1	-3	0
135	53	-1	-2	-3	-2	0
135	54	0	1	0	-2	2
135	55	-3	0	0	-2	0
135	56	-1	0	0	0	3
135	57	1	1	4	-1	2
135	58	1	0	1	-1	2
135	59	-2	-1	0	0	1
135	60	-1	0	-1	0	0
136	1	3	3	5	4	7
136	2	0	2	2	2	4
136	3	1	3	6	5	5
136	4	2	3	6	6	7
136	5	0	3	4	3	4
136	6	2	2	8	5	9
136	7	2	3	5	4	8
136	8	3	3	6	6	6
136	9	3	2	3	5	6
136	10	-1	3	4	4	6
136	11	3	4	4	6	6
136	12	2	3	4	5	7
136	13	-3	0	0	0	2
136	14	2	3	6	5	6
136	15	4	3	4	3	8
136	16	4	3	5	5	5
136	17	1	3	4	4	6
136	18	1	2	7	6	7
136	19	3	1	3	3	5
136	20	3	3	6	6	7
136	21	3	3	3	6	9
136	22	0	2	2	4	4
136	23	2	3	8	5	7
136	24	4	4	6	6	8
136	25	0	3	3	2	4
136	26	1	2	3	3	3
136	27	0	2	2	4	5
136	28	0	1	0	2	2
136	29	3	2	3	4	7
136	30	0	1	2	2	5
136	31	4	3	5	4	8
136	32	3	3	6	4	6
136	33	1	2	1	4	6
136	34	1	1	0	4	5
136	35	2	2	3	4	6
136	36	2	3	5	5	9
136	37	4	4	4	2	5
136	38	3	4	7	7	9
136	39	0	2	0	3	3
136	40	0	3	6	3	8
136	41	0	3	4	3	6
136	42	3	1	6	5	6
136	43	0	2	4	5	4
136	44	4	3	7	6	9
136	45	-1	2	2	5	3
136	46	3	2	5	5	8
136	47	0	1	4	3	7
136	48	0	3	0	3	2
136	49	0	0	1	2	5
136	50	3	4	6	4	8
136	51	1	3	3	4	5
136	52	0	2	2	3	4
136	53	0	2	4	3	6
136	54	2	1	1	4	6
136	55	0	1	1	2	4
136	56	4	3	6	3	7
136	57	-1	2	4	2	5
136	58	2	3	1	3	3
136	59	3	3	4	5	7
136	60	2	4	5	5	7
137	1	0	1	4	2	3
137	2	1	0	3	4	5
137	3	0	0	0	4	3
137	4	-3	-2	0	0	2
137	5	0	1	4	0	1
137	6	2	2	2	4	3
137	7	-1	0	1	0	0
137	8	3	2	6	4	8
137	9	0	0	2	1	3
137	10	1	0	1	1	3
137	11	0	0	1	2	2
137	12	1	0	6	1	3
137	13	0	0	0	0	0
137	14	1	1	5	2	3
137	15	1	0	5	5	5
137	16	2	0	3	5	5
137	17	1	0	0	1	2
137	18	-3	0	-2	-1	-1
137	19	-1	0	3	0	2
137	20	1	0	5	2	3
137	21	1	0	2	1	5
137	22	1	0	1	2	4
137	23	2	1	5	1	3
137	24	3	0	1	2	4
137	25	0	0	1	2	2
137	26	-1	0	0	2	4
137	27	0	0	0	1	0
137	28	2	1	3	3	5
137	29	-1	0	1	3	4
137	30	0	0	4	4	6
137	31	-5	-1	-2	0	1
137	32	0	0	0	1	1
137	33	-3	-2	-1	0	1
137	34	0	0	2	3	4
137	35	0	0	2	3	4
137	36	0	0	-1	0	2
137	37	0	0	3	2	4
137	38	3	1	4	1	4
137	39	1	0	6	1	3
137	40	-1	0	1	0	1
137	41	-1	0	0	2	1
137	42	3	0	4	2	5
137	43	1	0	1	2	1
137	44	2	1	5	4	3
137	45	2	1	3	3	5
137	46	2	2	2	4	6
137	47	-2	-1	0	1	0
137	48	1	1	1	1	3
137	49	0	0	1	0	3
137	50	2	1	2	3	5
137	51	-4	0	2	0	0
137	52	0	1	2	3	3
137	53	1	0	3	1	2
137	54	0	1	3	3	3
137	55	0	0	0	2	1
137	56	3	2	4	2	3
137	57	0	1	2	2	4
137	58	0	1	0	1	2
137	59	-4	-1	-4	-1	-1
137	60	0	0	1	1	4
138	1	3	5	6	5	5
138	2	5	5	7	3	5
138	3	2	5	4	3	4
138	4	2	4	4	1	5
138	5	2	4	1	2	4
138	6	5	4	5	5	5
138	7	2	4	7	4	3
138	8	5	5	7	5	5
138	9	2	3	2	1	4
138	10	6	6	8	4	8
138	11	4	4	4	4	5
138	12	4	5	5	3	3
138	13	2	3	1	1	1
138	14	6	5	6	4	5
138	15	3	4	3	3	3
138	16	2	3	5	2	2
138	17	3	2	5	2	1
138	18	4	3	6	2	3
138	19	2	3	5	3	6
138	20	3	5	7	4	7
138	21	4	3	3	4	5
138	22	4	3	1	1	2
138	23	3	4	3	3	2
138	24	1	4	3	4	2
138	25	2	4	3	4	4
138	26	1	3	2	2	3
138	27	6	5	5	4	7
138	28	3	3	3	2	2
138	29	5	4	4	4	6
138	30	3	4	4	4	5
138	31	3	4	7	4	5
138	32	1	3	0	2	4
138	33	3	5	4	5	5
138	34	5	5	5	4	6
138	35	2	3	2	1	3
138	36	3	5	3	1	5
138	37	5	4	5	2	6
138	38	7	6	7	5	7
138	39	3	4	5	3	6
138	40	0	2	0	0	2
138	41	5	4	4	3	3
138	42	3	4	4	2	4
138	43	4	4	6	4	4
138	44	1	5	5	3	5
138	45	2	2	2	1	3
138	46	2	4	3	2	5
138	47	3	3	3	2	3
138	48	1	5	3	1	3
138	49	4	5	4	4	5
138	50	5	4	5	2	5
138	51	3	3	3	4	5
138	52	2	3	2	2	3
138	53	2	5	4	4	5
138	54	2	3	4	1	5
138	55	6	5	4	5	6
138	56	2	4	4	3	2
138	57	3	4	5	2	2
138	58	3	5	3	4	3
138	59	0	3	1	1	3
138	60	5	5	9	4	4
139	1	8	7	7	8	9
139	2	3	4	3	5	3
139	3	4	6	2	5	6
139	4	3	6	7	8	7
139	5	4	5	4	6	6
139	6	7	5	6	6	6
139	7	3	5	5	6	6
139	8	1	5	5	4	6
139	9	2	3	7	5	6
139	10	5	7	6	6	7
139	11	5	5	6	4	8
139	12	6	5	2	6	8
139	13	7	5	6	8	8
139	14	5	6	3	6	8
139	15	5	7	7	5	8
139	16	4	4	2	5	4
139	17	5	6	6	4	5
139	18	7	6	6	7	7
139	19	5	7	6	5	6
139	20	6	6	7	7	4
139	21	4	6	5	7	6
139	22	3	5	4	5	7
139	23	7	6	5	7	6
139	24	4	5	5	6	5
139	25	6	7	3	7	8
139	26	2	2	1	5	4
139	27	5	5	5	8	8
139	28	5	6	3	6	5
139	29	4	6	4	5	5
139	30	5	8	6	7	9
139	31	4	6	5	4	6
139	32	6	7	6	8	9
139	33	5	5	6	4	6
139	34	6	6	6	5	5
139	35	5	5	3	5	4
139	36	5	7	5	5	9
139	37	7	5	6	7	8
139	38	4	5	5	7	5
139	39	4	6	2	5	5
139	40	3	5	4	4	5
139	41	2	6	5	6	6
139	42	2	5	2	5	5
139	43	2	5	4	5	7
139	44	6	7	9	8	10
139	45	5	4	5	7	7
139	46	4	7	8	9	8
139	47	5	7	5	5	10
139	48	5	5	7	5	4
139	49	3	4	2	3	4
139	50	7	6	7	8	8
139	51	4	6	1	6	3
139	52	7	6	10	6	9
139	53	7	8	10	9	9
139	54	3	5	4	5	6
139	55	3	4	3	5	6
139	56	6	6	5	6	7
139	57	4	5	4	5	6
139	58	6	6	8	6	10
139	59	6	5	5	7	10
139	60	4	5	6	7	8
140	1	-1	0	0	0	2
140	2	0	1	1	1	3
140	3	0	0	0	-2	4
140	4	1	2	2	3	6
140	5	0	1	2	0	3
140	6	-3	-1	-3	-1	-2
140	7	-1	0	-4	-1	-1
140	8	-1	1	0	-1	0
140	9	0	2	5	1	4
140	10	-1	0	0	0	1
140	11	0	0	0	0	2
140	12	1	0	0	0	2
140	13	-2	0	-2	-3	-1
140	14	2	1	4	1	5
140	15	2	1	2	1	3
140	16	0	0	1	1	3
140	17	-3	0	-1	0	-1
140	18	2	3	3	1	4
140	19	0	1	3	0	4
140	20	1	1	1	0	4
140	21	1	1	3	1	1
140	22	-1	1	0	0	1
140	23	0	1	1	1	2
140	24	1	1	2	0	2
140	25	2	2	2	1	4
140	26	0	1	1	0	3
140	27	0	1	2	1	2
140	28	1	1	1	0	2
140	29	0	1	0	-1	3
140	30	1	1	3	0	3
140	31	1	2	4	1	4
140	32	0	2	0	0	3
140	33	-2	0	0	0	0
140	34	0	0	1	0	1
140	35	0	0	0	0	2
140	36	1	1	3	2	3
140	37	1	0	3	0	4
140	38	-1	1	0	0	0
140	39	0	1	2	2	3
140	40	0	0	0	1	2
140	41	0	1	0	0	1
140	42	0	1	1	0	1
140	43	-2	0	-3	-1	-2
140	44	3	3	5	3	5
140	45	-2	0	0	-1	0
140	46	0	0	0	1	0
140	47	0	0	0	0	2
140	48	1	1	4	0	4
140	49	0	0	1	1	4
140	50	0	0	0	0	2
140	51	-1	1	1	0	2
140	52	-1	1	-1	-2	0
140	53	2	0	4	1	4
140	54	-2	0	-2	0	0
140	55	-1	1	0	0	-1
140	56	0	1	1	0	1
140	57	-1	-1	-2	-1	1
140	58	0	1	0	-2	0
140	59	-3	0	-3	0	-1
140	60	-1	1	0	0	0
141	1	1	1	2	3	0
141	2	3	3	3	6	5
141	3	2	3	3	5	5
141	4	3	4	3	6	4
141	5	7	4	5	6	6
141	6	-1	1	-2	0	0
141	7	2	3	3	6	3
141	8	0	2	1	4	3
141	9	2	3	6	7	5
141	10	1	2	0	5	3
141	11	1	3	2	4	2
141	12	0	1	1	4	2
141	13	2	3	2	4	3
141	14	3	3	2	5	6
141	15	4	3	3	6	6
141	16	2	2	1	4	2
141	17	0	3	3	5	3
141	18	1	2	0	4	4
141	19	1	2	2	4	5
141	20	0	2	3	4	3
141	21	5	4	4	7	7
141	22	5	3	5	7	4
141	23	3	3	3	5	3
141	24	1	3	2	3	3
141	25	0	1	3	4	4
141	26	1	3	3	6	4
141	27	0	2	-1	4	2
141	28	2	3	3	5	4
141	29	0	1	0	3	1
141	30	0	2	1	3	2
141	31	4	5	8	6	5
141	32	2	3	2	5	4
141	33	1	1	2	4	5
141	34	3	2	2	4	3
141	35	0	1	2	4	3
141	36	3	3	4	7	7
141	37	2	2	3	5	5
141	38	4	2	5	3	5
141	39	7	4	6	5	5
141	40	6	2	4	6	5
141	41	1	2	4	3	2
141	42	1	3	2	3	3
141	43	3	2	7	5	5
141	44	1	1	0	4	3
141	45	0	1	1	2	3
141	46	2	3	4	5	5
141	47	5	4	7	7	5
141	48	1	2	1	4	2
141	49	3	1	3	5	3
141	50	0	1	0	2	0
141	51	4	2	5	7	6
141	52	1	2	4	4	3
141	53	2	3	3	5	4
141	54	0	2	2	5	2
141	55	0	2	2	3	5
141	56	6	4	5	7	7
141	57	4	3	7	7	7
141	58	1	2	1	3	1
141	59	4	4	3	5	6
141	60	2	1	0	4	4
142	1	0	1	0	2	2
142	2	3	2	4	2	4
142	3	2	1	1	1	1
142	4	2	2	6	5	4
142	5	4	3	4	3	4
142	6	0	0	-2	0	1
142	7	0	1	1	0	3
142	8	1	1	0	-1	3
142	9	2	3	2	2	4
142	10	0	1	2	2	3
142	11	0	2	0	1	0
142	12	0	1	2	2	4
142	13	1	1	0	0	2
142	14	0	0	2	1	2
142	15	4	2	5	2	5
142	16	0	1	0	1	3
142	17	0	0	0	0	0
142	18	2	2	6	2	6
142	19	3	3	3	4	5
142	20	1	4	6	3	6
142	21	2	1	1	1	3
142	22	4	2	3	2	5
142	23	2	2	2	0	3
142	24	2	2	4	2	5
142	25	1	2	-1	0	3
142	26	1	2	2	2	6
142	27	0	1	0	1	1
142	28	0	1	0	0	2
142	29	0	0	0	0	3
142	30	4	2	3	3	5
142	31	-1	0	-1	0	0
142	32	1	1	2	2	4
142	33	3	2	1	2	5
142	34	3	2	4	3	5
142	35	5	3	4	3	8
142	36	0	0	0	1	0
142	37	3	2	4	2	3
142	38	-1	0	0	0	3
142	39	1	1	2	2	3
142	40	2	3	2	3	4
142	41	2	1	2	0	3
142	42	1	1	1	2	4
142	43	4	2	5	4	7
142	44	2	1	1	2	3
142	45	1	1	2	1	2
142	46	3	2	4	3	3
142	47	0	0	1	1	3
142	48	1	1	1	2	3
142	49	4	1	3	2	4
142	50	0	0	0	0	1
142	51	1	2	3	2	7
142	52	4	0	4	1	4
142	53	0	1	0	2	3
142	54	2	2	2	2	4
142	55	4	1	5	3	6
142	56	0	1	1	1	2
142	57	3	1	7	1	4
142	58	-1	1	0	0	2
142	59	0	2	0	0	3
142	60	6	2	4	4	5
143	1	0	1	4	0	1
143	2	2	1	4	2	5
143	3	1	1	1	0	3
143	4	1	1	1	0	5
143	5	-1	-1	-4	-3	-3
143	6	-1	0	-1	-2	0
143	7	1	1	1	0	2
143	8	-4	0	-2	-3	-1
143	9	0	0	0	1	2
143	10	0	0	0	-1	0
143	11	1	0	1	0	4
143	12	0	3	4	0	-1
143	13	1	1	4	0	2
143	14	0	0	0	0	0
143	15	0	1	0	0	1
143	16	-2	0	-2	0	0
143	17	0	2	3	0	2
143	18	-1	0	0	-2	-1
143	19	0	1	2	1	4
143	20	4	3	5	2	5
143	21	0	1	3	-1	1
143	22	0	0	2	0	2
143	23	0	2	3	0	4
143	24	1	1	4	0	2
143	25	1	1	5	-1	3
143	26	-1	1	1	-2	0
143	27	-3	0	-3	-2	-1
143	28	1	2	3	1	0
143	29	-1	0	2	0	0
143	30	0	1	0	0	0
143	31	0	1	1	0	2
143	32	-1	0	0	0	0
143	33	-1	0	0	-2	-1
143	34	1	1	5	2	2
143	35	1	1	1	0	0
143	36	0	2	2	0	4
143	37	2	0	4	1	1
143	38	0	1	3	0	1
143	39	0	0	1	0	2
143	40	-3	0	-2	-1	-1
143	41	1	1	2	3	1
143	42	2	2	5	1	4
143	43	0	0	2	0	1
143	44	0	1	0	0	0
143	45	0	2	0	0	3
143	46	0	0	2	0	1
143	47	-1	0	1	-1	-2
143	48	-1	0	2	-2	-1
143	49	3	2	3	1	1
143	50	0	1	0	-1	1
143	51	-1	0	2	0	0
143	52	0	0	1	0	2
143	53	3	1	3	2	4
143	54	-2	1	0	-1	1
143	55	0	0	2	0	1
143	56	-1	0	0	0	2
143	57	0	0	3	0	1
143	58	1	1	2	1	5
143	59	0	2	5	1	4
143	60	-1	1	2	1	3
144	1	0	1	0	0	0
144	2	0	0	2	0	0
144	3	-1	0	-3	0	-3
144	4	-2	0	0	0	1
144	5	2	1	3	1	0
144	6	-1	0	0	0	-1
144	7	-1	1	3	0	1
144	8	0	1	4	2	2
144	9	-2	0	-1	0	0
144	10	0	1	0	2	0
144	11	0	1	0	3	0
144	12	0	0	0	0	0
144	13	-2	0	-2	-1	-2
144	14	0	2	4	2	2
144	15	1	2	4	0	1
144	16	4	3	6	5	4
144	17	3	1	0	1	1
144	18	-2	0	-2	0	-3
144	19	0	0	0	0	-1
144	20	-1	1	1	0	0
144	21	0	1	1	2	3
144	22	1	1	2	0	1
144	23	1	0	0	1	0
144	24	0	2	0	-1	0
144	25	1	1	1	2	3
144	26	0	1	3	2	1
144	27	1	0	2	1	3
144	28	-2	0	-1	1	0
144	29	1	1	2	1	2
144	30	0	0	0	-1	-1
144	31	3	0	2	1	0
144	32	2	0	5	1	2
144	33	0	0	0	0	0
144	34	3	0	2	2	3
144	35	0	1	1	0	1
144	36	0	1	1	1	0
144	37	4	2	5	3	4
144	38	0	0	3	0	2
144	39	1	0	-1	1	0
144	40	-1	0	0	0	1
144	41	0	0	0	0	1
144	42	1	0	2	1	2
144	43	-1	0	1	1	-1
144	44	-1	1	0	0	1
144	45	3	1	3	1	0
144	46	0	0	0	0	2
144	47	4	3	8	3	6
144	48	0	1	3	0	1
144	49	0	1	0	0	0
144	50	0	0	-2	0	0
144	51	3	3	2	1	0
144	52	0	1	1	1	0
144	53	2	2	2	0	0
144	54	-1	0	0	0	-3
144	55	1	2	1	0	4
144	56	2	2	2	1	1
144	57	1	0	3	2	2
144	58	3	3	4	3	4
144	59	-1	1	-1	0	-1
144	60	0	1	2	1	1
145	1	-1	0	0	0	0
145	2	1	0	0	1	1
145	3	1	1	3	1	3
145	4	0	0	1	1	0
145	5	0	0	-1	1	2
145	6	-2	2	0	2	0
145	7	-2	0	-2	1	1
145	8	0	1	0	1	1
145	9	0	0	0	3	0
145	10	0	2	0	2	3
145	11	-1	1	-2	1	0
145	12	0	0	0	0	1
145	13	2	2	4	3	3
145	14	0	1	1	1	2
145	15	0	1	6	2	3
145	16	0	0	2	3	5
145	17	0	3	2	3	2
145	18	2	1	3	2	4
145	19	0	0	-1	1	1
145	20	-2	0	0	0	0
145	21	-1	0	0	0	0
145	22	-3	0	0	1	0
145	23	-1	-1	0	0	0
145	24	0	2	4	3	2
145	25	0	1	0	1	1
145	26	0	0	-1	0	-1
145	27	-2	0	0	0	1
145	28	-2	0	-3	0	0
145	29	0	0	0	0	0
145	30	0	1	1	1	3
145	31	1	1	1	2	2
145	32	-2	0	-1	0	1
145	33	3	1	2	4	2
145	34	-1	0	0	0	1
145	35	0	0	1	1	0
145	36	-1	0	1	2	1
145	37	-4	0	-1	-2	-1
145	38	1	1	0	1	3
145	39	0	0	0	0	2
145	40	0	1	0	1	1
145	41	1	2	4	2	3
145	42	0	1	4	2	3
145	43	-1	0	1	1	0
145	44	-2	0	2	1	1
145	45	-3	0	-1	0	0
145	46	4	2	5	4	6
145	47	0	0	0	0	1
145	48	-1	1	0	0	0
145	49	1	2	4	3	5
145	50	0	0	2	3	2
145	51	-1	0	-2	1	0
145	52	0	1	2	1	4
145	53	0	0	0	0	0
145	54	-2	1	0	2	1
145	55	0	2	2	3	4
145	56	0	0	0	0	0
145	57	-1	0	-1	1	1
145	58	0	2	1	0	3
145	59	0	0	0	0	1
145	60	0	1	1	1	1
146	1	0	0	0	0	0
146	2	1	0	1	0	0
146	3	4	2	6	3	7
146	4	1	1	3	3	2
146	5	1	1	1	3	3
146	6	0	0	0	0	0
146	7	4	2	3	4	5
146	8	0	1	0	2	1
146	9	1	0	1	1	1
146	10	0	0	0	0	-1
146	11	1	0	1	2	2
146	12	3	2	4	4	3
146	13	2	0	1	1	1
146	14	6	3	2	3	5
146	15	2	0	0	2	3
146	16	2	1	2	2	4
146	17	2	0	0	0	2
146	18	2	1	0	2	2
146	19	1	0	0	2	1
146	20	2	2	4	3	5
146	21	0	0	0	2	3
146	22	5	1	2	4	5
146	23	3	1	2	2	3
146	24	1	0	-1	3	1
146	25	2	0	1	2	3
146	26	1	0	1	3	4
146	27	3	1	2	3	4
146	28	-2	2	1	1	1
146	29	4	1	3	3	4
146	30	0	0	0	1	1
146	31	0	1	2	1	3
146	32	2	1	3	2	5
146	33	2	0	2	2	1
146	34	1	0	2	3	2
146	35	1	0	2	1	0
146	36	1	1	0	0	0
146	37	1	1	3	3	3
146	38	4	2	4	3	4
146	39	1	0	0	2	0
146	40	0	1	2	0	1
146	41	1	0	1	0	2
146	42	0	1	0	0	0
146	43	0	1	0	1	1
146	44	2	1	1	1	4
146	45	1	0	2	3	4
146	46	3	0	0	1	2
146	47	3	1	3	2	3
146	48	7	4	9	4	5
146	49	-1	0	-2	0	-3
146	50	0	0	-1	0	0
146	51	1	1	1	1	3
146	52	4	2	2	3	5
146	53	1	0	-1	0	0
146	54	1	1	3	1	2
146	55	4	2	4	3	6
146	56	4	0	3	2	4
146	57	2	0	1	2	1
146	58	1	2	3	1	2
146	59	3	2	4	2	3
146	60	1	1	2	1	1
147	1	1	1	3	4	5
147	2	-2	-1	-2	0	2
147	3	0	0	-1	1	0
147	4	0	0	2	2	1
147	5	0	0	2	0	2
147	6	2	0	1	3	4
147	7	-3	0	-3	-1	-1
147	8	0	0	-1	1	0
147	9	-2	-1	-1	0	1
147	10	-1	0	-2	1	1
147	11	1	0	2	1	1
147	12	-2	0	-1	0	0
147	13	0	1	0	1	1
147	14	2	0	2	3	2
147	15	0	0	-1	3	4
147	16	-3	0	-3	0	0
147	17	-1	1	0	0	0
147	18	-1	-2	0	0	-1
147	19	-2	0	-2	0	0
147	20	-1	-1	-2	0	1
147	21	1	0	1	2	3
147	22	-2	0	-3	-1	1
147	23	1	0	1	2	3
147	24	0	0	0	0	1
147	25	-3	0	-2	0	0
147	26	0	0	0	1	0
147	27	0	0	0	2	2
147	28	0	0	1	3	3
147	29	2	1	0	1	2
147	30	-1	0	0	1	2
147	31	0	0	2	1	1
147	32	-3	0	-3	0	-2
147	33	1	1	2	3	3
147	34	-4	0	-2	-1	0
147	35	-2	0	-1	-1	0
147	36	2	0	0	1	2
147	37	0	0	1	1	1
147	38	0	1	1	1	2
147	39	2	1	2	3	4
147	40	-1	0	0	2	2
147	41	0	0	0	0	1
147	42	-3	0	-4	0	-1
147	43	4	0	3	2	4
147	44	-1	0	0	0	0
147	45	0	0	0	1	1
147	46	1	1	0	1	8
147	47	-2	-1	-1	0	2
147	48	0	0	-2	2	0
147	49	0	0	-1	1	0
147	50	1	0	3	3	3
147	51	0	0	-1	-1	-1
147	52	-1	-1	-3	0	-1
147	53	-2	0	-3	0	2
147	54	0	0	0	1	3
147	55	-2	0	-2	0	0
147	56	-1	0	0	1	0
147	57	0	0	0	2	1
147	58	-3	-1	0	0	-1
147	59	-1	0	1	1	1
147	60	0	0	2	2	4
148	1	2	3	4	5	4
148	2	1	4	1	5	6
148	3	0	3	1	3	1
148	4	2	4	3	3	2
148	5	4	6	6	4	6
148	6	2	6	4	4	6
148	7	1	4	3	4	4
148	8	4	4	4	6	5
148	9	3	5	6	5	5
148	10	4	6	5	6	5
148	11	4	4	6	6	6
148	12	0	4	3	2	1
148	13	3	4	4	5	4
148	14	0	3	0	2	0
148	15	5	5	6	6	5
148	16	3	5	6	6	6
148	17	4	4	3	2	4
148	18	-2	2	0	4	3
148	19	3	4	5	6	5
148	20	3	5	3	5	5
