78	54	4	1	3
78	55	2	2	3
78	56	1	2	0
78	57	2	1	2
78	58	0	2	0
78	59	1	1	2
78	60	3	3	4
78	61	4	2	2
78	62	0	3	0
78	63	3	1	4
78	64	0	0	1
78	65	3	2	6
78	66	1	2	2
78	67	4	1	3
78	68	-1	1	1
78	69	1	2	3
78	70	1	2	2
78	71	1	2	3
78	72	1	1	0
78	73	0	1	0
78	74	0	1	2
78	75	5	3	8
78	76	2	2	2
78	77	3	2	4
78	78	2	1	1
78	79	0	2	1
78	80	0	3	2
78	81	3	2	0
78	82	2	2	1
78	83	2	2	2
78	84	0	2	0
78	85	4	1	6
78	86	5	2	6
78	87	0	2	1
78	88	2	3	5
78	89	4	2	3
78	90	1	2	2
79	1	4	4	6
79	2	5	4	6
79	3	2	1	2
79	4	5	3	3
79	5	5	5	6
79	6	4	3	5
79	7	5	2	4
79	8	2	4	6
79	9	5	3	7
79	10	0	3	0
79	11	5	3	7
79	12	1	1	3
79	13	3	3	5
79	14	2	3	2
79	15	6	4	9
79	16	2	2	4
79	17	2	4	4
79	18	5	3	7
79	19	6	4	5
79	20	5	3	8
79	21	1	1	-1
79	22	3	4	7
79	23	2	1	3
79	24	2	3	6
79	25	3	3	5
79	26	2	3	4
79	27	2	3	3
79	28	5	3	0
79	29	4	4	6
79	30	1	2	4
79	31	4	3	3
79	32	5	3	5
79	33	5	5	6
79	34	3	2	0
79	35	5	4	8
79	36	3	3	6
79	37	7	4	8
79	38	1	3	2
79	39	2	3	3
79	40	4	3	4
79	41	5	4	8
79	42	3	2	4
79	43	4	3	5
79	44	5	4	6
79	45	6	4	8
79	46	2	2	4
79	47	6	5	8
79	48	4	2	5
79	49	4	3	8
79	50	8	5	6
79	51	6	4	6
79	52	2	2	5
79	53	5	4	5
79	54	1	3	2
79	55	6	3	5
79	56	3	3	4
79	57	3	2	4
79	58	6	3	7
79	59	5	3	5
79	60	2	3	3
79	61	6	3	7
79	62	3	2	3
79	63	3	5	5
79	64	5	4	5
79	65	2	2	3
79	66	4	3	5
79	67	5	4	3
79	68	2	2	3
79	69	0	2	1
79	70	2	2	4
79	71	3	3	8
79	72	4	5	6
79	73	3	5	8
79	74	5	3	6
79	75	4	4	6
79	76	3	3	5
79	77	3	2	5
79	78	6	3	8
79	79	2	2	4
79	80	5	3	6
79	81	6	3	6
79	82	4	3	5
79	83	5	3	4
79	84	4	4	3
79	85	1	2	3
79	86	4	2	2
79	87	0	2	4
79	88	3	4	3
79	89	3	3	7
79	90	4	3	5
80	1	5	2	6
80	2	5	4	6
80	3	2	3	4
80	4	5	3	5
80	5	2	2	2
80	6	2	3	3
80	7	4	4	5
80	8	5	3	7
80	9	4	3	4
80	10	5	4	3
80	11	5	4	6
80	12	4	2	2
80	13	5	2	5
80	14	3	1	2
80	15	4	3	7
80	16	6	2	6
80	17	2	2	3
80	18	7	5	7
80	19	2	2	1
80	20	4	4	5
80	21	3	3	5
80	22	6	3	10
80	23	3	4	7
80	24	5	3	8
80	25	5	3	6
80	26	2	4	3
80	27	6	3	5
80	28	6	3	8
80	29	5	4	6
80	30	4	3	5
80	31	5	3	8
80	32	3	2	4
80	33	2	1	1
80	34	6	4	8
80	35	1	1	2
80	36	3	3	6
80	37	3	2	2
80	38	5	4	9
80	39	4	3	6
80	40	2	1	2
80	41	4	3	7
80	42	3	3	7
80	43	5	3	6
80	44	5	3	5
80	45	2	3	3
80	46	5	3	5
80	47	-2	1	0
80	48	2	3	5
80	49	5	3	5
80	50	2	3	6
80	51	5	4	5
80	52	3	3	9
80	53	5	4	6
80	54	2	2	2
80	55	1	2	1
80	56	3	2	5
80	57	3	2	7
80	58	3	3	4
80	59	4	3	6
80	60	4	3	5
80	61	4	4	6
80	62	5	3	7
80	63	1	0	3
80	64	5	3	4
80	65	1	3	2
80	66	6	3	7
80	67	4	4	5
80	68	6	5	9
80	69	2	2	2
80	70	1	3	5
80	71	4	4	9
80	72	1	3	5
80	73	2	3	2
80	74	3	4	2
80	75	2	3	3
80	76	4	3	8
80	77	3	2	1
80	78	2	2	6
80	79	1	3	2
80	80	3	4	5
80	81	6	3	6
80	82	0	2	0
80	83	3	3	6
80	84	0	2	5
80	85	4	3	5
80	86	4	3	3
80	87	2	2	2
80	88	2	4	3
80	89	5	4	7
80	90	2	3	5
81	1	3	3	4
81	2	5	5	5
81	3	3	3	7
81	4	3	2	4
81	5	5	3	6
81	6	1	1	3
81	7	3	4	4
81	8	9	4	8
81	9	3	3	4
81	10	0	3	3
81	11	6	4	7
81	12	6	4	7
81	13	5	4	9
81	14	6	3	7
81	15	4	3	6
81	16	5	3	6
81	17	1	2	5
81	18	4	3	6
81	19	3	4	4
81	20	4	5	8
81	21	5	4	7
81	22	4	3	10
81	23	3	2	5
81	24	3	1	4
81	25	2	2	4
81	26	0	3	3
81	27	1	1	1
81	28	3	4	5
81	29	2	3	4
81	30	7	3	6
81	31	1	3	3
81	32	5	3	4
81	33	2	2	3
81	34	5	3	4
81	35	4	2	5
81	36	2	2	4
81	37	2	3	5
81	38	2	2	4
81	39	1	3	3
81	40	4	3	6
81	41	3	2	3
81	42	2	3	4
81	43	2	2	4
81	44	4	4	3
81	45	2	2	6
81	46	2	3	5
81	47	5	4	7
81	48	2	0	4
81	49	2	2	3
81	50	2	3	2
81	51	5	2	8
81	52	8	4	8
81	53	-1	1	0
81	54	3	3	3
81	55	1	1	2
81	56	6	4	8
81	57	3	4	3
81	58	4	4	5
81	59	4	3	3
81	60	1	1	4
81	61	0	1	0
81	62	6	3	7
81	63	4	4	5
81	64	2	3	3
81	65	2	2	4
81	66	5	3	8
81	67	2	2	5
81	68	3	2	4
81	69	4	3	8
81	70	1	3	4
81	71	2	1	2
81	72	9	4	8
81	73	3	2	3
81	74	6	4	10
81	75	3	2	3
81	76	4	2	5
81	77	3	4	8
81	78	1	3	3
81	79	3	2	4
81	80	7	4	8
81	81	3	3	4
81	82	6	4	7
81	83	1	2	1
81	84	5	3	6
81	85	1	2	4
81	86	3	2	5
81	87	5	3	4
81	88	1	2	6
81	89	3	3	5
81	90	3	3	3
82	1	3	3	4
82	2	6	4	7
82	3	4	3	4
82	4	6	4	6
82	5	4	4	5
82	6	6	4	7
82	7	2	3	7
82	8	3	3	6
82	9	4	4	6
82	10	8	5	8
82	11	5	2	6
82	12	7	3	10
82	13	5	2	5
82	14	5	2	5
82	15	4	3	4
82	16	4	4	7
82	17	5	2	6
82	18	7	3	8
82	19	8	6	11
82	20	3	3	3
82	21	6	3	5
82	22	2	2	3
82	23	1	3	2
82	24	4	3	8
82	25	5	3	3
82	26	6	3	6
82	27	3	3	4
82	28	5	4	5
82	29	1	4	2
82	30	5	3	7
82	31	2	2	4
82	32	4	5	5
82	33	3	2	5
82	34	4	3	5
82	35	4	3	6
82	36	1	4	4
82	37	3	4	3
82	38	6	5	6
82	39	5	4	7
82	40	3	3	1
82	41	5	4	7
82	42	2	3	1
82	43	2	3	6
82	44	2	1	3
82	45	6	6	6
82	46	5	3	6
82	47	3	5	5
82	48	2	3	6
82	49	8	6	13
82	50	2	4	4
82	51	4	3	6
82	52	5	3	7
82	53	5	4	5
82	54	7	5	8
82	55	5	2	7
82	56	4	4	4
82	57	6	3	4
82	58	3	1	4
82	59	7	5	9
82	60	8	4	9
82	61	3	2	4
82	62	1	3	4
82	63	5	5	11
82	64	5	4	6
82	65	3	1	4
82	66	2	2	5
82	67	3	3	3
82	68	4	4	7
82	69	4	3	4
82	70	5	3	9
82	71	6	5	11
82	72	5	4	7
82	73	4	2	7
82	74	6	4	7
82	75	3	3	2
82	76	1	3	5
82	77	3	2	7
82	78	3	3	5
82	79	2	3	4
82	80	5	3	7
82	81	3	2	7
82	82	7	5	7
82	83	3	4	3
82	84	3	3	2
82	85	4	4	4
82	86	5	5	8
82	87	6	4	8
82	88	5	4	6
82	89	6	5	6
82	90	4	2	6
83	1	6	3	6
83	2	3	3	4
83	3	2	2	1
83	4	2	2	3
83	5	4	2	4
83	6	7	3	9
83	7	1	0	0
83	8	4	2	3
83	9	2	2	4
83	10	2	3	4
83	11	3	2	4
83	12	3	3	7
83	13	5	2	5
83	14	4	4	6
83	15	6	4	8
83	16	0	2	3
83	17	2	3	4
83	18	5	4	5
83	19	2	3	2
83	20	1	2	1
83	21	3	2	4
83	22	4	4	6
83	23	1	1	5
83	24	-1	1	1
83	25	2	2	3
83	26	0	2	2
83	27	1	3	3
83	28	3	1	5
83	29	5	2	5
83	30	2	1	1
83	31	1	2	2
83	32	4	2	4
83	33	5	2	6
83	34	2	4	2
83	35	0	2	0
83	36	5	3	7
83	37	3	2	6
83	38	3	2	3
83	39	4	1	3
83	40	0	1	0
83	41	4	2	3
83	42	3	2	4
83	43	5	4	8
83	44	3	1	4
83	45	5	3	7
83	46	2	3	4
83	47	4	3	7
83	48	0	1	2
83	49	3	3	8
83	50	4	2	7
83	51	3	4	7
83	52	2	2	2
83	53	2	2	1
83	54	2	3	2
83	55	3	3	6
83	56	6	4	5
83	57	5	4	9
83	58	3	2	2
83	59	6	3	7
83	60	1	3	0
83	61	0	2	0
83	62	3	4	4
83	63	3	4	5
83	64	2	2	3
83	65	4	2	3
83	66	1	0	4
83	67	2	2	1
83	68	4	2	7
83	69	0	0	-3
83	70	2	2	3
83	71	0	1	4
83	72	1	3	2
83	73	3	2	4
83	74	2	1	2
83	75	3	2	3
83	76	2	1	0
83	77	5	4	6
83	78	5	3	6
83	79	2	2	0
83	80	4	2	5
83	81	4	3	6
83	82	3	2	5
83	83	3	1	3
83	84	3	2	3
83	85	5	4	7
83	86	0	2	6
83	87	5	3	5
83	88	3	2	3
83	89	2	2	5
83	90	2	1	3
84	1	3	4	5
84	2	4	4	8
84	3	4	2	4
84	4	5	4	7
84	5	5	5	6
84	6	4	4	7
84	7	4	2	4
84	8	4	4	6
84	9	7	4	9
84	10	3	4	5
84	11	5	3	7
84	12	6	5	6
84	13	3	3	7
84	14	3	4	2
84	15	7	5	8
84	16	6	3	8
84	17	2	2	5
84	18	6	3	8
84	19	5	5	8
84	20	6	5	10
84	21	5	3	3
84	22	5	5	5
84	23	5	5	5
84	24	2	2	3
84	25	3	3	5
84	26	7	3	9
84	27	4	4	7
84	28	4	3	4
84	29	5	4	5
84	30	4	1	2
84	31	6	5	8
84	32	5	3	5
84	33	8	4	9
84	34	3	4	4
84	35	5	3	6
84	36	3	4	4
84	37	3	3	3
84	38	7	4	5
84	39	5	4	5
84	40	4	4	6
84	41	5	5	7
84	42	5	4	7
84	43	5	3	5
84	44	3	3	7
84	45	3	3	4
84	46	3	2	1
84	47	2	3	3
84	48	4	5	9
84	49	3	2	3
84	50	3	4	7
84	51	5	4	8
84	52	6	4	7
84	53	4	3	9
84	54	4	4	8
84	55	7	4	10
84	56	5	3	4
84	57	4	4	5
84	58	4	3	4
84	59	6	3	7
84	60	6	4	6
84	61	7	4	7
84	62	3	3	4
84	63	3	4	4
84	64	2	3	7
84	65	5	3	6
84	66	4	4	8
84	67	5	4	4
84	68	4	3	9
84	69	3	2	4
84	70	9	6	11
84	71	4	3	4
84	72	3	5	4
84	73	5	4	6
84	74	1	2	6
84	75	7	4	6
84	76	4	1	4
84	77	1	5	5
84	78	4	4	8
84	79	2	3	2
84	80	6	4	8
84	81	4	3	6
84	82	5	3	9
84	83	2	2	3
84	84	4	4	6
84	85	5	3	4
84	86	2	3	4
84	87	5	3	7
84	88	6	5	7
84	89	5	3	5
84	90	4	3	6
85	1	4	2	4
85	2	3	2	5
85	3	3	2	5
85	4	6	5	5
85	5	3	2	2
85	6	3	2	6
85	7	3	2	3
85	8	8	5	7
85	9	2	4	5
85	10	3	2	4
85	11	3	2	4
85	12	0	1	1
85	13	0	2	0
85	14	2	1	3
85	15	2	3	6
85	16	2	2	2
85	17	5	3	4
85	18	7	4	8
85	19	7	4	8
85	20	0	2	2
85	21	5	3	7
85	22	5	3	5
85	23	4	2	5
85	24	4	3	7
85	25	3	3	5
85	26	3	4	4
85	27	6	3	5
85	28	3	2	2
85	29	6	3	6
85	30	1	2	3
85	31	1	1	4
85	32	1	2	2
85	33	4	3	8
85	34	3	3	3
85	35	4	5	5
85	36	9	5	7
85	37	0	0	2
85	38	5	2	7
85	39	4	3	5
85	40	3	3	2
85	41	1	2	4
85	42	7	4	10
85	43	2	2	2
85	44	2	2	2
85	45	5	4	9
85	46	0	1	2
85	47	4	4	6
85	48	0	2	0
85	49	4	5	7
85	50	6	4	5
85	51	5	4	3
85	52	4	3	5
85	53	5	2	6
85	54	4	3	2
85	55	3	2	3
85	56	3	2	6
85	57	4	4	6
85	58	0	1	2
85	59	3	2	4
85	60	5	4	8
85	61	2	1	2
85	62	1	2	2
85	63	3	3	6
85	64	1	1	1
85	65	3	3	4
85	66	2	1	3
85	67	5	2	3
85	68	2	3	4
85	69	3	4	5
85	70	3	2	5
85	71	2	2	0
85	72	5	5	10
85	73	0	2	1
85	74	2	3	1
85	75	3	3	5
85	76	1	1	3
85	77	1	2	0
85	78	2	2	2
85	79	2	3	5
85	80	2	1	1
85	81	3	2	6
85	82	4	3	4
85	83	5	3	6
85	84	5	5	8
85	85	5	4	5
85	86	1	2	5
85	87	0	2	0
85	88	0	1	1
85	89	5	3	4
85	90	3	0	2
86	1	6	4	7
86	2	5	4	6
86	3	5	4	8
86	4	3	3	5
86	5	0	1	1
86	6	5	2	6
86	7	5	4	7
86	8	4	4	3
86	9	4	4	6
86	10	3	4	6
86	11	4	4	5
86	12	3	3	6
86	13	4	4	7
86	14	8	5	9
86	15	5	3	6
86	16	8	4	7
86	17	2	2	3
86	18	3	2	1
86	19	4	3	4
86	20	5	4	4
86	21	9	4	9
86	22	3	4	4
86	23	4	3	5
86	24	6	3	5
86	25	3	3	4
86	26	4	4	5
86	27	3	2	4
86	28	4	3	6
86	29	4	4	4
86	30	4	2	4
86	31	4	3	6
86	32	5	4	7
86	33	3	4	5
86	34	3	3	3
86	35	3	3	4
86	36	5	4	5
86	37	5	5	5
86	38	5	3	6
86	39	1	3	2
86	40	3	2	3
86	41	0	2	3
86	42	5	5	7
86	43	6	3	6
86	44	6	4	9
86	45	6	4	7
86	46	4	3	6
86	47	2	3	5
86	48	4	2	6
86	49	1	2	4
86	50	3	2	4
86	51	6	4	7
86	52	5	4	4
86	53	4	3	7
86	54	4	3	4
86	55	6	4	9
86	56	5	3	6
86	57	2	4	6
86	58	3	4	7
86	59	6	4	5
86	60	3	4	7
86	61	5	4	4
86	62	2	3	1
86	63	7	4	6
86	64	4	2	8
86	65	9	4	12
86	66	1	1	1
86	67	4	4	4
86	68	4	3	4
86	69	3	3	5
86	70	9	4	11
86	71	6	4	6
86	72	1	3	2
86	73	3	2	3
86	74	4	3	3
86	75	6	2	4
86	76	4	4	4
86	77	8	6	9
86	78	4	3	3
86	79	3	1	5
86	80	4	2	6
86	81	1	3	2
86	82	4	3	5
86	83	5	3	8
86	84	2	3	1
86	85	4	4	3
86	86	3	3	6
86	87	5	3	5
86	88	6	5	7
86	89	3	4	4
86	90	3	3	4
87	1	4	6	8
87	2	3	3	6
87	3	7	6	8
87	4	5	4	8
87	5	7	6	11
87	6	6	4	7
87	7	1	2	4
87	8	6	4	9
87	9	4	4	5
87	10	8	5	12
87	11	3	4	4
87	12	10	6	11
87	13	7	6	8
87	14	6	4	6
87	15	6	6	9
87	16	4	4	7
87	17	6	4	11
87	18	4	3	6
87	19	4	3	8
87	20	4	3	2
87	21	4	4	6
87	22	3	4	2
87	23	6	5	7
87	24	4	2	6
87	25	2	3	5
87	26	8	5	8
87	27	2	2	2
87	28	6	4	6
87	29	4	3	3
87	30	5	5	6
87	31	3	4	4
87	32	7	4	9
87	33	5	5	8
87	34	5	4	7
87	35	4	4	6
87	36	6	5	8
87	37	5	5	7
87	38	3	3	5
87	39	3	4	9
87	40	8	6	12
87	41	4	2	4
87	42	5	4	6
87	43	8	6	8
87	44	5	5	6
87	45	5	3	2
87	46	6	4	4
87	47	7	4	8
87	48	7	5	12
87	49	5	5	7
87	50	5	4	7
87	51	5	3	5
87	52	5	4	5
87	53	5	4	8
87	54	4	4	8
87	55	4	5	7
87	56	1	3	3
87	57	8	4	7
87	58	6	3	6
87	59	2	3	4
87	60	2	3	3
87	61	6	2	10
87	62	3	1	7
87	63	3	3	4
87	64	3	4	8
87	65	5	5	7
87	66	7	5	8
87	67	5	3	5
87	68	5	3	6
87	69	5	5	7
87	70	3	3	5
87	71	7	4	7
87	72	7	5	7
87	73	3	4	4
87	74	4	4	8
87	75	2	2	-1
87	76	4	3	4
87	77	7	5	8
87	78	0	2	1
87	79	4	4	10
87	80	3	4	5
87	81	4	4	6
87	82	5	3	6
87	83	4	3	8
87	84	5	4	8
87	85	6	6	8
87	86	3	3	5
87	87	7	5	11
87	88	3	4	3
87	89	4	5	4
87	90	1	3	3
88	1	5	4	7
88	2	2	3	5
88	3	4	4	6
88	4	2	3	3
88	5	3	2	4
88	6	2	3	5
88	7	5	4	5
88	8	3	2	2
88	9	4	3	2
88	10	4	6	9
88	11	8	5	10
88	12	1	1	3
88	13	2	3	4
88	14	5	5	8
88	15	5	4	4
88	16	1	2	5
88	17	3	4	10
88	18	1	2	3
88	19	5	3	7
88	20	5	3	8
88	21	6	5	6
88	22	6	3	7
88	23	7	3	5
88	24	5	4	8
88	25	5	4	8
88	26	4	2	3
88	27	3	2	5
88	28	6	2	6
88	29	6	5	8
88	30	7	5	11
88	31	3	3	5
88	32	3	4	6
88	33	2	3	2
88	34	4	4	6
88	35	5	5	9
88	36	4	3	6
88	37	1	2	4
88	38	3	3	3
88	39	2	2	5
88	40	4	5	5
88	41	6	3	5
88	42	3	3	6
88	43	5	4	10
88	44	7	4	9
88	45	5	5	8
88	46	4	3	5
88	47	4	3	5
88	48	1	3	4
88	49	7	4	5
88	50	1	3	1
88	51	2	3	5
88	52	4	4	3
88	53	4	2	4
88	54	5	4	4
88	55	4	2	1
88	56	7	3	4
88	57	1	2	4
88	58	5	2	5
88	59	1	3	2
88	60	4	3	6
88	61	4	3	4
88	62	7	4	8
88	63	9	6	12
88	64	2	3	0
88	65	4	2	5
88	66	2	2	3
88	67	4	3	5
88	68	2	4	2
88	69	4	4	7
88	70	3	4	4
88	71	6	4	5
88	72	6	5	9
88	73	1	1	3
88	74	4	3	5
88	75	5	3	5
88	76	2	3	6
88	77	4	3	5
88	78	5	3	4
88	79	7	5	7
88	80	4	3	4
88	81	2	3	5
88	82	5	4	6
88	83	3	3	5
88	84	6	3	10
88	85	4	3	6
88	86	4	4	3
88	87	3	2	1
88	88	6	5	9
88	89	5	4	7
88	90	5	4	6
89	1	2	1	2
89	2	4	3	5
89	3	0	1	4
89	4	4	3	7
89	5	4	3	4
89	6	6	3	5
89	7	3	2	2
89	8	1	3	4
89	9	3	2	3
89	10	3	3	5
89	11	1	2	2
89	12	2	2	2
89	13	1	1	4
89	14	4	3	5
89	15	5	3	6
89	16	4	4	4
89	17	2	2	1
89	18	3	3	7
89	19	2	3	4
89	20	1	1	2
89	21	3	3	6
89	22	2	2	3
89	23	3	1	2
89	24	1	2	1
89	25	4	1	6
89	26	2	1	2
89	27	4	4	6
89	28	4	3	4
89	29	0	1	0
89	30	1	2	0
89	31	1	3	2
89	32	2	2	4
89	33	0	2	0
89	34	4	2	6
89	35	4	3	6
89	36	4	3	4
89	37	4	3	6
89	38	3	2	6
89	39	8	4	6
89	40	0	1	3
89	41	3	3	5
89	42	3	1	3
89	43	1	1	3
89	44	1	2	2
89	45	3	3	7
89	46	2	3	3
89	47	5	4	5
89	48	1	3	1
89	49	1	1	3
89	50	2	3	4
89	51	2	2	6
89	52	1	3	2
89	53	1	2	6
89	54	6	2	6
89	55	5	4	7
89	56	3	2	5
89	57	6	2	4
89	58	4	4	5
89	59	3	2	3
89	60	3	2	5
89	61	3	2	4
89	62	6	3	7
89	63	4	4	3
89	64	3	2	5
89	65	4	3	5
89	66	0	3	2
89	67	0	1	0
89	68	6	3	8
89	69	1	2	1
89	70	1	2	-1
89	71	2	2	4
89	72	2	2	4
89	73	4	4	4
89	74	4	3	3
89	75	5	5	8
89	76	4	3	6
89	77	0	1	1
89	78	3	3	4
89	79	4	2	5
89	80	4	3	4
89	81	1	3	3
89	82	1	2	4
89	83	2	2	3
89	84	5	4	4
89	85	1	1	1
89	86	3	2	2
89	87	0	1	0
89	88	4	3	6
89	89	2	3	2
89	90	6	4	6
90	1	7	4	8
90	2	4	3	4
90	3	6	5	8
90	4	6	5	8
90	5	7	3	8
90	6	5	3	4
90	7	0	2	3
90	8	2	5	8
90	9	4	4	6
90	10	9	4	10
90	11	4	4	6
90	12	7	5	8
90	13	7	4	9
90	14	5	5	5
90	15	3	2	2
90	16	4	2	3
90	17	4	4	4
90	18	9	4	9
90	19	7	5	10
90	20	7	5	9
90	21	4	4	5
90	22	5	5	7
90	23	5	4	7
90	24	7	4	9
90	25	2	3	3
90	26	4	4	5
90	27	7	5	9
90	28	6	5	8
90	29	1	4	3
90	30	7	6	10
90	31	4	4	8
90	32	4	3	6
90	33	6	4	8
90	34	6	4	7
90	35	5	5	9
90	36	9	3	8
90	37	8	5	8
90	38	4	5	5
90	39	4	3	3
90	40	6	5	7
90	41	3	4	3
90	42	5	3	7
90	43	5	2	6
90	44	5	4	6
90	45	6	4	6
90	46	9	5	13
90	47	3	4	6
90	48	3	3	5
90	49	4	3	6
90	50	4	3	5
90	51	10	6	14
90	52	5	4	5
90	53	4	5	7
90	54	6	4	6
90	55	7	5	10
90	56	5	5	6
90	57	5	6	9
90	58	5	4	5
90	59	3	2	4
90	60	4	4	6
90	61	5	5	9
90	62	6	5	8
90	63	7	3	7
90	64	8	4	7
90	65	3	4	6
90	66	7	5	6
90	67	6	4	8
90	68	6	4	7
90	69	6	5	8
90	70	5	4	4
90	71	5	4	7
90	72	6	5	9
90	73	4	4	10
90	74	4	3	5
90	75	8	3	8
90	76	5	4	5
90	77	4	4	7
90	78	6	3	6
90	79	6	6	8
90	80	6	3	8
90	81	4	2	7
90	82	5	5	9
90	83	6	5	5
90	84	6	6	11
90	85	5	3	3
90	86	6	4	8
90	87	4	3	6
90	88	4	4	8
90	89	4	5	8
90	90	6	6	7
91	1	2	3	7
91	2	3	4	6
91	3	2	3	6
91	4	2	3	4
91	5	8	4	9
91	6	5	4	6
91	7	4	5	7
91	8	2	3	2
91	9	5	6	8
91	10	6	3	6
91	11	4	2	3
91	12	4	3	5
91	13	4	3	7
91	14	4	3	5
91	15	7	3	5
91	16	4	3	7
91	17	7	5	8
91	18	4	4	5
91	19	5	4	5
91	20	4	3	5
91	21	6	5	6
91	22	3	3	5
91	23	5	5	6
91	24	1	3	5
91	25	4	3	8
91	26	2	2	2
91	27	6	4	8
91	28	4	4	7
91	29	8	5	12
91	30	4	4	7
91	31	2	4	8
91	32	8	5	8
91	33	8	5	8
91	34	8	5	9
91	35	6	5	6
91	36	6	5	7
91	37	8	4	9
91	38	6	4	8
91	39	4	4	4
91	40	5	4	4
91	41	7	5	9
91	42	2	4	3
91	43	5	4	5
91	44	5	2	6
91	45	7	6	12
91	46	6	4	8
91	47	5	4	8
91	48	6	4	8
91	49	5	3	6
91	50	6	4	4
91	51	6	4	6
91	52	4	5	7
91	53	7	5	8
91	54	2	2	2
91	55	7	3	7
91	56	5	4	7
91	57	5	5	8
91	58	7	5	9
91	59	6	5	6
91	60	7	5	11
91	61	4	3	7
91	62	4	3	6
91	63	3	4	3
91	64	8	6	10
91	65	3	3	0
91	66	5	4	7
91	67	5	4	6
91	68	6	3	8
91	69	5	5	8
91	70	3	5	4
91	71	5	4	8
91	72	5	5	7
91	73	6	3	6
91	74	4	2	6
91	75	6	4	7
91	76	2	3	6
91	77	7	4	6
91	78	4	3	6
91	79	1	2	4
91	80	7	6	10
91	81	7	6	10
91	82	7	6	9
91	83	4	4	7
91	84	7	3	4
91	85	7	5	9
91	86	8	6	8
91	87	8	4	7
91	88	5	5	5
91	89	6	5	9
91	90	6	5	9
92	1	5	4	6
92	2	6	3	6
92	3	3	4	5
92	4	2	2	2
92	5	4	4	4
92	6	4	4	4
92	7	4	4	6
92	8	4	5	5
92	9	6	6	7
92	10	4	2	3
92	11	4	4	6
92	12	4	4	5
92	13	5	4	7
92	14	7	4	7
92	15	5	4	8
92	16	7	6	8
92	17	7	4	8
92	18	6	4	7
92	19	7	6	8
92	20	1	3	2
92	21	3	5	6
92	22	6	4	7
92	23	3	4	4
92	24	6	4	5
92	25	6	4	9
92	26	4	3	7
92	27	5	4	7
92	28	6	3	4
92	29	5	5	5
92	30	6	5	10
92	31	2	1	3
92	32	5	3	9
92	33	4	2	2
92	34	6	4	9
92	35	8	3	8
92	36	6	4	9
92	37	5	4	6
92	38	4	4	7
92	39	4	3	5
92	40	4	2	5
92	41	7	4	8
92	42	3	3	4
92	43	1	3	3
92	44	4	4	5
92	45	3	4	7
92	46	5	4	6
92	47	8	6	9
92	48	2	1	3
92	49	4	3	4
92	50	4	3	4
92	51	6	5	9
92	52	6	4	6
92	53	3	3	4
92	54	4	3	5
92	55	5	3	5
92	56	0	2	2
92	57	4	4	9
92	58	6	3	7
92	59	2	2	1
92	60	2	3	6
92	61	4	3	6
92	62	5	5	8
92	63	3	4	5
92	64	3	2	6
92	65	2	4	4
92	66	7	4	9
92	67	3	2	3
92	68	5	4	9
92	69	6	5	5
92	70	4	3	7
92	71	3	3	4
92	72	4	4	7
92	73	5	3	8
92	74	7	4	10
92	75	2	2	3
92	76	1	4	3
92	77	4	4	6
92	78	5	4	6
92	79	6	5	6
92	80	0	4	3
92	81	5	4	7
92	82	4	5	7
92	83	4	3	6
92	84	6	3	6
92	85	2	3	5
92	86	0	2	1
92	87	3	3	7
92	88	6	3	6
92	89	1	2	2
92	90	6	5	8
93	1	4	4	4
93	2	1	2	3
93	3	4	4	7
93	4	3	4	5
93	5	5	3	5
93	6	3	2	4
93	7	8	5	8
93	8	3	3	5
93	9	4	1	5
93	10	5	3	4
93	11	4	4	6
93	12	4	4	7
93	13	3	2	5
93	14	2	2	4
93	15	3	2	4
93	16	3	3	6
93	17	6	3	5
93	18	2	2	6
93	19	7	5	6
93	20	5	3	3
93	21	5	4	6
93	22	4	2	3
93	23	7	4	8
93	24	1	3	1
93	25	6	4	9
93	26	3	3	5
93	27	-1	2	1
93	28	1	3	5
93	29	0	2	1
93	30	3	4	5
93	31	4	3	9
93	32	3	3	5
93	33	3	3	4
93	34	2	2	3
93	35	6	4	9
93	36	5	3	5
93	37	5	3	6
93	38	8	4	8
93	39	5	5	8
93	40	3	3	2
93	41	5	4	9
93	42	1	3	2
93	43	7	5	11
93	44	5	4	6
93	45	2	2	4
93	46	4	2	3
93	47	5	4	8
93	48	3	2	2
93	49	7	5	9
93	50	5	3	6
93	51	5	4	9
93	52	2	4	3
93	53	6	4	7
93	54	3	4	4
93	55	5	2	5
93	56	4	4	5
93	57	5	3	6
93	58	2	2	2
93	59	4	4	4
93	60	4	4	4
93	61	6	5	6
93	62	2	4	6
93	63	4	2	3
93	64	2	2	3
93	65	4	2	5
93	66	4	4	6
93	67	4	3	6
93	68	3	3	5
93	69	5	4	3
93	70	1	2	1
93	71	6	3	4
93	72	3	3	5
93	73	2	3	5
93	74	3	2	6
93	75	1	1	2
93	76	4	2	4
93	77	7	5	8
93	78	6	4	8
93	79	1	2	4
93	80	3	3	5
93	81	2	2	2
93	82	3	3	5
93	83	6	4	10
93	84	6	3	6
93	85	3	3	5
93	86	5	3	4
93	87	2	4	2
93	88	4	2	3
93	89	4	3	5
93	90	2	3	3
94	1	0	1	1
94	2	4	1	3
94	3	3	2	4
94	4	0	1	2
94	5	1	2	1
94	6	0	1	-2
94	7	4	3	5
94	8	2	3	3
94	9	2	2	5
94	10	5	2	6
94	11	2	2	5
94	12	4	2	6
