149	25	6	5	9
149	26	6	5	8
149	27	11	6	11
149	28	8	5	8
149	29	7	6	7
149	30	7	6	11
149	31	6	5	6
149	32	7	5	9
149	33	9	6	12
149	34	5	4	7
149	35	5	5	5
149	36	6	5	7
149	37	7	6	11
149	38	6	4	7
149	39	9	7	13
149	40	4	5	4
149	41	4	5	6
149	42	6	4	6
149	43	6	5	5
149	44	5	5	5
149	45	8	7	8
149	46	6	6	9
149	47	8	5	8
149	48	6	3	9
149	49	4	5	7
149	50	6	5	7
149	51	8	8	14
149	52	6	6	7
149	53	10	6	11
149	54	7	6	7
149	55	4	5	6
149	56	4	4	2
149	57	7	6	8
149	58	8	6	9
149	59	9	5	11
149	60	7	5	10
149	61	7	5	7
149	62	6	3	4
149	63	8	5	12
149	64	7	7	10
149	65	3	5	4
149	66	9	5	6
149	67	6	5	8
149	68	7	5	10
149	69	6	6	7
149	70	7	6	9
149	71	8	8	11
149	72	6	5	9
149	73	10	5	12
149	74	6	6	7
149	75	7	6	9
149	76	11	6	9
149	77	8	7	10
149	78	8	6	11
149	79	7	5	11
149	80	6	5	7
149	81	7	6	9
149	82	8	7	9
149	83	6	5	9
149	84	5	4	7
149	85	8	6	10
149	86	7	5	9
149	87	3	4	3
149	88	7	6	7
149	89	3	3	5
149	90	4	4	5
149	91	6	7	8
149	92	4	6	9
149	93	8	7	11
149	94	8	6	10
149	95	9	6	12
149	96	9	6	10
149	97	6	5	7
149	98	7	6	10
149	99	8	6	10
149	100	6	5	8
149	101	5	5	7
149	102	8	6	9
149	103	4	5	6
149	104	7	6	9
149	105	7	5	10
149	106	6	4	9
149	107	5	5	9
149	108	7	6	6
149	109	7	5	13
149	110	7	5	7
149	111	6	6	5
149	112	6	5	8
149	113	6	5	6
149	114	3	5	8
149	115	5	6	5
149	116	4	5	6
149	117	4	4	6
149	118	7	5	9
149	119	7	6	9
149	120	5	5	6
150	1	4	2	6
150	2	-2	1	-2
150	3	2	1	1
150	4	3	2	5
150	5	2	3	5
150	6	3	3	5
150	7	1	1	0
150	8	3	1	4
150	9	2	1	2
150	10	1	1	4
150	11	2	0	2
150	12	1	1	4
150	13	2	0	2
150	14	3	2	4
150	15	2	0	3
150	16	3	3	6
150	17	2	3	4
150	18	1	1	3
150	19	3	2	3
150	20	5	3	2
150	21	3	2	3
150	22	1	1	3
150	23	0	1	1
150	24	0	1	0
150	25	3	2	4
150	26	3	2	3
150	27	1	1	1
150	28	1	1	1
150	29	6	2	7
150	30	5	1	6
150	31	1	1	1
150	32	2	1	2
150	33	2	1	2
150	34	3	0	4
150	35	0	1	3
150	36	0	0	2
150	37	1	1	2
150	38	1	1	1
150	39	3	0	4
150	40	4	3	6
150	41	1	2	1
150	42	1	2	2
150	43	3	3	3
150	44	4	2	7
150	45	3	3	3
150	46	3	1	2
150	47	2	1	0
150	48	-1	1	-4
150	49	0	0	1
150	50	0	0	-1
150	51	1	1	2
150	52	0	1	3
150	53	3	0	3
150	54	4	3	4
150	55	3	0	3
150	56	4	2	5
150	57	1	1	4
150	58	1	1	2
150	59	1	1	1
150	60	0	1	1
150	61	5	3	4
150	62	0	0	0
150	63	5	4	5
150	64	1	1	2
150	65	1	1	3
150	66	3	1	3
150	67	1	1	1
150	68	2	3	5
150	69	0	2	1
150	70	6	2	4
150	71	1	2	4
150	72	0	1	0
150	73	0	0	4
150	74	-1	0	-1
150	75	4	0	6
150	76	1	2	0
150	77	2	2	2
150	78	3	1	2
150	79	2	2	4
150	80	3	2	5
150	81	4	0	4
150	82	4	3	7
150	83	1	2	4
150	84	3	1	4
150	85	0	0	-1
150	86	1	1	0
150	87	0	1	0
150	88	1	0	1
150	89	0	1	1
150	90	2	1	4
150	91	1	1	2
150	92	2	1	5
150	93	3	2	3
150	94	2	1	0
150	95	0	2	0
150	96	4	3	5
150	97	0	0	0
150	98	0	1	3
150	99	0	1	3
150	100	1	1	2
150	101	3	0	3
150	102	0	1	3
150	103	0	1	1
150	104	4	2	4
150	105	2	1	4
150	106	0	0	2
150	107	1	1	3
150	108	2	1	5
150	109	1	3	5
150	110	1	0	-1
150	111	3	3	3
150	112	3	2	5
150	113	2	2	3
150	114	0	1	0
150	115	2	1	2
150	116	5	3	6
150	117	2	3	6
150	118	0	2	2
150	119	0	1	1
150	120	0	1	3
151	1	2	3	6
151	2	7	3	7
151	3	4	2	8
151	4	3	5	6
151	5	4	2	6
151	6	3	3	6
151	7	5	4	3
151	8	3	4	6
151	9	4	5	7
151	10	6	4	7
151	11	7	5	8
151	12	8	6	12
151	13	5	3	6
151	14	5	3	4
151	15	3	3	4
151	16	5	4	5
151	17	3	5	6
151	18	5	3	4
151	19	3	4	2
151	20	7	4	8
151	21	11	7	14
151	22	6	4	5
151	23	6	3	6
151	24	3	3	7
151	25	7	5	6
151	26	6	4	7
151	27	5	4	6
151	28	3	2	3
151	29	6	4	9
151	30	4	4	5
151	31	4	3	8
151	32	2	3	4
151	33	5	3	5
151	34	3	2	8
151	35	6	4	3
151	36	5	4	5
151	37	5	3	5
151	38	5	3	7
151	39	4	3	6
151	40	4	5	5
151	41	5	4	6
151	42	6	5	6
151	43	4	3	6
151	44	5	3	8
151	45	4	4	8
151	46	7	5	6
151	47	6	4	9
151	48	3	2	7
151	49	4	3	4
151	50	7	4	7
151	51	4	4	9
151	52	5	4	6
151	53	3	2	4
151	54	6	4	6
151	55	5	5	5
151	56	6	5	6
151	57	3	3	5
151	58	0	0	2
151	59	6	4	8
151	60	2	3	2
151	61	5	5	5
151	62	2	5	5
151	63	4	3	5
151	64	6	3	5
151	65	4	4	6
151	66	5	4	9
151	67	4	3	4
151	68	6	5	6
151	69	1	1	2
151	70	3	4	6
151	71	6	4	6
151	72	4	3	6
151	73	5	2	6
151	74	5	5	6
151	75	6	5	5
151	76	3	4	7
151	77	6	5	5
151	78	5	4	5
151	79	1	3	4
151	80	3	4	3
151	81	4	3	5
151	82	6	4	8
151	83	8	4	5
151	84	2	4	4
151	85	4	4	4
151	86	6	5	9
151	87	5	7	7
151	88	7	5	8
151	89	6	3	7
151	90	5	3	9
151	91	5	3	6
151	92	6	4	8
151	93	4	3	5
151	94	5	3	5
151	95	3	3	6
151	96	5	5	10
151	97	4	3	6
151	98	5	5	8
151	99	6	5	6
151	100	3	4	4
151	101	4	3	3
151	102	6	4	8
151	103	7	5	8
151	104	3	2	2
151	105	5	4	5
151	106	9	4	7
151	107	3	2	3
151	108	2	3	4
151	109	6	6	9
151	110	6	4	5
151	111	4	5	4
151	112	3	4	5
151	113	4	4	3
151	114	5	4	6
151	115	4	5	9
151	116	3	4	4
151	117	5	3	5
151	118	6	6	8
151	119	3	4	4
151	120	2	3	4
152	1	6	4	7
152	2	4	4	6
152	3	2	3	4
152	4	5	4	7
152	5	7	5	7
152	6	1	4	4
152	7	7	5	8
152	8	4	3	4
152	9	6	5	5
152	10	6	4	10
152	11	7	5	10
152	12	6	5	6
152	13	5	5	8
152	14	4	4	10
152	15	5	5	5
152	16	3	2	5
152	17	8	7	11
152	18	5	5	9
152	19	7	5	10
152	20	6	5	7
152	21	2	2	4
152	22	6	5	8
152	23	6	6	11
152	24	5	3	5
152	25	5	4	6
152	26	5	4	8
152	27	4	4	4
152	28	4	3	4
152	29	3	2	4
152	30	6	5	6
152	31	5	4	5
152	32	4	3	6
152	33	3	3	8
152	34	4	5	6
152	35	5	4	4
152	36	3	3	4
152	37	9	4	10
152	38	4	3	5
152	39	5	5	8
152	40	5	3	6
152	41	4	4	4
152	42	5	4	3
152	43	5	3	4
152	44	5	2	5
152	45	3	3	8
152	46	6	5	8
152	47	2	4	3
152	48	6	4	3
152	49	6	4	8
152	50	4	4	6
152	51	5	4	6
152	52	6	5	8
152	53	6	4	7
152	54	1	1	1
152	55	5	3	7
152	56	5	5	3
152	57	4	5	7
152	58	6	4	7
152	59	8	5	8
152	60	4	5	8
152	61	6	3	4
152	62	6	3	7
152	63	6	5	8
152	64	4	3	5
152	65	3	4	4
152	66	3	2	1
152	67	6	3	6
152	68	5	3	5
152	69	4	4	3
152	70	3	2	6
152	71	4	5	6
152	72	2	2	2
152	73	6	4	9
152	74	3	2	6
152	75	2	2	3
152	76	6	4	3
152	77	2	4	6
152	78	3	3	6
152	79	4	3	5
152	80	5	3	7
152	81	4	4	6
152	82	5	3	6
152	83	1	1	0
152	84	3	4	4
152	85	5	5	4
152	86	2	3	2
152	87	8	5	10
152	88	3	2	5
152	89	2	3	5
152	90	3	4	5
152	91	2	2	2
152	92	4	5	10
152	93	4	3	4
152	94	3	3	6
152	95	2	2	3
152	96	4	3	4
152	97	3	4	4
152	98	5	5	11
152	99	3	3	4
152	100	1	2	2
152	101	4	4	7
152	102	8	4	8
152	103	4	3	3
152	104	4	3	1
152	105	6	4	7
152	106	4	3	2
152	107	5	4	6
152	108	0	3	1
152	109	5	2	5
152	110	5	2	3
152	111	3	3	4
152	112	7	3	8
152	113	3	5	4
152	114	4	3	5
152	115	1	2	5
152	116	6	3	6
152	117	6	4	6
152	118	1	4	0
152	119	3	2	4
152	120	5	5	8
153	1	4	5	4
153	2	2	2	4
153	3	8	4	10
153	4	3	3	5
153	5	5	5	7
153	6	4	3	5
153	7	2	2	4
153	8	3	1	3
153	9	4	3	4
153	10	5	4	5
153	11	4	3	4
153	12	3	2	5
153	13	4	4	6
153	14	4	4	7
153	15	5	4	4
153	16	5	3	5
153	17	4	4	7
153	18	5	5	7
153	19	0	1	2
153	20	4	1	2
153	21	1	2	3
153	22	2	3	4
153	23	5	5	6
153	24	6	2	7
153	25	6	2	6
153	26	5	2	6
153	27	2	3	5
153	28	5	3	5
153	29	3	5	6
153	30	6	5	6
153	31	4	3	4
153	32	4	4	8
153	33	7	2	6
153	34	4	4	6
153	35	3	4	4
153	36	1	2	3
153	37	5	5	8
153	38	4	4	4
153	39	3	3	6
153	40	8	5	7
153	41	0	1	1
153	42	6	4	5
153	43	8	5	10
153	44	6	4	9
153	45	0	3	1
153	46	2	2	3
153	47	2	2	1
153	48	3	3	6
153	49	3	3	5
153	50	2	2	1
153	51	4	4	8
153	52	0	2	0
153	53	3	3	4
153	54	4	4	7
153	55	6	3	6
153	56	4	4	6
153	57	4	6	9
153	58	3	3	3
153	59	5	1	4
153	60	4	4	4
153	61	7	6	6
153	62	4	3	4
153	63	4	4	4
153	64	1	3	2
153	65	9	6	13
153	66	5	4	8
153	67	8	4	10
153	68	3	2	2
153	69	5	2	3
153	70	3	3	2
153	71	6	5	7
153	72	3	5	7
153	73	6	5	9
153	74	4	6	8
153	75	4	3	6
153	76	6	4	10
153	77	1	3	5
153	78	8	6	13
153	79	4	3	5
153	80	3	2	3
153	81	5	5	7
153	82	5	3	5
153	83	5	4	6
153	84	4	2	3
153	85	7	5	6
153	86	4	2	2
153	87	6	6	8
153	88	4	2	6
153	89	5	4	8
153	90	4	3	5
153	91	4	3	4
153	92	2	3	4
153	93	3	2	4
153	94	3	3	4
153	95	0	2	1
153	96	5	5	5
153	97	5	4	4
153	98	4	3	7
153	99	3	3	4
153	100	2	3	3
153	101	9	5	12
153	102	5	2	4
153	103	4	3	5
153	104	1	1	3
153	105	4	4	4
153	106	4	3	7
153	107	5	3	5
153	108	5	3	5
153	109	1	2	1
153	110	4	5	4
153	111	7	5	11
153	112	3	2	7
153	113	4	4	6
153	114	5	3	5
153	115	3	2	5
153	116	7	4	7
153	117	6	4	4
153	118	4	3	6
153	119	3	2	3
153	120	4	4	6
154	1	4	3	6
154	2	3	2	3
154	3	1	1	2
154	4	1	0	1
154	5	4	3	2
154	6	1	2	1
154	7	-1	1	2
154	8	0	2	2
154	9	3	2	5
154	10	3	2	4
154	11	3	1	2
154	12	5	2	5
154	13	1	1	1
154	14	4	2	4
154	15	2	3	3
154	16	5	3	6
154	17	2	1	6
154	18	4	2	4
154	19	3	0	4
154	20	2	2	0
154	21	4	2	2
154	22	1	3	3
154	23	2	2	3
154	24	3	2	6
154	25	3	3	5
154	26	1	1	0
154	27	0	1	2
154	28	3	1	4
154	29	3	4	7
154	30	0	1	1
154	31	3	2	3
154	32	3	2	4
154	33	3	2	3
154	34	3	2	3
154	35	2	2	6
154	36	2	3	3
154	37	3	2	0
154	38	1	1	3
154	39	3	3	4
154	40	4	2	5
154	41	4	2	4
154	42	5	3	5
154	43	5	3	6
154	44	2	2	5
154	45	1	1	5
154	46	3	2	6
154	47	4	4	4
154	48	5	3	8
154	49	1	2	4
154	50	6	2	6
154	51	2	1	3
154	52	3	2	0
154	53	0	1	0
154	54	4	1	2
154	55	0	2	0
154	56	3	1	1
154	57	3	2	3
154	58	3	2	4
154	59	2	1	1
154	60	1	1	4
154	61	4	2	5
154	62	0	1	0
154	63	3	2	4
154	64	2	1	3
154	65	1	0	5
154	66	0	2	0
154	67	2	1	3
154	68	3	1	1
154	69	3	1	3
154	70	0	1	1
154	71	1	2	3
154	72	3	2	5
154	73	3	2	5
154	74	3	3	7
154	75	1	1	0
154	76	2	1	4
154	77	3	3	6
154	78	0	1	2
154	79	0	1	-1
154	80	3	2	4
154	81	1	2	3
154	82	4	3	3
154	83	5	3	10
154	84	3	4	5
154	85	3	2	4
154	86	1	1	3
154	87	5	4	5
154	88	0	0	0
154	89	5	2	6
154	90	5	2	3
154	91	2	0	0
154	92	1	2	2
154	93	1	1	0
154	94	3	1	5
154	95	1	3	5
154	96	2	2	2
154	97	5	3	6
154	98	1	2	5
154	99	0	0	0
154	100	1	0	3
154	101	4	3	6
154	102	0	1	4
154	103	2	1	2
154	104	3	2	2
154	105	1	2	2
154	106	6	2	4
154	107	2	2	1
154	108	2	2	2
154	109	1	1	1
154	110	1	1	2
154	111	5	2	6
154	112	2	1	6
154	113	1	1	3
154	114	0	1	3
154	115	1	0	2
154	116	3	1	1
154	117	3	2	4
154	118	0	1	2
154	119	1	2	4
154	120	1	2	4
155	1	4	2	4
155	2	5	4	3
155	3	4	2	5
155	4	1	3	2
155	5	3	4	5
155	6	0	1	1
155	7	6	4	9
155	8	5	3	6
155	9	4	5	5
155	10	4	4	4
155	11	3	2	2
155	12	1	2	2
155	13	4	3	7
155	14	5	3	6
155	15	5	4	11
155	16	3	3	3
155	17	3	1	3
155	18	5	3	0
155	19	3	2	3
155	20	1	2	4
155	21	5	3	9
155	22	1	1	1
155	23	1	3	2
155	24	3	4	4
155	25	3	3	2
155	26	1	3	3
155	27	9	4	9
155	28	4	3	4
155	29	5	5	9
155	30	5	4	7
155	31	1	3	4
155	32	6	3	6
155	33	1	1	1
155	34	1	1	3
155	35	3	3	5
155	36	6	2	6
155	37	6	3	6
155	38	0	2	4
155	39	4	5	8
155	40	6	4	8
155	41	6	2	5
155	42	1	1	0
155	43	3	4	6
155	44	3	1	6
155	45	3	2	5
155	46	8	5	7
155	47	3	2	2
155	48	4	3	6
155	49	2	3	4
155	50	1	2	4
155	51	5	3	8
155	52	7	4	8
155	53	6	2	5
155	54	4	4	5
155	55	2	3	5
155	56	3	2	3
155	57	3	3	4
155	58	6	2	5
155	59	2	1	2
155	60	3	4	5
155	61	6	6	5
155	62	3	2	3
155	63	4	2	3
155	64	2	2	1
155	65	5	4	6
155	66	3	1	5
155	67	6	4	4
155	68	2	2	2
155	69	3	3	1
155	70	3	2	5
155	71	1	1	3
155	72	6	5	8
155	73	4	3	5
155	74	4	4	3
155	75	0	1	1
155	76	0	0	0
155	77	6	5	7
155	78	4	3	8
155	79	6	3	6
155	80	3	3	3
155	81	5	3	7
155	82	4	4	5
155	83	3	2	1
155	84	7	4	7
155	85	0	1	2
155	86	1	1	2
155	87	3	4	6
155	88	1	3	2
155	89	3	1	0
155	90	1	1	3
155	91	7	5	11
155	92	4	1	6
155	93	2	2	3
155	94	2	2	3
155	95	5	3	6
155	96	2	2	5
155	97	2	3	6
155	98	3	3	2
155	99	3	4	8
155	100	6	4	5
155	101	6	3	5
155	102	5	2	3
155	103	2	2	0
155	104	7	5	8
155	105	0	2	5
155	106	2	2	4
155	107	9	4	11
155	108	5	3	7
155	109	2	2	5
155	110	5	5	6
155	111	3	4	3
155	112	6	3	7
155	113	3	3	4
155	114	5	3	7
155	115	4	3	7
155	116	4	3	5
155	117	6	2	8
155	118	2	4	4
155	119	4	3	7
155	120	6	3	6
156	1	6	2	5
156	2	3	3	4
156	3	5	4	5
156	4	1	3	4
156	5	3	2	5
156	6	5	4	8
156	7	5	3	7
156	8	4	3	3
156	9	6	4	5
156	10	5	4	7
156	11	3	1	4
156	12	3	4	6
156	13	4	2	5
156	14	0	0	0
156	15	2	3	3
156	16	4	2	5
156	17	-1	0	-1
156	18	3	1	0
156	19	2	3	1
156	20	1	2	5
156	21	4	3	4
156	22	4	2	7
156	23	2	2	5
156	24	1	1	0
156	25	3	3	1
156	26	1	2	3
156	27	3	3	8
156	28	2	2	7
156	29	1	1	3
156	30	2	1	5
156	31	4	4	5
156	32	3	1	5
156	33	5	2	3
156	34	0	3	2
156	35	3	2	3
156	36	5	2	5
156	37	0	1	2
156	38	6	5	9
156	39	4	4	8
156	40	3	3	4
156	41	3	3	5
156	42	3	2	1
156	43	4	3	2
156	44	4	3	5
156	45	3	2	5
156	46	1	2	2
156	47	2	0	4
156	48	2	4	2
156	49	3	2	4
156	50	3	2	3
156	51	4	3	3
156	52	4	3	5
156	53	3	3	7
156	54	5	2	1
156	55	4	3	4
156	56	5	1	4
156	57	4	2	5
156	58	1	3	0
156	59	3	2	1
156	60	0	3	3
156	61	3	3	3
156	62	2	2	1
156	63	3	2	3
156	64	7	4	8
156	65	4	3	6
156	66	3	2	2
156	67	5	3	5
156	68	4	3	4
156	69	4	4	3
156	70	5	4	7
156	71	4	4	7
156	72	1	1	2
156	73	2	0	4
156	74	4	3	3
156	75	4	1	2
156	76	1	3	3
156	77	3	2	4
156	78	5	2	7
156	79	7	5	8
156	80	6	4	4
156	81	1	1	4
156	82	4	3	5
156	83	4	3	4
156	84	2	2	6
156	85	4	4	3
156	86	2	3	6
156	87	4	4	5
156	88	4	3	4
156	89	0	1	2
156	90	4	3	5
156	91	4	3	6
156	92	2	2	2
156	93	2	2	4
156	94	3	3	7
156	95	1	1	3
156	96	3	3	5
156	97	3	2	4
156	98	4	4	6
156	99	5	5	8
156	100	4	3	6
156	101	5	4	6
156	102	1	2	2
156	103	4	3	4
156	104	3	2	5
156	105	3	3	2
156	106	2	2	2
156	107	3	3	4
156	108	6	3	8
156	109	4	3	6
156	110	5	2	7
156	111	1	2	4
156	112	4	2	3
156	113	0	2	0
156	114	4	3	3
156	115	1	3	1
156	116	4	3	5
156	117	3	3	3
156	118	2	2	1
156	119	0	1	1
156	120	7	3	6
157	1	4	3	6
157	2	5	5	6
157	3	3	2	1
157	4	5	3	8
157	5	4	4	4
157	6	1	2	4
157	7	3	4	8
157	8	5	4	7
157	9	5	3	6
157	10	5	5	8
157	11	4	4	5
157	12	1	3	2
157	13	5	4	7
157	14	7	3	9
157	15	4	2	5
157	16	3	4	5
157	17	4	4	5
157	18	2	2	6
157	19	1	2	4
157	20	3	2	5
157	21	5	4	6
157	22	6	4	9
157	23	7	4	8
157	24	4	3	5
157	25	5	4	6
157	26	4	3	5
157	27	4	2	4
157	28	6	3	7
157	29	4	0	2
157	30	3	4	8
157	31	4	3	7
157	32	2	4	4
157	33	1	2	4
157	34	6	4	4
157	35	5	3	7
157	36	2	1	3
157	37	4	3	6
157	38	4	3	6
157	39	6	5	8
157	40	3	3	3
157	41	5	2	6
157	42	3	2	2
157	43	6	4	6
157	44	3	4	8
157	45	2	3	2
157	46	4	3	5
157	47	5	5	8
157	48	4	6	7
157	49	6	4	8
157	50	6	4	7
157	51	5	3	5
157	52	2	3	8
157	53	2	4	2
157	54	5	4	11
157	55	6	5	8
157	56	4	4	5
157	57	2	3	6
157	58	4	4	6
157	59	3	1	4
157	60	2	2	2
157	61	5	3	4
157	62	4	3	6
157	63	3	3	2
157	64	4	4	4
157	65	5	3	6
157	66	5	4	8
157	67	0	3	0
157	68	3	3	4
157	69	2	3	3
157	70	5	4	6
157	71	1	2	3
157	72	5	3	8
157	73	7	3	8
157	74	6	4	7
157	75	5	4	9
157	76	8	6	8
157	77	5	4	8
157	78	6	5	7
157	79	4	2	2
157	80	8	4	8
157	81	4	4	5
157	82	7	3	9
157	83	5	3	6
157	84	5	5	9
157	85	5	2	8
157	86	5	4	5
157	87	5	2	7
157	88	6	4	6
157	89	3	2	2
157	90	6	6	11
157	91	4	3	5
157	92	6	5	6
157	93	2	2	2
157	94	4	4	7
157	95	4	3	4
157	96	6	3	8
157	97	5	2	5
157	98	5	3	8
157	99	5	4	8
157	100	2	3	4
157	101	6	4	9
157	102	2	3	5
157	103	2	3	4
157	104	10	6	11
157	105	3	2	6
157	106	4	2	4
157	107	4	4	4
157	108	4	4	5
157	109	4	3	7
157	110	5	6	7
157	111	5	5	6
157	112	5	4	4
157	113	5	5	4
157	114	5	2	4
157	115	5	4	5
157	116	6	4	7
157	117	2	3	5
157	118	3	4	8
157	119	3	3	7
157	120	7	4	7
158	1	6	3	5
158	2	2	3	3
158	3	2	2	2
158	4	2	2	1
158	5	2	2	3
158	6	-1	1	-1
158	7	7	4	6
158	8	4	3	5
158	9	2	2	2
158	10	3	3	3
158	11	5	5	7
158	12	0	2	2
158	13	2	3	4
158	14	1	1	3
158	15	2	1	3
158	16	6	3	6
158	17	6	3	5
158	18	4	3	5
158	19	0	3	5
158	20	4	3	7
158	21	3	3	5
158	22	4	2	6
158	23	4	2	6
158	24	3	1	3
158	25	4	2	4
158	26	2	2	2
158	27	3	2	5
158	28	0	1	0
158	29	3	2	2
158	30	0	2	0
158	31	3	2	3
158	32	1	2	4
158	33	2	3	4
158	34	3	1	4
158	35	2	2	5
158	36	1	2	4
158	37	3	3	5
158	38	3	2	2
158	39	2	3	4
158	40	1	1	2
158	41	4	4	5
158	42	2	2	3
158	43	3	2	5
158	44	1	3	2
158	45	4	3	5
158	46	5	2	5
158	47	5	2	4
158	48	1	2	6
158	49	4	4	8
158	50	3	3	6
158	51	5	2	5
158	52	2	1	4
158	53	2	1	4
158	54	5	4	5
158	55	5	3	4
158	56	4	2	5
158	57	5	4	8
158	58	3	3	7
158	59	4	3	7
158	60	8	5	7
158	61	0	3	3
158	62	4	3	4
158	63	3	2	4
158	64	5	3	6
158	65	2	3	-1
158	66	2	3	3
158	67	4	4	6
158	68	0	4	0
158	69	1	2	2
158	70	4	2	6
158	71	2	2	2
158	72	2	2	2
158	73	2	2	3
158	74	3	2	3
158	75	4	2	4
158	76	2	3	4
158	77	5	3	4
158	78	1	3	2
158	79	3	4	5
158	80	1	3	4
158	81	4	2	4
158	82	0	1	0
158	83	2	2	6
158	84	4	4	8
158	85	4	3	3
158	86	5	3	2
158	87	3	5	5
158	88	5	3	7
158	89	3	2	3
158	90	2	1	3
158	91	3	3	6
158	92	6	3	8
158	93	4	2	3
158	94	1	1	2
158	95	2	1	1
158	96	3	2	2
158	97	5	3	3
158	98	4	3	4
158	99	4	2	5
158	100	3	1	2
158	101	2	3	3
158	102	0	0	0
158	103	4	3	4
158	104	3	2	5
158	105	0	1	2
158	106	2	3	3
158	107	2	2	0
158	108	6	3	7
158	109	2	2	0
158	110	0	1	1
158	111	2	2	3
158	112	3	2	7
158	113	1	4	4
158	114	1	1	2
158	115	6	3	4
158	116	8	3	11
158	117	0	2	2
158	118	3	3	6
158	119	4	2	6
158	120	1	2	4
159	1	6	6	11
159	2	5	3	6
159	3	1	2	5
159	4	4	2	6
159	5	4	4	6
159	6	6	5	9
159	7	2	3	3
159	8	4	5	7
159	9	6	4	8
159	10	7	5	9
159	11	2	4	6
159	12	8	5	10
159	13	6	5	10
159	14	8	5	10
159	15	6	5	7
159	16	2	3	4
159	17	3	2	4
159	18	6	4	7
159	19	6	5	10
159	20	6	5	6
159	21	5	4	5
159	22	4	4	3
159	23	6	5	8
159	24	6	4	7
159	25	6	4	6
159	26	4	4	3
159	27	8	6	11
159	28	6	4	8
159	29	3	4	4
159	30	4	6	5
159	31	4	4	6
159	32	3	4	7
159	33	3	4	5
159	34	0	3	5
159	35	7	5	8
159	36	7	6	6
159	37	6	3	7
159	38	4	4	7
159	39	4	3	7
159	40	4	4	4
159	41	3	5	4
159	42	7	5	10
159	43	8	5	11
159	44	6	3	6
159	45	6	3	8
159	46	5	3	3
159	47	3	2	2
159	48	4	5	8
159	49	3	3	5
159	50	6	4	6
159	51	6	3	5
159	52	7	5	6
159	53	4	4	7
159	54	5	4	9
159	55	2	3	5
159	56	4	3	5
159	57	3	4	7
159	58	9	5	9
159	59	3	2	4
159	60	8	5	8
159	61	4	3	6
159	62	5	4	9
159	63	5	4	5
159	64	5	5	6
159	65	6	5	11
159	66	6	4	7
159	67	3	3	7
159	68	6	4	6
159	69	7	5	8
159	70	4	4	3
159	71	3	2	6
159	72	0	2	2
159	73	2	3	2
159	74	6	4	9
159	75	7	5	6
159	76	5	4	6
159	77	3	3	4
159	78	3	3	6
159	79	3	3	5
159	80	3	3	7
159	81	1	1	1
159	82	8	6	9
159	83	5	4	4
159	84	9	6	7
159	85	3	5	7
159	86	2	4	5
159	87	6	3	4
159	88	5	4	8
159	89	5	5	8
159	90	5	4	9
159	91	0	2	2
159	92	6	6	8
159	93	3	2	3
159	94	3	3	5
159	95	6	4	8
159	96	5	5	8
159	97	4	3	5
159	98	6	4	7
159	99	0	1	1
159	100	5	4	6
159	101	5	4	8
159	102	7	4	10
159	103	3	3	4
159	104	5	3	8
159	105	3	3	3
159	106	4	5	5
159	107	5	5	6
159	108	7	6	10
159	109	3	2	3
159	110	5	2	6
159	111	7	5	6
159	112	3	4	1
159	113	4	4	8
159	114	4	3	6
159	115	2	2	4
159	116	3	4	4
159	117	4	4	4
159	118	7	5	11
159	119	4	4	3
159	120	6	4	7
160	1	2	2	3
160	2	1	2	3
160	3	2	2	6
160	4	1	3	0
160	5	3	3	4
160	6	6	3	7
160	7	3	2	2
160	8	6	4	7
160	9	3	2	5
160	10	2	2	4
160	11	5	4	8
160	12	3	2	5
160	13	3	1	3
160	14	4	4	6
160	15	3	2	6
160	16	1	3	2
160	17	3	4	6
160	18	4	2	4
160	19	5	4	8
160	20	3	1	3
160	21	6	3	3
160	22	5	3	5
160	23	4	3	4
160	24	4	2	5
160	25	6	5	8
160	26	1	1	3
160	27	2	2	6
160	28	2	3	4
160	29	3	3	2
160	30	3	1	2
160	31	1	1	5
160	32	4	2	3
160	33	0	1	2
160	34	1	3	2
160	35	3	2	4
160	36	1	1	1
160	37	4	3	6
160	38	2	2	5
160	39	3	2	5
160	40	3	2	3
160	41	3	1	4
160	42	5	2	6
160	43	2	4	4
160	44	5	2	5
160	45	2	2	1
160	46	5	4	6
160	47	3	3	5
160	48	2	2	1
160	49	4	3	1
160	50	3	2	5
160	51	3	2	5
160	52	3	4	5
160	53	4	3	6
160	54	2	0	1
160	55	4	2	5
160	56	3	2	4
160	57	2	2	3
160	58	2	2	6
160	59	5	4	6
160	60	4	2	4
160	61	4	2	3
160	62	0	1	1
160	63	4	2	3
160	64	5	3	4
160	65	5	2	5
160	66	2	4	5
160	67	0	2	4
160	68	4	2	7
160	69	7	5	8
160	70	3	2	5
160	71	4	4	6
160	72	2	2	4
160	73	2	2	3
160	74	4	3	5
160	75	5	2	6
160	76	4	3	2
160	77	1	3	2
160	78	1	1	1
160	79	0	3	2
160	80	2	1	0
160	81	6	3	7
160	82	5	3	10
160	83	5	3	7
160	84	1	2	2
160	85	1	1	2
160	86	5	3	8
160	87	4	2	3
160	88	2	2	5
160	89	2	2	3
160	90	1	3	2
160	91	3	2	3
160	92	1	2	5
160	93	1	2	2
160	94	2	3	5
160	95	6	3	4
160	96	1	2	2
160	97	1	3	5
160	98	3	2	2
160	99	3	2	1
160	100	1	2	4
160	101	0	2	2
160	102	4	2	5
