382	8	1	2	1	2
382	9	0	2	0	1
382	10	0	1	5	3
382	11	2	2	5	4
382	12	3	3	5	3
382	13	0	2	2	2
382	14	0	3	0	1
382	15	-1	2	2	1
383	1	-1	0	-1	-1
383	2	2	1	1	0
383	3	1	1	4	2
383	4	0	2	4	4
383	5	2	2	5	4
383	6	0	1	0	0
383	7	1	3	4	4
383	8	2	2	3	3
383	9	0	0	1	0
383	10	0	0	1	0
383	11	-1	0	-2	0
383	12	3	2	5	3
383	13	4	1	2	3
383	14	2	3	4	4
383	15	2	1	5	3
384	1	6	3	5	8
384	2	5	3	4	7
384	3	5	4	6	4
384	4	3	3	1	3
384	5	3	3	6	5
384	6	0	3	1	4
384	7	1	3	1	2
384	8	1	2	3	4
384	9	-1	2	-4	2
384	10	2	3	1	6
384	11	3	3	4	5
384	12	1	3	4	4
384	13	4	4	5	6
384	14	4	3	1	6
384	15	2	3	1	5
385	1	0	1	0	3
385	2	0	0	0	3
385	3	2	2	1	4
385	4	1	2	1	2
385	5	3	2	4	3
385	6	0	0	2	3
385	7	1	1	3	2
385	8	4	0	4	3
385	9	1	3	3	4
385	10	2	0	2	3
385	11	0	0	0	2
385	12	-3	0	-4	1
385	13	0	0	1	2
385	14	-4	0	-3	0
385	15	1	0	0	0
386	1	2	1	-1	0
386	2	0	1	0	2
386	3	1	2	3	4
386	4	0	0	-1	1
386	5	1	2	2	1
386	6	2	1	1	1
386	7	-2	0	-2	0
386	8	3	1	1	4
386	9	0	1	0	1
386	10	1	1	2	2
386	11	0	2	0	1
386	12	-1	0	-1	0
386	13	0	0	-2	0
386	14	0	1	-1	0
386	15	2	1	0	1
387	1	2	3	6	1
387	2	1	2	4	3
387	3	4	1	3	5
387	4	2	1	5	5
387	5	1	1	3	2
387	6	3	2	5	3
387	7	1	1	3	1
387	8	0	0	1	1
387	9	-1	0	0	0
387	10	1	2	1	0
387	11	0	0	0	1
387	12	1	1	2	2
387	13	2	3	7	5
387	14	7	3	7	5
387	15	4	3	2	2
388	1	3	3	3	3
388	2	2	4	3	3
388	3	1	4	5	5
388	4	0	2	1	3
388	5	0	2	1	4
388	6	1	2	3	6
388	7	2	4	2	4
388	8	5	4	6	6
388	9	6	5	8	4
388	10	4	4	5	6
388	11	4	4	7	5
388	12	4	4	7	8
388	13	5	3	5	4
388	14	0	4	6	5
388	15	2	4	4	2
389	1	2	2	3	2
389	2	3	4	6	8
389	3	3	2	6	2
389	4	3	3	1	5
389	5	0	2	4	2
389	6	0	0	1	2
389	7	0	0	3	1
389	8	1	1	0	0
389	9	1	2	1	4
389	10	4	3	5	5
389	11	3	3	5	4
389	12	3	1	8	5
389	13	5	2	5	4
389	14	4	3	7	3
389	15	4	3	9	5
390	1	0	3	1	4
390	2	1	4	3	2
390	3	2	2	2	1
390	4	0	2	0	3
390	5	1	2	0	3
390	6	0	1	0	1
390	7	0	1	0	0
390	8	1	2	0	3
390	9	1	3	2	2
390	10	0	1	0	1
390	11	-3	1	-1	0
390	12	-1	2	-1	1
390	13	2	2	5	2
390	14	2	2	2	1
390	15	1	3	1	3
391	1	3	2	4	2
391	2	3	4	5	4
391	3	1	1	1	1
391	4	2	4	4	4
391	5	2	3	3	3
391	6	2	3	4	4
391	7	0	3	4	2
391	8	0	2	2	3
391	9	3	5	3	3
391	10	5	3	6	5
391	11	1	3	6	2
391	12	0	2	1	2
391	13	1	4	3	5
391	14	3	3	7	4
391	15	4	3	3	5
392	1	3	4	5	5
392	2	5	5	6	7
392	3	5	5	5	4
392	4	1	4	1	4
392	5	3	3	4	4
392	6	5	5	5	6
392	7	4	5	9	7
392	8	7	3	5	5
392	9	8	6	9	8
392	10	4	5	5	5
392	11	6	6	6	6
392	12	3	5	4	4
392	13	5	6	5	4
392	14	6	5	6	6
392	15	8	4	9	5
393	1	1	0	3	3
393	2	0	0	0	0
393	3	2	1	4	3
393	4	2	1	1	2
393	5	2	1	3	1
393	6	1	2	5	4
393	7	2	2	4	3
393	8	4	1	8	4
393	9	2	2	8	4
393	10	3	1	4	2
393	11	0	1	4	2
393	12	0	2	4	2
393	13	2	1	1	2
393	14	2	1	3	4
393	15	0	1	2	0
394	1	4	2	4	6
394	2	1	4	2	5
394	3	3	3	2	5
394	4	4	4	2	7
394	5	5	4	4	7
394	6	3	4	6	7
394	7	4	4	2	6
394	8	2	3	4	6
394	9	2	5	1	8
394	10	3	3	6	6
394	11	3	3	5	7
394	12	2	3	3	5
394	13	2	4	2	6
394	14	2	1	2	5
394	15	0	1	0	4
395	1	3	3	4	3
395	2	0	3	5	3
395	3	0	2	3	1
395	4	2	3	3	4
395	5	5	4	7	6
395	6	3	3	7	5
395	7	4	3	6	6
395	8	1	2	0	4
395	9	2	1	2	3
395	10	3	3	6	5
395	11	4	3	3	4
395	12	2	2	3	4
395	13	1	1	3	2
395	14	2	1	2	4
395	15	3	2	6	6
396	1	-2	0	0	0
396	2	0	0	0	0
396	3	-1	1	0	-1
396	4	0	1	0	1
396	5	-5	0	-4	-2
396	6	0	1	2	1
396	7	0	2	0	1
396	8	1	2	2	3
396	9	1	2	3	0
396	10	1	2	6	1
396	11	2	3	4	1
396	12	-1	0	1	0
396	13	0	2	2	-1
396	14	1	1	3	2
396	15	-2	0	-1	-1
397	1	4	4	4	5
397	2	4	4	5	5
397	3	2	3	3	3
397	4	2	3	2	4
397	5	3	5	3	6
397	6	0	2	0	2
397	7	4	2	3	3
397	8	3	3	1	3
397	9	4	2	4	3
397	10	5	4	4	2
397	11	3	3	4	5
397	12	3	3	4	6
397	13	5	3	4	6
397	14	0	3	2	3
397	15	6	3	4	6
398	1	1	1	6	5
398	2	2	1	3	3
398	3	1	1	1	4
398	4	-1	0	-1	0
398	5	0	1	0	1
398	6	0	0	2	3
398	7	0	2	3	3
398	8	0	0	-1	2
398	9	0	1	1	2
398	10	3	0	2	1
398	11	0	0	3	2
398	12	1	0	1	1
398	13	0	0	-1	2
398	14	1	1	4	2
398	15	2	2	4	4
399	1	3	6	6	6
399	2	6	5	8	7
399	3	6	5	6	5
399	4	4	5	8	8
399	5	3	4	5	5
399	6	4	3	4	5
399	7	5	5	7	6
399	8	2	4	4	4
399	9	6	3	7	4
399	10	5	3	5	5
399	11	6	5	6	6
399	12	3	2	2	3
399	13	3	4	6	5
399	14	2	4	3	4
399	15	4	3	5	6
400	1	2	4	3	4
400	2	2	2	2	0
400	3	2	3	1	3
400	4	2	3	2	3
400	5	0	3	0	0
400	6	1	2	-2	1
400	7	0	1	-1	0
400	8	0	1	0	1
400	9	0	1	-1	0
400	10	-1	0	0	1
400	11	4	4	7	3
400	12	1	2	2	1
400	13	2	3	2	5
400	14	2	2	0	2
400	15	0	3	2	2
401	1	0	2	3	2
401	2	0	0	-3	-1
401	3	0	2	-1	0
401	4	-2	1	0	0
401	5	-1	1	2	1
401	6	1	2	3	5
401	7	1	2	2	2
401	8	0	1	0	1
401	9	1	2	1	0
401	10	-1	0	-2	0
401	11	1	2	0	1
401	12	2	3	1	2
401	13	2	2	5	3
401	14	0	2	3	2
401	15	3	2	2	3
402	1	3	4	3	3
402	2	0	2	0	0
402	3	1	3	1	3
402	4	3	4	3	3
402	5	2	4	2	5
402	6	2	2	3	4
402	7	4	3	6	3
402	8	4	4	6	3
402	9	4	4	6	5
402	10	2	3	1	4
402	11	3	4	7	6
402	12	5	3	6	5
402	13	1	2	2	3
402	14	4	4	4	3
402	15	1	4	2	3
403	1	1	3	5	3
403	2	4	3	4	5
403	3	3	1	4	5
403	4	4	5	6	6
403	5	4	3	7	6
403	6	3	3	4	6
403	7	5	5	7	7
403	8	4	3	6	5
403	9	0	3	0	3
403	10	1	3	1	3
403	11	0	2	2	2
403	12	0	0	0	2
403	13	2	2	3	5
403	14	3	2	2	2
403	15	1	3	1	3
404	1	1	1	0	2
404	2	4	1	0	5
404	3	5	2	1	5
404	4	3	3	4	4
404	5	2	2	0	2
404	6	1	1	0	4
404	7	3	2	3	2
404	8	5	3	2	4
404	9	5	4	4	4
404	10	3	1	0	2
404	11	4	3	3	6
404	12	1	2	1	3
404	13	0	1	0	1
404	14	0	0	0	0
404	15	-1	1	-3	0
405	1	1	1	2	4
405	2	1	0	2	5
405	3	0	3	3	3
405	4	2	1	-1	3
405	5	6	3	7	6
405	6	3	2	3	5
405	7	1	2	2	4
405	8	2	0	1	4
405	9	2	2	1	2
405	10	0	0	-1	3
405	11	0	2	0	0
405	12	1	1	2	3
405	13	3	2	6	5
405	14	2	1	3	5
405	15	2	2	2	4
406	1	2	3	5	6
406	2	4	3	5	5
406	3	2	4	5	4
406	4	1	5	7	6
406	5	3	3	4	5
406	6	0	1	1	3
406	7	3	5	6	5
406	8	1	2	3	5
406	9	-1	2	0	1
406	10	0	1	4	3
406	11	4	2	5	5
406	12	5	4	5	7
406	13	5	4	6	7
406	14	0	4	5	3
406	15	3	3	5	5
407	1	0	-1	0	2
407	2	3	4	2	3
407	3	3	1	1	3
407	4	1	2	0	4
407	5	3	2	0	3
407	6	2	1	1	4
407	7	4	0	4	3
407	8	3	2	3	4
407	9	2	2	3	5
407	10	7	4	6	7
407	11	4	3	3	4
407	12	1	3	3	6
407	13	0	0	-1	1
407	14	1	2	-1	2
407	15	2	2	0	3
408	1	-1	0	-2	0
408	2	1	0	2	4
408	3	0	0	0	3
408	4	0	2	4	3
408	5	-1	0	1	3
408	6	0	0	0	1
408	7	0	0	0	4
408	8	-2	0	0	1
408	9	-1	1	2	3
408	10	0	0	1	3
408	11	0	1	2	4
408	12	3	1	2	4
408	13	0	1	0	1
408	14	4	3	4	4
408	15	2	2	5	4
409	1	3	3	1	3
409	2	1	3	3	3
409	3	0	4	0	3
409	4	3	3	3	3
409	5	1	2	5	4
409	6	1	3	2	1
409	7	1	4	2	3
409	8	1	3	0	5
409	9	2	3	3	2
409	10	4	4	3	5
409	11	6	6	7	7
409	12	4	4	9	6
409	13	3	4	0	3
409	14	1	3	2	2
409	15	2	4	6	5
410	1	1	2	1	3
410	2	0	0	0	1
410	3	2	2	1	3
410	4	1	3	3	4
410	5	6	4	7	5
410	6	0	3	2	3
410	7	4	2	5	4
410	8	1	2	3	2
410	9	0	1	1	2
410	10	1	1	1	1
410	11	1	0	1	1
410	12	0	1	1	1
410	13	0	0	-1	2
410	14	2	1	2	4
410	15	1	2	1	1
411	1	0	0	-4	2
411	2	3	0	0	4
411	3	4	2	0	5
411	4	2	1	0	2
411	5	3	0	-2	2
411	6	0	0	0	1
411	7	0	1	-1	4
411	8	0	0	-1	1
411	9	1	1	-2	1
411	10	1	1	0	3
411	11	4	1	1	3
411	12	3	1	4	5
411	13	5	2	2	5
411	14	1	0	-1	1
411	15	2	2	0	3
412	1	0	1	0	2
412	2	1	1	2	3
412	3	2	2	3	1
412	4	1	2	5	3
412	5	2	2	6	3
412	6	2	0	3	0
412	7	0	2	0	2
412	8	2	2	4	1
412	9	4	1	7	4
412	10	4	4	9	7
412	11	0	2	2	4
412	12	3	3	6	4
412	13	0	2	3	2
412	14	-1	1	0	1
412	15	-1	1	0	1
413	1	1	1	4	3
413	2	0	1	0	1
413	3	2	2	3	4
413	4	4	2	5	4
413	5	2	1	1	1
413	6	4	1	3	3
413	7	2	3	2	3
413	8	1	2	4	2
413	9	0	1	3	1
413	10	3	1	2	3
413	11	1	1	2	0
413	12	0	2	-1	0
413	13	0	2	-1	1
413	14	0	2	2	3
413	15	0	1	0	1
414	1	3	3	4	4
414	2	3	3	4	3
414	3	0	2	4	3
414	4	0	1	2	0
414	5	4	2	3	4
414	6	3	2	7	5
414	7	0	1	2	1
414	8	0	2	5	2
414	9	4	3	8	4
414	10	1	3	4	0
414	11	3	3	8	4
414	12	3	2	7	3
414	13	0	1	1	2
414	14	0	1	2	2
414	15	-1	0	0	2
415	1	0	2	-1	2
415	2	0	0	-3	0
415	3	-1	2	0	3
415	4	1	1	1	2
415	5	2	3	1	2
415	6	2	4	2	3
415	7	4	3	4	7
415	8	2	2	4	4
415	9	4	5	7	5
415	10	2	2	2	4
415	11	1	3	3	4
415	12	-3	0	-4	-1
415	13	0	2	2	3
415	14	5	4	5	6
415	15	7	3	6	6
416	1	5	5	2	4
416	2	3	4	2	6
416	3	5	4	5	6
416	4	6	5	7	7
416	5	5	4	4	6
416	6	8	7	7	9
416	7	5	5	6	7
416	8	4	5	5	6
416	9	3	3	2	4
416	10	5	4	3	5
416	11	5	3	6	7
416	12	1	2	2	5
416	13	4	3	3	6
416	14	8	5	6	7
416	15	10	7	10	8
417	1	1	1	0	2
417	2	1	2	2	4
417	3	-1	1	0	2
417	4	0	0	-1	2
417	5	2	2	0	3
417	6	2	2	4	4
417	7	3	1	3	4
417	8	0	3	1	5
417	9	5	4	3	7
417	10	3	3	5	6
417	11	2	2	4	6
417	12	5	3	5	5
417	13	4	2	3	5
417	14	0	1	-2	1
417	15	2	2	2	3
418	1	0	3	3	3
418	2	0	3	5	2
418	3	0	1	3	2
418	4	-1	1	0	1
418	5	0	0	0	1
418	6	2	2	3	2
418	7	0	3	5	1
418	8	0	2	2	2
418	9	0	2	4	3
418	10	0	0	1	0
418	11	1	2	4	1
418	12	-3	0	-2	0
418	13	1	2	5	1
418	14	3	2	6	1
418	15	-1	1	2	1
419	1	1	1	3	3
419	2	0	1	1	1
419	3	0	2	1	2
419	4	0	0	2	3
419	5	1	1	1	2
419	6	0	1	1	4
419	7	3	3	4	6
419	8	4	4	4	5
419	9	2	3	4	4
419	10	2	1	4	5
419	11	1	2	3	2
419	12	0	1	0	3
419	13	1	2	5	6
419	14	-1	1	0	3
419	15	0	1	0	4
420	1	3	3	2	4
420	2	5	2	3	5
420	3	7	4	5	5
420	4	4	3	6	6
420	5	2	2	3	5
420	6	4	3	4	7
420	7	4	4	4	4
420	8	6	3	8	7
420	9	6	5	6	7
420	10	3	5	8	5
420	11	4	4	6	4
420	12	1	2	3	4
420	13	0	1	0	4
420	14	1	3	1	4
420	15	4	4	4	7
421	1	-1	0	0	0
421	2	0	1	0	0
421	3	-1	1	3	2
421	4	0	0	0	0
421	5	0	1	1	2
421	6	-1	0	0	1
421	7	-2	0	0	0
421	8	0	0	-2	0
421	9	-1	0	1	3
421	10	-3	0	-2	0
421	11	-2	0	0	0
421	12	-4	0	-1	0
421	13	-1	1	2	2
421	14	0	0	0	2
421	15	0	1	4	1
422	1	2	1	1	2
422	2	0	0	3	2
422	3	0	0	-2	1
422	4	1	0	1	1
422	5	1	1	3	4
422	6	1	1	6	4
422	7	1	2	2	2
422	8	2	1	2	4
422	9	1	1	1	2
422	10	0	0	-2	2
422	11	0	0	-1	2
422	12	0	0	0	1
422	13	-1	1	-2	1
422	14	0	0	0	0
422	15	2	3	4	2
423	1	0	1	0	3
423	2	1	3	1	4
423	3	1	3	1	3
423	4	2	3	4	2
423	5	3	3	7	6
423	6	3	2	3	6
423	7	3	2	6	5
423	8	3	2	6	4
423	9	0	1	2	0
423	10	0	1	0	1
423	11	-1	0	0	0
423	12	0	0	2	3
423	13	4	4	5	6
423	14	1	4	3	3
423	15	3	5	9	5
424	1	0	0	1	2
424	2	2	0	0	2
424	3	0	2	2	3
424	4	1	0	1	2
424	5	2	1	3	2
424	6	0	0	2	3
424	7	1	0	1	1
424	8	1	2	2	3
424	9	3	1	3	2
424	10	1	1	0	2
424	11	0	0	1	3
424	12	0	0	2	3
424	13	2	0	4	4
424	14	1	2	2	2
424	15	0	0	0	1
425	1	4	4	5	6
425	2	3	5	6	5
425	3	2	4	6	6
425	4	3	4	4	5
425	5	3	4	7	6
425	6	1	4	4	4
425	7	4	4	4	6
425	8	0	1	2	4
425	9	2	3	4	3
425	10	3	2	1	3
425	11	0	1	2	3
425	12	2	3	4	3
425	13	2	2	2	3
425	14	2	3	4	4
425	15	2	3	1	3
426	1	2	2	1	5
426	2	1	1	4	2
426	3	3	2	2	5
426	4	5	2	5	6
426	5	5	3	7	6
426	6	5	3	6	5
426	7	6	2	8	6
426	8	3	3	2	5
426	9	5	3	8	5
426	10	4	2	4	3
426	11	2	0	0	3
426	12	0	0	1	5
426	13	2	2	2	3
426	14	-1	0	0	1
426	15	0	0	0	3
427	1	-1	0	0	0
427	2	-2	0	-1	0
427	3	-4	-2	-4	-1
427	4	-2	0	-1	0
427	5	0	0	0	0
427	6	-1	0	0	2
427	7	-4	-1	-4	-1
427	8	-1	-1	0	0
427	9	0	0	3	2
427	10	0	0	0	0
427	11	0	0	1	2
427	12	1	0	2	2
427	13	0	1	4	1
427	14	1	1	5	3
427	15	0	-1	3	3
428	1	2	2	3	3
428	2	3	3	4	5
428	3	2	0	3	2
428	4	3	2	4	4
428	5	3	3	7	3
428	6	2	1	2	2
428	7	4	1	3	3
428	8	2	1	5	3
428	9	3	2	6	4
428	10	0	1	0	3
428	11	2	3	3	2
428	12	0	1	0	1
428	13	-1	1	-1	0
428	14	3	3	5	4
428	15	0	1	2	4
429	1	-1	0	-1	1
429	2	-3	0	-5	0
429	3	-6	-3	-7	-1
429	4	-3	0	-3	0
429	5	0	0	-1	1
429	6	-1	0	-1	0
429	7	1	1	-1	1
429	8	-2	0	-6	0
429	9	0	0	-2	1
429	10	0	2	-2	2
429	11	4	1	3	4
429	12	2	1	1	4
429	13	4	3	3	6
429	14	1	2	0	3
429	15	0	0	0	3
430	1	4	4	5	6
430	2	3	5	3	5
430	3	3	3	4	5
430	4	1	2	0	3
430	5	5	3	4	4
430	6	3	3	1	4
430	7	2	3	3	4
430	8	0	2	3	4
430	9	3	3	4	4
430	10	1	3	3	5
430	11	1	2	2	2
430	12	1	1	-2	1
430	13	3	3	5	4
430	14	2	2	0	2
430	15	1	3	1	1
431	1	0	1	0	3
431	2	3	1	2	4
431	3	3	3	6	5
431	4	6	3	6	5
431	5	4	3	5	4
431	6	3	3	5	5
431	7	5	4	7	8
431	8	2	2	4	4
431	9	5	5	4	6
431	10	4	4	4	4
431	11	5	4	6	6
431	12	2	4	5	4
431	13	4	3	5	4
431	14	3	3	5	7
431	15	2	1	3	3
432	1	5	3	6	5
432	2	2	1	2	0
432	3	4	3	5	1
432	4	3	3	6	4
432	5	3	4	4	1
432	6	2	2	2	1
432	7	1	2	2	1
432	8	3	4	6	4
432	9	3	1	4	4
432	10	1	0	2	2
432	11	0	1	0	0
432	12	0	1	2	1
432	13	0	1	1	0
432	14	3	4	6	3
432	15	3	3	7	5
433	1	2	1	2	3
433	2	0	1	0	2
433	3	-1	0	-2	0
433	4	0	2	0	3
433	5	0	1	1	2
433	6	0	1	1	1
433	7	3	2	2	2
433	8	5	3	7	5
433	9	3	3	4	4
433	10	3	2	4	3
433	11	1	1	4	5
433	12	3	3	3	3
433	13	6	3	7	5
433	14	0	1	3	3
433	15	0	0	0	3
434	1	3	2	5	3
434	2	2	3	1	4
434	3	4	4	6	6
434	4	3	4	5	5
434	5	4	3	7	6
434	6	5	3	9	6
434	7	2	2	3	3
434	8	3	4	3	6
434	9	1	2	3	4
434	10	1	3	4	5
434	11	1	2	2	4
434	12	1	3	0	4
434	13	1	3	2	4
434	14	2	5	1	2
434	15	0	1	0	0
435	1	0	2	3	2
435	2	2	4	3	2
435	3	0	3	0	2
435	4	0	1	-2	1
435	5	1	1	1	0
435	6	-1	2	-1	0
435	7	1	1	2	0
435	8	0	2	-1	0
435	9	1	2	1	1
435	10	0	0	0	0
435	11	3	4	6	4
435	12	2	2	0	3
435	13	3	5	5	3
435	14	1	2	2	2
435	15	0	3	2	1
436	1	4	5	6	8
436	2	0	2	2	1
436	3	1	4	4	5
436	4	3	3	6	6
436	5	4	3	4	5
436	6	4	3	7	6
436	7	2	4	4	5
436	8	3	4	4	6
436	9	2	3	6	5
436	10	0	2	0	3
436	11	1	2	3	4
436	12	1	2	3	2
436	13	2	2	1	3
436	14	1	2	4	4
436	15	-2	0	0	0
437	1	1	3	3	3
437	2	0	3	5	2
437	3	-1	0	0	0
437	4	1	3	2	2
437	5	1	2	4	1
437	6	3	3	3	2
437	7	3	3	1	1
437	8	0	3	3	1
437	9	1	2	2	1
437	10	0	3	1	0
437	11	2	2	0	2
437	12	1	3	3	1
437	13	0	2	2	2
437	14	1	2	4	1
437	15	2	3	2	1
438	1	1	0	0	0
438	2	-2	0	0	0
438	3	0	0	0	2
438	4	0	0	0	0
438	5	-1	0	0	0
438	6	1	0	0	0
438	7	2	2	2	1
438	8	0	2	4	2
438	9	0	0	2	1
438	10	1	1	1	1
438	11	3	0	2	2
438	12	0	1	0	1
438	13	-1	1	0	1
438	14	-4	0	-1	0
438	15	0	0	0	1
439	1	2	5	3	5
439	2	4	4	5	6
439	3	0	4	3	3
439	4	3	2	3	2
439	5	3	5	6	7
439	6	7	5	7	6
439	7	4	6	4	5
439	8	5	5	7	6
439	9	4	4	5	6
439	10	5	6	7	6
439	11	10	7	11	10
439	12	6	6	8	9
439	13	4	5	8	5
439	14	2	5	5	5
439	15	3	5	5	6
440	1	0	1	-3	0
440	2	0	0	0	1
440	3	-1	0	3	2
440	4	4	3	5	5
440	5	0	1	0	2
440	6	0	2	0	3
440	7	3	2	4	2
440	8	2	3	3	4
440	9	3	1	1	5
440	10	4	3	4	4
440	11	0	2	0	4
440	12	0	3	2	3
440	13	0	1	2	3
440	14	-1	3	1	1
440	15	-1	1	0	2
441	1	3	3	2	3
441	2	5	3	3	4
441	3	3	4	4	4
441	4	3	2	4	4
441	5	7	4	6	6
441	6	2	4	4	5
441	7	7	4	8	6
441	8	6	5	6	5
441	9	5	5	3	5
441	10	3	2	3	4
441	11	4	4	3	4
441	12	6	4	6	6
441	13	5	5	8	7
441	14	4	4	5	6
441	15	6	5	5	6
442	1	2	1	5	4
442	2	2	2	2	3
442	3	-1	0	0	2
442	4	2	2	4	3
442	5	-1	0	2	3
442	6	1	0	1	3
442	7	0	1	1	3
442	8	0	0	2	1
442	9	3	2	3	3
442	10	1	1	0	2
442	11	1	1	2	5
442	12	-1	-1	-2	0
442	13	0	0	2	3
442	14	1	0	2	3
442	15	0	1	0	2
443	1	1	1	2	2
443	2	0	2	2	2
443	3	2	3	4	1
443	4	2	4	3	3
443	5	0	1	0	0
443	6	-1	0	2	0
443	7	-2	2	2	0
443	8	0	2	5	2
443	9	0	0	2	0
443	10	0	0	0	0
443	11	2	0	3	0
443	12	0	0	0	-1
443	13	-1	0	1	1
443	14	0	1	0	1
443	15	1	2	3	3
444	1	3	1	2	2
444	2	4	2	8	3
444	3	3	3	7	5
444	4	4	4	7	6
444	5	5	4	8	6
444	6	4	3	8	6
444	7	5	5	10	6
444	8	6	5	9	6
444	9	0	1	2	2
444	10	2	2	6	5
444	11	2	3	8	5
444	12	4	2	7	6
444	13	1	1	3	1
444	14	0	2	2	1
444	15	2	2	3	4
445	1	3	4	4	5
445	2	4	3	3	5
445	3	4	3	5	3
445	4	2	3	3	2
445	5	0	1	6	4
445	6	0	2	2	1
445	7	0	2	1	3
445	8	2	4	4	4
445	9	3	3	4	4
445	10	3	1	2	4
445	11	3	4	2	3
445	12	1	2	3	4
445	13	1	1	2	3
445	14	0	2	0	2
445	15	3	3	2	5
446	1	0	3	4	4
446	2	5	3	5	3
446	3	3	3	4	3
446	4	2	2	4	3
446	5	1	1	1	0
446	6	2	2	1	3
446	7	0	2	1	3
446	8	4	3	3	5
446	9	5	2	5	4
446	10	2	2	3	2
446	11	2	1	2	3
446	12	0	1	2	1
446	13	1	2	1	2
446	14	2	1	1	1
446	15	1	3	4	3
447	1	0	1	1	0
447	2	0	3	2	3
447	3	1	2	1	1
447	4	4	5	4	6
447	5	4	4	5	3
447	6	3	1	6	5
447	7	2	5	8	5
447	8	1	4	3	4
447	9	0	3	2	1
447	10	2	3	1	1
447	11	3	4	3	2
447	12	3	3	5	2
447	13	3	2	2	2
447	14	4	2	4	3
447	15	2	2	9	6
448	1	0	1	0	1
448	2	2	2	-1	2
448	3	0	4	1	4
448	4	5	3	5	4
448	5	0	2	-2	1
448	6	-2	0	-5	0
448	7	-2	1	-3	0
448	8	-2	1	-3	0
448	9	-2	0	-5	0
448	10	0	0	-2	1
448	11	1	0	-2	1
448	12	-1	2	-4	0
448	13	1	1	-1	1
448	14	2	2	2	2
448	15	0	3	0	2
449	1	3	6	7	7
449	2	5	7	9	7
449	3	4	4	6	5
449	4	5	5	9	7
449	5	4	3	5	5
449	6	5	4	4	7
449	7	6	5	6	6
449	8	6	5	8	6
449	9	2	5	6	4
449	10	4	3	5	3
449	11	6	6	8	7
449	12	4	3	8	6
449	13	3	5	5	6
449	14	5	4	8	6
449	15	6	6	6	7
450	1	5	4	6	2
450	2	2	3	4	4
450	3	4	3	3	4
450	4	2	4	6	4
450	5	5	1	4	2
450	6	1	2	1	3
450	7	3	5	3	4
450	8	1	1	1	1
450	9	3	2	3	3
450	10	4	4	9	5
450	11	7	5	8	7
450	12	5	4	8	5
450	13	2	2	2	2
450	14	4	2	5	3
450	15	2	1	4	2
451	1	0	1	3	1
451	2	0	1	1	0
451	3	2	0	6	3
451	4	2	0	3	1
451	5	0	0	2	2
451	6	1	0	2	2
451	7	0	0	1	1
451	8	3	0	4	3
451	9	3	1	4	5
451	10	0	-1	2	2
451	11	-1	0	0	2
451	12	0	0	4	2
451	13	0	0	2	4
451	14	0	0	3	3
451	15	1	0	3	2
452	1	3	1	5	3
452	2	2	2	8	3
452	3	3	1	5	6
452	4	0	0	3	2
452	5	0	1	4	3
452	6	-3	0	0	0
452	7	-1	0	1	1
452	8	0	1	1	1
452	9	2	2	5	2
452	10	2	2	5	4
452	11	-1	0	2	0
452	12	2	2	3	1
452	13	1	1	2	0
452	14	-1	0	0	1
452	15	0	0	0	0
453	1	2	0	1	3
453	2	0	1	1	3
453	3	3	0	2	3
453	4	2	1	4	4
453	5	1	1	3	4
453	6	1	1	1	2
453	7	2	1	-1	2
453	8	1	2	6	3
453	9	1	3	3	4
453	10	2	2	4	3
453	11	3	2	9	6
453	12	3	2	5	5
453	13	3	1	3	3
453	14	-2	-1	-1	0
453	15	2	0	1	2
454	1	-1	0	1	1
454	2	1	1	4	2
454	3	1	0	4	2
454	4	0	1	0	1
454	5	-1	0	1	2
454	6	-1	0	0	2
454	7	0	0	1	3
454	8	1	1	3	2
454	9	0	1	3	5
454	10	5	3	6	5
454	11	1	2	5	4
454	12	2	2	4	6
454	13	1	2	3	3
454	14	0	0	0	3
454	15	1	0	2	2
455	1	2	1	4	3
455	2	2	1	-1	3
455	3	5	3	4	4
455	4	1	2	1	2
455	5	1	2	0	2
455	6	2	1	0	3
455	7	2	1	1	2
455	8	-3	0	-2	0
455	9	0	1	-3	1
455	10	-1	1	-1	1
455	11	-2	0	-2	2
455	12	1	2	0	1
455	13	-2	0	-1	0
455	14	0	1	-1	1
455	15	0	0	0	1
456	1	6	5	7	6
456	2	8	6	10	8
456	3	4	4	5	5
456	4	8	5	7	6
456	5	6	8	10	7
456	6	4	5	7	4
456	7	2	2	4	2
456	8	2	3	6	2
456	9	3	6	9	5
456	10	6	5	7	7
456	11	3	3	5	5
456	12	4	5	6	5
456	13	6	5	7	4
456	14	3	4	6	4
456	15	3	3	6	6
457	1	0	1	3	2
457	2	0	0	0	2
457	3	1	1	1	3
457	4	2	1	2	3
457	5	0	0	0	0
457	6	0	1	4	3
457	7	0	2	4	3
457	8	3	0	4	3
457	9	2	2	4	5
457	10	1	0	1	2
457	11	-1	0	0	1
457	12	0	0	-1	0
457	13	1	1	2	3
457	14	-1	-1	0	0
457	15	-4	0	-3	0
458	1	1	1	1	4
458	2	1	1	2	3
458	3	4	3	3	6
458	4	4	3	5	5
458	5	0	1	0	4
458	6	1	1	2	3
458	7	4	2	3	5
458	8	1	1	3	4
458	9	3	1	4	5
458	10	0	3	3	3
458	11	2	2	4	4
458	12	3	2	3	4
458	13	5	3	6	7
458	14	2	3	2	3
458	15	5	2	3	5
