34	84	0	2	3	3	5
34	85	6	4	6	6	6
34	86	4	2	4	3	3
34	87	0	1	5	5	3
34	88	2	1	5	4	2
34	89	2	2	4	5	3
34	90	2	2	6	3	5
34	91	1	2	2	2	2
34	92	2	1	5	1	7
34	93	1	3	4	2	3
34	94	3	2	6	1	5
34	95	3	4	5	3	7
34	96	1	1	2	4	5
34	97	3	2	8	3	5
34	98	5	5	6	4	6
34	99	1	1	2	2	2
34	100	2	3	4	4	5
34	101	3	1	2	2	4
34	102	1	2	2	3	2
34	103	3	3	4	4	4
34	104	4	3	5	4	6
34	105	3	1	4	4	4
34	106	0	2	5	2	4
34	107	3	2	8	5	7
34	108	5	3	6	5	6
34	109	0	0	3	2	5
34	110	2	1	5	4	5
34	111	1	3	2	1	2
34	112	4	2	9	3	7
34	113	2	4	6	4	6
34	114	3	2	7	4	6
34	115	2	1	4	3	7
34	116	2	3	3	2	3
34	117	4	3	6	5	7
34	118	2	1	1	0	6
34	119	1	2	3	2	2
34	120	1	2	2	3	1
35	1	3	2	5	4	6
35	2	1	2	4	3	6
35	3	0	1	4	3	5
35	4	1	4	5	5	7
35	5	0	1	3	5	6
35	6	2	4	7	4	7
35	7	1	2	0	3	4
35	8	1	1	3	4	5
35	9	1	2	3	2	5
35	10	0	3	3	3	5
35	11	-1	2	2	3	4
35	12	1	2	6	3	6
35	13	2	3	6	5	8
35	14	1	2	5	4	6
35	15	3	3	6	6	10
35	16	1	1	0	2	5
35	17	-1	2	2	4	5
35	18	2	2	3	4	8
35	19	2	2	6	6	7
35	20	2	3	3	5	7
35	21	3	3	4	6	9
35	22	3	3	7	6	9
35	23	0	1	3	2	3
35	24	1	3	4	2	4
35	25	0	2	1	2	3
35	26	-1	2	4	3	4
35	27	2	0	3	5	5
35	28	0	3	4	3	6
35	29	0	2	3	4	5
35	30	1	2	3	5	6
35	31	1	2	2	4	6
35	32	2	2	3	5	7
35	33	2	4	3	4	5
35	34	2	2	4	4	5
35	35	0	1	2	3	2
35	36	1	3	2	3	5
35	37	2	3	6	5	6
35	38	0	2	4	2	4
35	39	1	2	3	5	7
35	40	0	1	1	1	5
35	41	0	2	3	3	6
35	42	0	2	4	3	7
35	43	0	3	2	3	5
35	44	1	2	5	4	5
35	45	0	1	2	2	4
35	46	2	1	5	4	7
35	47	6	4	11	6	11
35	48	-1	3	2	4	5
35	49	1	4	6	5	6
35	50	4	3	5	5	9
35	51	1	2	2	3	5
35	52	0	2	3	3	5
35	53	1	2	4	3	5
35	54	0	2	3	3	5
35	55	1	1	1	4	6
35	56	0	1	2	3	6
35	57	0	1	0	3	3
35	58	2	1	5	4	8
35	59	0	2	4	4	5
35	60	5	4	9	6	9
35	61	-1	0	0	2	2
35	62	2	4	5	5	7
35	63	0	2	1	3	3
35	64	1	2	2	4	5
35	65	0	3	2	1	4
35	66	0	4	7	3	5
35	67	2	5	6	5	8
35	68	1	1	4	3	6
35	69	1	1	1	4	3
35	70	6	4	6	5	9
35	71	2	2	4	2	6
35	72	2	2	4	4	6
35	73	0	3	1	4	9
35	74	0	2	3	4	5
35	75	1	2	2	3	9
35	76	0	2	3	4	5
35	77	2	3	5	5	9
35	78	3	2	7	6	7
35	79	1	1	4	4	7
35	80	0	3	5	6	8
35	81	0	2	3	2	4
35	82	2	4	5	5	9
35	83	1	2	7	4	5
35	84	3	2	6	5	4
35	85	0	1	3	3	7
35	86	1	1	3	4	5
35	87	0	2	2	2	4
35	88	2	2	8	6	7
35	89	3	3	5	5	9
35	90	3	3	6	4	10
35	91	3	1	4	3	5
35	92	-1	1	2	1	4
35	93	3	4	7	7	7
35	94	0	1	1	1	3
35	95	1	2	3	4	5
35	96	2	3	5	4	7
35	97	0	3	2	4	7
35	98	-1	1	2	3	2
35	99	2	4	5	5	8
35	100	5	3	7	4	7
35	101	0	2	1	3	5
35	102	0	1	0	3	6
35	103	0	3	4	1	6
35	104	3	3	8	6	8
35	105	0	2	5	5	5
35	106	0	1	2	2	5
35	107	0	2	3	3	6
35	108	1	2	3	2	5
35	109	0	2	2	3	4
35	110	1	3	7	6	7
35	111	0	2	6	2	9
35	112	2	2	5	3	7
35	113	1	1	3	4	5
35	114	2	3	6	5	7
35	115	-2	0	-2	0	1
35	116	2	3	6	5	7
35	117	0	2	4	4	4
35	118	1	1	3	4	6
35	119	0	2	5	6	6
35	120	-1	1	1	2	2
36	1	3	1	2	1	4
36	2	4	1	3	4	6
36	3	1	1	0	1	3
36	4	4	2	1	2	4
36	5	3	2	1	3	4
36	6	3	2	1	2	5
36	7	0	2	1	0	2
36	8	4	2	5	4	6
36	9	1	0	1	1	2
36	10	0	0	-1	1	4
36	11	3	1	1	1	6
36	12	3	3	4	5	7
36	13	4	1	2	3	7
36	14	3	2	3	4	7
36	15	4	1	2	2	5
36	16	3	1	3	3	4
36	17	4	1	5	4	6
36	18	3	1	4	4	5
36	19	5	3	5	4	5
36	20	4	0	0	1	6
36	21	5	1	2	2	4
36	22	3	2	3	4	6
36	23	4	2	3	3	8
36	24	3	1	3	2	5
36	25	6	2	3	4	8
36	26	2	0	2	1	5
36	27	4	1	3	2	5
36	28	5	2	3	4	6
36	29	0	0	-1	2	3
36	30	4	1	4	2	5
36	31	3	3	5	3	6
36	32	3	1	2	2	6
36	33	4	1	6	4	6
36	34	2	1	2	2	3
36	35	5	1	5	4	4
36	36	2	1	1	4	5
36	37	5	2	4	4	5
36	38	2	0	3	2	3
36	39	3	1	3	3	4
36	40	1	0	2	2	3
36	41	1	0	0	1	4
36	42	3	0	5	3	7
36	43	2	1	1	2	3
36	44	2	2	0	3	5
36	45	2	2	2	2	5
36	46	4	1	2	3	5
36	47	3	3	5	5	7
36	48	2	2	2	3	5
36	49	3	1	1	3	4
36	50	3	2	0	1	3
36	51	2	2	4	3	4
36	52	3	1	0	2	5
36	53	4	2	2	2	5
36	54	6	2	3	2	6
36	55	2	2	3	3	5
36	56	0	0	-3	1	0
36	57	0	0	1	2	3
36	58	1	2	1	2	2
36	59	3	2	3	4	7
36	60	4	2	5	3	5
36	61	5	2	4	5	7
36	62	3	2	5	3	4
36	63	0	0	1	0	3
36	64	4	2	3	3	5
36	65	0	1	1	3	4
36	66	4	1	1	2	5
36	67	2	1	3	4	5
36	68	2	0	3	3	5
36	69	3	1	3	4	5
36	70	6	2	6	4	6
36	71	5	2	6	5	5
36	72	3	0	0	1	4
36	73	2	2	5	3	6
36	74	5	2	3	4	6
36	75	4	2	6	3	7
36	76	2	1	0	3	2
36	77	5	3	4	5	8
36	78	0	2	0	1	3
36	79	2	2	1	2	6
36	80	3	2	2	3	3
36	81	2	0	0	0	2
36	82	2	1	4	3	4
36	83	0	1	0	2	3
36	84	1	0	1	2	2
36	85	6	2	2	3	6
36	86	6	1	3	4	5
36	87	6	1	2	4	6
36	88	4	3	4	3	3
36	89	1	0	2	1	3
36	90	2	1	2	2	3
36	91	5	1	3	3	8
36	92	6	3	6	5	8
36	93	4	3	4	3	7
36	94	3	0	3	4	7
36	95	3	2	1	2	5
36	96	4	3	5	4	8
36	97	3	0	-2	0	3
36	98	5	2	3	3	7
36	99	2	2	1	2	4
36	100	0	1	1	0	5
36	101	5	2	3	3	8
36	102	1	1	3	2	3
36	103	4	1	3	1	5
36	104	2	2	3	2	6
36	105	3	1	0	3	4
36	106	1	0	0	0	4
36	107	5	2	2	3	4
36	108	2	2	1	2	5
36	109	0	2	2	2	4
36	110	1	1	0	1	1
36	111	2	0	1	1	5
36	112	1	1	1	1	4
36	113	4	3	3	4	7
36	114	3	3	4	3	7
36	115	5	2	4	3	4
36	116	7	2	4	4	7
36	117	5	2	6	5	7
36	118	2	3	4	4	5
36	119	1	1	0	2	3
36	120	5	1	4	5	8
37	1	0	2	2	4	4
37	2	2	1	1	4	5
37	3	1	3	3	5	3
37	4	2	3	2	5	6
37	5	0	3	3	4	4
37	6	0	5	4	3	8
37	7	1	3	2	3	5
37	8	0	3	2	5	5
37	9	0	2	4	4	6
37	10	0	2	4	4	3
37	11	1	1	2	4	7
37	12	0	2	4	4	5
37	13	0	2	0	6	6
37	14	2	3	1	6	6
37	15	-1	2	0	3	3
37	16	1	3	4	4	6
37	17	3	4	3	4	8
37	18	2	3	5	6	7
37	19	5	4	7	8	10
37	20	0	1	2	2	2
37	21	1	1	2	3	0
37	22	1	2	3	4	9
37	23	-1	1	0	3	2
37	24	2	3	4	7	8
37	25	0	2	0	3	1
37	26	0	3	5	2	6
37	27	-1	1	4	5	5
37	28	-3	0	0	2	3
37	29	3	3	1	3	7
37	30	0	1	2	3	3
37	31	3	3	5	5	6
37	32	-1	1	-2	1	4
37	33	3	2	2	5	5
37	34	0	2	0	3	3
37	35	3	2	6	7	8
37	36	0	3	4	3	3
37	37	3	3	7	6	7
37	38	2	2	0	4	5
37	39	3	3	3	7	6
37	40	5	3	6	8	7
37	41	0	2	2	4	3
37	42	2	3	6	7	6
37	43	1	4	4	6	7
37	44	2	2	4	6	7
37	45	-1	1	-1	1	3
37	46	0	2	2	4	4
37	47	-1	1	0	4	4
37	48	2	2	4	4	7
37	49	2	1	4	4	8
37	50	0	1	3	3	2
37	51	3	2	2	4	2
37	52	-2	1	0	3	2
37	53	1	4	1	6	8
37	54	5	3	5	5	7
37	55	-1	2	0	3	1
37	56	-1	1	0	1	4
37	57	2	3	6	6	7
37	58	1	4	4	6	6
37	59	4	2	4	5	6
37	60	1	3	5	5	6
37	61	0	1	1	5	3
37	62	1	1	2	6	4
37	63	1	1	3	3	6
37	64	4	1	8	6	8
37	65	2	3	2	5	4
37	66	0	2	-2	1	1
37	67	1	3	4	3	6
37	68	0	1	-1	3	4
37	69	2	3	3	5	5
37	70	0	1	0	3	4
37	71	1	1	2	4	4
37	72	3	3	5	4	5
37	73	3	3	3	5	5
37	74	0	2	0	3	2
37	75	0	2	1	3	2
37	76	0	2	3	5	4
37	77	4	5	6	7	10
37	78	1	2	1	4	5
37	79	2	3	3	5	7
37	80	0	2	4	4	5
37	81	1	1	2	4	5
37	82	2	2	5	6	6
37	83	-1	1	0	2	2
37	84	3	4	5	5	9
37	85	4	4	3	5	8
37	86	0	3	4	5	5
37	87	3	3	5	5	5
37	88	3	3	3	3	4
37	89	2	3	0	2	4
37	90	1	2	1	3	5
37	91	0	3	0	3	3
37	92	3	3	4	5	4
37	93	1	2	2	6	5
37	94	0	2	4	3	4
37	95	0	2	1	3	3
37	96	2	3	4	4	7
37	97	1	1	0	3	3
37	98	0	3	0	3	5
37	99	4	5	4	6	7
37	100	0	3	-1	3	4
37	101	0	1	0	3	5
37	102	0	1	2	2	4
37	103	-1	3	4	5	3
37	104	-1	1	0	3	4
37	105	2	3	1	4	5
37	106	2	2	2	4	5
37	107	2	4	5	5	7
37	108	1	3	2	4	5
37	109	2	4	4	7	6
37	110	0	1	0	1	3
37	111	0	2	5	5	6
37	112	1	3	4	5	6
37	113	1	3	1	4	7
37	114	2	2	3	3	5
37	115	1	1	0	5	3
37	116	0	2	0	4	5
37	117	1	1	1	4	6
37	118	0	2	0	2	2
37	119	1	2	3	4	7
37	120	2	4	6	6	7
38	1	3	1	6	6	6
38	2	1	1	3	6	2
38	3	3	2	2	5	2
38	4	2	2	1	4	4
38	5	1	1	0	2	1
38	6	3	2	0	4	5
38	7	1	1	4	6	4
38	8	0	0	0	0	0
38	9	6	4	7	6	8
38	10	0	2	0	3	3
38	11	-1	0	-1	0	3
38	12	2	1	0	4	3
38	13	2	2	1	4	3
38	14	2	3	2	4	3
38	15	2	2	5	3	5
38	16	1	2	0	2	0
38	17	2	2	4	4	5
38	18	3	4	7	5	6
38	19	4	1	0	5	3
38	20	1	3	2	5	4
38	21	3	3	2	3	5
38	22	3	2	4	4	2
38	23	2	3	5	5	7
38	24	2	3	3	3	4
38	25	3	4	6	6	7
38	26	0	2	3	3	4
38	27	4	3	7	6	6
38	28	2	2	4	3	4
38	29	1	3	0	4	3
38	30	1	1	1	4	4
38	31	2	3	2	5	4
38	32	3	3	3	3	5
38	33	0	3	4	4	3
38	34	5	2	1	5	4
38	35	1	2	0	3	2
38	36	1	3	1	4	3
38	37	5	4	3	5	5
38	38	3	2	5	5	5
38	39	3	3	4	5	6
38	40	3	4	4	6	5
38	41	3	4	5	5	5
38	42	2	2	5	6	4
38	43	2	2	3	5	5
38	44	3	2	1	5	3
38	45	3	4	3	4	4
38	46	0	1	1	2	1
38	47	1	2	2	5	3
38	48	3	2	2	4	3
38	49	0	1	0	3	2
38	50	2	3	3	5	4
38	51	3	2	3	5	5
38	52	2	3	2	4	3
38	53	5	3	7	6	7
38	54	3	3	3	4	3
38	55	1	2	2	5	3
38	56	2	4	3	4	6
38	57	3	2	5	5	5
38	58	2	2	4	5	5
38	59	4	3	0	6	4
38	60	2	3	4	5	5
38	61	2	3	4	4	5
38	62	1	2	1	5	5
38	63	2	3	3	3	5
38	64	4	3	3	6	6
38	65	2	1	2	4	5
38	66	2	2	0	4	3
38	67	3	4	4	4	6
38	68	2	4	3	3	3
38	69	2	4	2	1	4
38	70	1	2	-2	3	1
38	71	3	3	3	3	4
38	72	2	2	3	5	3
38	73	0	2	-1	4	3
38	74	0	0	0	1	1
38	75	3	4	5	2	4
38	76	2	1	3	3	1
38	77	2	5	5	5	6
38	78	-2	2	0	3	2
38	79	0	1	2	0	3
38	80	3	2	1	3	5
38	81	3	3	5	5	4
38	82	3	3	1	3	3
38	83	2	2	1	4	4
38	84	2	2	3	5	6
38	85	1	2	1	2	3
38	86	3	2	3	3	5
38	87	0	2	0	5	1
38	88	3	1	3	4	5
38	89	2	4	4	3	3
38	90	2	3	3	3	5
38	91	1	2	1	5	3
38	92	1	1	0	1	0
38	93	0	2	0	3	2
38	94	0	3	0	2	2
38	95	2	2	2	4	3
38	96	3	2	3	2	5
38	97	4	4	9	6	7
38	98	1	2	0	3	0
38	99	1	4	3	3	2
38	100	2	1	1	3	3
38	101	1	3	1	4	4
38	102	1	3	1	3	1
38	103	4	3	4	5	7
38	104	2	2	3	5	3
38	105	3	3	1	5	5
38	106	2	1	0	4	1
38	107	2	2	1	3	4
38	108	1	2	3	5	5
38	109	2	1	1	3	2
38	110	3	2	1	3	3
38	111	2	1	0	4	5
38	112	3	3	2	5	3
38	113	5	4	4	5	5
38	114	1	0	3	4	2
38	115	3	3	2	4	5
38	116	0	1	3	2	4
38	117	3	3	2	5	7
38	118	4	4	8	7	8
38	119	2	4	3	4	5
38	120	2	1	3	3	1
39	1	4	3	5	1	4
39	2	2	2	0	0	2
39	3	2	4	3	0	1
39	4	6	4	3	0	6
39	5	3	1	3	0	3
39	6	2	3	2	0	2
39	7	2	3	2	1	3
39	8	2	1	2	2	2
39	9	5	3	6	3	6
39	10	2	1	3	1	2
39	11	4	2	5	1	4
39	12	2	3	2	2	3
39	13	6	3	5	2	4
39	14	6	2	4	2	4
39	15	0	1	0	0	3
39	16	3	3	3	0	3
39	17	2	2	4	2	2
39	18	4	2	4	1	3
39	19	2	3	1	0	1
39	20	3	3	4	1	6
39	21	1	1	2	0	-1
39	22	4	2	6	2	3
39	23	1	2	4	1	1
39	24	0	1	3	-1	0
39	25	5	2	2	0	3
39	26	2	1	2	0	1
39	27	4	1	6	1	3
39	28	3	1	1	0	1
39	29	1	0	-2	-1	0
39	30	3	3	2	1	2
39	31	3	1	1	3	5
39	32	2	2	5	1	5
39	33	5	3	5	2	2
39	34	3	3	2	1	6
39	35	3	1	-1	1	1
39	36	4	4	5	2	5
39	37	1	1	0	0	2
39	38	3	2	7	2	5
39	39	3	3	4	3	5
39	40	2	1	2	3	3
39	41	2	3	3	2	4
39	42	2	1	4	0	0
39	43	2	2	6	3	5
39	44	0	0	-1	0	1
39	45	3	1	1	0	1
39	46	3	3	3	1	3
39	47	1	2	0	1	2
39	48	-2	0	-1	-3	-2
39	49	0	2	0	0	1
39	50	6	3	5	2	6
39	51	3	1	-3	-2	2
39	52	2	1	3	1	2
39	53	2	1	3	1	2
39	54	2	2	2	0	4
39	55	4	2	3	0	2
39	56	0	2	2	2	3
39	57	3	2	2	0	1
39	58	-1	0	0	-1	0
39	59	4	2	1	1	2
39	60	3	2	3	0	1
39	61	4	3	2	1	2
39	62	3	3	6	3	6
39	63	2	1	2	2	3
39	64	0	2	3	0	3
39	65	0	1	0	0	1
39	66	1	3	4	0	1
39	67	0	1	0	-1	0
39	68	5	3	5	4	6
39	69	1	2	2	0	3
39	70	2	2	3	1	4
39	71	1	3	3	2	2
39	72	1	1	1	0	1
39	73	3	1	4	1	2
39	74	2	1	2	0	0
39	75	4	2	3	2	4
39	76	1	2	1	0	3
39	77	3	0	3	0	0
39	78	2	4	4	-1	3
39	79	3	2	2	0	3
39	80	3	1	0	1	1
39	81	2	1	2	0	1
39	82	2	2	5	2	2
39	83	2	2	3	0	4
39	84	5	3	2	2	5
39	85	1	2	0	0	1
39	86	2	2	0	2	1
39	87	5	4	7	3	5
39	88	1	1	1	0	1
39	89	4	2	5	1	2
39	90	5	1	2	1	4
39	91	3	4	1	0	2
39	92	0	1	0	1	1
39	93	2	1	0	0	1
39	94	1	1	1	-1	0
39	95	4	3	3	0	4
39	96	3	3	6	3	5
39	97	1	2	2	0	3
39	98	4	2	7	3	4
39	99	1	2	0	0	3
39	100	4	2	3	1	4
39	101	2	2	3	2	2
39	102	3	3	3	1	5
39	103	2	3	3	1	4
39	104	4	3	2	2	4
39	105	4	3	3	2	2
39	106	4	4	4	3	4
39	107	3	1	3	1	4
39	108	3	1	1	1	4
39	109	2	2	2	0	1
39	110	0	1	3	0	0
39	111	0	1	1	0	1
39	112	2	2	1	0	3
39	113	5	2	2	2	5
39	114	3	2	2	2	3
39	115	2	1	3	0	0
39	116	0	3	1	0	2
39	117	6	4	6	2	5
39	118	0	2	0	1	0
39	119	1	2	0	1	2
39	120	3	3	2	1	2
40	1	-1	0	2	3	3
40	2	-1	0	0	3	0
40	3	0	0	0	3	1
40	4	6	2	5	8	8
40	5	0	0	2	3	2
40	6	1	0	4	3	3
40	7	2	1	0	3	4
40	8	-1	0	-2	2	1
40	9	1	2	0	5	4
40	10	0	1	3	4	4
40	11	0	0	1	3	4
40	12	1	2	5	3	3
40	13	-1	1	1	2	2
40	14	0	3	4	6	4
40	15	0	0	-1	2	0
40	16	1	2	2	3	3
40	17	0	0	5	6	5
40	18	2	2	8	4	4
40	19	-1	1	0	4	1
40	20	0	0	1	3	1
40	21	0	0	1	4	0
40	22	0	2	2	3	3
40	23	1	1	5	4	6
40	24	1	0	1	4	2
40	25	-1	0	2	4	3
40	26	3	3	6	4	6
40	27	0	0	2	2	4
40	28	2	2	4	6	4
40	29	1	3	3	4	4
40	30	-1	0	0	3	3
40	31	1	2	5	5	5
40	32	-1	0	0	2	1
40	33	-1	1	1	3	1
40	34	3	3	6	6	7
40	35	0	0	1	2	1
40	36	1	3	2	4	6
40	37	0	1	4	4	3
40	38	2	2	2	5	5
40	39	3	1	5	4	3
40	40	0	0	1	3	2
40	41	-1	0	-1	3	1
40	42	1	2	2	5	4
40	43	2	3	2	5	4
40	44	0	2	1	4	1
40	45	1	-1	0	1	1
40	46	0	1	-3	2	0
40	47	1	1	2	3	4
40	48	0	1	2	2	3
40	49	4	1	6	5	8
40	50	1	2	5	4	5
40	51	1	1	2	4	2
40	52	0	1	1	4	2
40	53	-1	1	0	2	2
40	54	0	1	1	3	1
40	55	-1	0	0	3	1
40	56	1	2	3	5	5
40	57	-3	-1	-3	2	-2
40	58	0	0	0	3	2
40	59	3	1	4	5	5
40	60	1	1	2	5	2
40	61	0	1	3	4	2
40	62	0	0	0	4	2
40	63	2	0	6	5	5
40	64	1	1	2	4	1
40	65	2	1	2	6	5
40	66	0	1	1	4	3
40	67	0	1	4	5	5
40	68	1	0	1	4	4
40	69	2	2	3	6	4
40	70	-1	0	1	4	2
40	71	4	3	9	5	7
40	72	0	0	4	3	3
40	73	0	1	4	5	3
40	74	0	0	2	3	0
40	75	0	1	5	5	4
40	76	1	1	3	5	2
40	77	0	1	1	4	4
40	78	1	1	4	5	5
40	79	0	1	0	3	3
40	80	1	1	4	6	7
40	81	0	0	0	3	1
40	82	0	2	1	4	2
40	83	0	2	3	7	4
40	84	-1	0	0	3	0
40	85	0	0	2	2	4
40	86	-1	0	0	3	2
40	87	-3	0	-2	0	0
40	88	1	1	2	2	4
40	89	2	1	5	5	7
40	90	-3	0	0	2	2
40	91	0	0	0	2	2
40	92	0	1	1	3	2
40	93	-1	0	0	4	4
40	94	0	1	3	6	4
40	95	-1	2	3	6	3
40	96	-2	0	2	4	4
40	97	2	4	7	6	6
40	98	1	0	0	4	1
40	99	-2	0	-1	3	1
40	100	-2	0	0	0	1
40	101	0	1	2	3	3
40	102	-1	1	2	2	3
40	103	2	3	4	4	4
40	104	-1	0	1	2	2
40	105	0	2	1	4	4
40	106	-2	0	0	1	0
40	107	0	0	2	3	1
40	108	0	1	2	5	2
40	109	-1	0	-1	2	1
40	110	0	0	1	2	2
40	111	-1	0	0	2	2
40	112	1	1	5	5	4
40	113	0	1	4	6	4
40	114	0	3	1	3	3
40	115	3	2	3	5	4
40	116	-1	2	1	3	5
40	117	3	2	4	7	3
40	118	-1	1	2	3	5
40	119	4	1	3	4	5
40	120	0	0	0	2	1
41	1	1	0	2	0	0
41	2	3	0	3	2	3
41	3	5	1	6	3	8
41	4	1	0	3	0	3
41	5	0	0	4	0	2
41	6	1	2	3	2	4
41	7	-1	1	3	1	1
41	8	0	1	0	2	3
41	9	1	0	2	1	4
41	10	2	2	4	3	3
41	11	0	0	0	0	1
41	12	0	1	0	1	2
41	13	1	1	2	2	4
41	14	-1	0	0	-1	-1
41	15	4	2	6	2	6
41	16	1	0	2	0	1
41	17	0	0	-1	2	0
41	18	3	0	2	2	2
41	19	4	2	5	4	5
41	20	1	2	0	1	0
41	21	0	0	0	-1	2
41	22	1	0	3	1	1
41	23	2	1	5	1	4
41	24	0	0	0	1	4
41	25	2	0	1	2	1
41	26	4	2	3	2	5
41	27	-1	0	-1	-1	0
41	28	3	0	3	1	3
41	29	0	0	1	0	2
41	30	0	1	2	1	4
41	31	4	2	6	3	6
41	32	0	1	2	2	4
41	33	2	1	3	2	4
41	34	-1	0	1	0	2
41	35	1	0	1	2	3
41	36	2	0	1	1	3
41	37	1	0	2	2	1
41	38	2	0	4	1	2
41	39	0	0	2	0	0
41	40	4	2	7	3	5
41	41	5	2	6	3	6
41	42	0	0	0	1	2
41	43	2	0	2	0	4
41	44	4	3	6	4	6
41	45	1	0	0	0	1
41	46	1	1	1	1	1
41	47	4	2	8	4	5
41	48	0	0	0	0	2
41	49	5	1	5	3	3
41	50	2	1	3	4	3
41	51	2	0	2	1	2
41	52	1	1	2	2	2
41	53	0	1	1	1	3
41	54	1	2	1	1	5
41	55	0	0	0	1	0
41	56	0	0	0	2	1
41	57	3	1	3	2	4
41	58	2	2	5	2	4
41	59	1	1	4	1	3
41	60	0	1	2	1	0
41	61	2	0	0	0	2
41	62	0	-1	0	0	1
41	63	-1	0	1	1	0
41	64	4	2	2	2	4
41	65	-1	0	0	-1	-2
41	66	3	1	4	2	3
41	67	0	0	1	0	4
41	68	1	0	0	0	3
41	69	1	0	0	1	3
41	70	0	0	1	0	3
41	71	2	2	4	1	5
41	72	7	1	6	4	5
41	73	3	2	6	5	4
41	74	3	1	5	3	4
41	75	3	1	6	3	4
41	76	3	2	4	3	2
41	77	1	1	2	1	0
41	78	1	1	1	2	3
41	79	0	1	0	0	2
41	80	1	0	-1	0	1
41	81	0	0	2	0	0
41	82	0	1	1	0	1
41	83	2	2	5	1	3
41	84	3	2	3	3	3
41	85	2	1	3	1	3
41	86	2	2	0	2	2
41	87	4	1	4	2	4
41	88	2	2	4	1	3
41	89	0	0	0	0	1
41	90	0	0	0	0	1
41	91	0	0	0	-1	1
41	92	0	0	0	1	2
41	93	2	0	2	1	4
41	94	3	3	4	4	4
41	95	1	1	4	2	2
41	96	3	0	4	1	5
41	97	0	1	4	3	4
41	98	0	0	0	1	2
41	99	0	0	0	0	1
41	100	1	0	0	0	1
41	101	-1	0	1	0	0
41	102	0	0	-1	-2	1
41	103	0	0	0	0	0
41	104	3	1	3	2	4
41	105	0	0	1	1	2
41	106	2	0	4	2	3
41	107	5	2	5	3	5
41	108	0	0	2	0	3
41	109	1	0	3	0	3
41	110	1	0	2	3	4
41	111	1	0	0	2	1
41	112	1	1	2	0	2
41	113	-1	0	-1	0	0
41	114	2	1	2	0	2
41	115	1	0	2	2	3
41	116	1	0	2	0	3
41	117	2	0	3	2	3
41	118	2	1	3	3	6
41	119	3	1	2	2	4
41	120	3	2	6	1	4
42	1	1	2	3	3	3
42	2	2	2	5	5	6
42	3	1	1	3	4	1
42	4	0	0	2	2	2
42	5	0	2	5	3	2
42	6	1	0	1	3	0
42	7	0	1	2	2	0
42	8	0	2	0	3	2
42	9	0	1	0	1	2
42	10	1	2	3	4	4
42	11	2	2	5	4	5
42	12	0	1	2	3	1
42	13	3	1	2	2	3
42	14	-2	1	1	0	1
42	15	4	2	3	3	5
42	16	1	2	1	2	4
42	17	4	2	4	5	7
42	18	2	2	3	4	2
42	19	3	2	4	7	5
42	20	1	2	4	3	3
42	21	0	2	2	2	2
42	22	3	1	3	4	4
42	23	3	2	2	4	5
42	24	-1	2	2	3	0
42	25	3	0	4	3	5
42	26	2	2	4	3	4
42	27	2	3	2	3	3
42	28	0	1	3	2	0
42	29	0	1	1	2	3
42	30	1	2	4	4	5
42	31	5	2	4	3	4
42	32	3	2	3	2	3
42	33	0	0	1	3	0
42	34	4	3	4	3	4
42	35	0	2	3	5	3
42	36	4	2	5	4	6
42	37	-1	0	1	1	0
42	38	2	1	1	1	0
42	39	3	1	2	5	4
42	40	-2	1	0	0	3
42	41	6	3	8	8	7
42	42	-1	1	2	2	1
42	43	4	1	4	3	5
42	44	-2	0	0	0	2
42	45	3	2	7	6	4
42	46	2	2	4	6	3
42	47	0	2	3	5	2
42	48	2	2	3	4	3
42	49	0	2	4	1	2
42	50	-2	0	0	0	1
42	51	0	0	0	3	0
42	52	0	1	1	3	2
42	53	2	3	6	4	4
42	54	3	1	2	3	3
42	55	0	1	3	5	2
42	56	0	0	1	3	2
42	57	1	2	3	3	6
42	58	1	1	0	3	0
42	59	2	1	1	4	3
42	60	0	2	0	1	0
42	61	3	2	3	4	3
42	62	4	2	5	6	6
42	63	0	2	3	2	2
42	64	1	1	2	4	3
42	65	-1	0	1	0	0
42	66	2	1	4	3	7
42	67	2	2	0	5	3
42	68	2	3	3	3	3
42	69	3	2	3	4	7
42	70	0	0	0	2	1
42	71	2	3	4	5	4
42	72	0	0	2	1	1
42	73	-1	1	0	2	0
42	74	4	4	4	6	6
42	75	0	2	3	5	4
42	76	2	2	6	4	5
42	77	1	2	6	4	2
42	78	1	1	2	3	1
42	79	2	1	5	4	5
42	80	6	3	4	3	5
42	81	0	0	-2	2	0
42	82	0	0	1	2	2
42	83	1	0	2	3	3
42	84	2	1	4	2	6
42	85	-2	1	-1	1	1
42	86	0	2	1	3	4
42	87	-1	1	0	1	1
42	88	0	1	1	2	2
42	89	0	1	0	1	0
42	90	1	1	6	4	5
42	91	3	1	5	4	1
42	92	1	2	3	3	2
42	93	3	2	7	5	6
42	94	0	0	3	2	1
42	95	0	0	0	2	0
42	96	0	0	0	2	2
42	97	1	0	3	1	0
42	98	1	2	3	5	4
42	99	1	1	4	3	2
42	100	0	1	-1	1	1
42	101	1	0	2	3	1
42	102	2	2	3	5	5
42	103	0	3	0	2	1
42	104	3	2	3	7	4
42	105	1	1	6	4	4
42	106	3	2	5	4	6
42	107	0	1	3	1	3
42	108	0	2	2	4	2
42	109	0	0	2	2	3
42	110	0	1	3	3	4
42	111	1	1	2	2	1
42	112	2	3	4	6	3
42	113	0	1	2	3	2
