83	13	2	3	2	3	3
83	14	-1	0	-2	3	1
83	15	2	4	4	5	4
83	16	0	2	3	4	0
83	17	4	3	6	5	2
83	18	0	3	1	4	0
83	19	4	3	5	6	5
83	20	4	2	4	4	3
83	21	0	2	0	5	1
83	22	3	3	6	4	4
83	23	3	4	1	5	4
83	24	1	0	0	4	2
83	25	3	3	2	3	2
83	26	1	3	1	5	4
83	27	0	3	3	5	3
83	28	1	1	2	4	1
83	29	1	1	1	4	2
83	30	2	2	6	5	4
83	31	3	5	6	5	3
83	32	0	3	2	5	1
83	33	0	1	1	2	1
83	34	3	4	5	7	4
83	35	2	1	1	4	3
83	36	2	4	5	5	4
83	37	0	1	-1	2	0
83	38	0	3	0	3	3
83	39	2	3	3	3	4
83	40	-2	0	1	3	0
83	41	6	5	9	6	5
83	42	1	0	2	4	2
83	43	2	4	5	3	3
83	44	-1	0	-4	1	0
83	45	4	3	8	5	5
83	46	2	3	5	5	4
83	47	0	1	1	4	1
83	48	0	2	4	4	1
83	49	1	1	1	4	0
83	50	-1	0	0	1	0
83	51	0	2	1	1	0
83	52	0	1	0	3	2
83	53	4	3	5	6	2
83	54	1	3	2	4	3
83	55	0	1	3	3	1
83	56	0	2	4	2	0
83	57	3	2	4	5	4
83	58	1	2	0	3	2
83	59	3	3	2	4	2
83	60	0	1	2	4	2
84	1	3	3	3	5	7
84	2	3	4	5	5	5
84	3	0	2	2	4	2
84	4	1	2	5	4	4
84	5	0	1	-1	1	0
84	6	1	3	4	3	5
84	7	3	3	2	4	6
84	8	3	3	3	6	5
84	9	3	3	4	5	8
84	10	1	1	1	1	4
84	11	4	3	5	7	7
84	12	0	1	2	2	1
84	13	-2	1	1	3	2
84	14	5	4	7	7	10
84	15	4	1	3	5	8
84	16	5	3	4	4	6
84	17	3	2	5	5	6
84	18	0	2	3	4	4
84	19	2	3	6	4	7
84	20	3	5	6	6	6
84	21	0	2	0	1	2
84	22	0	2	1	2	3
84	23	0	3	0	2	4
84	24	1	3	2	3	5
84	25	0	0	0	3	2
84	26	2	2	4	5	7
84	27	1	1	0	3	4
84	28	0	2	3	3	2
84	29	0	2	0	3	2
84	30	2	2	5	4	7
84	31	2	4	5	3	3
84	32	3	2	3	4	5
84	33	3	3	4	5	5
84	34	1	1	2	2	4
84	35	0	2	0	2	5
84	36	1	1	4	2	3
84	37	3	2	2	2	4
84	38	2	2	2	5	5
84	39	0	3	2	3	5
84	40	0	2	2	3	2
84	41	1	2	3	2	4
84	42	3	3	3	5	6
84	43	0	1	3	5	3
84	44	2	3	4	5	8
84	45	3	2	4	4	6
84	46	4	3	6	5	7
84	47	4	2	2	4	3
84	48	3	2	3	5	4
84	49	0	1	2	2	2
84	50	0	2	3	4	2
84	51	1	3	0	3	5
84	52	2	2	5	6	6
84	53	0	2	1	3	3
84	54	2	4	4	4	6
84	55	2	1	1	3	4
84	56	1	0	0	4	3
84	57	4	4	8	6	8
84	58	3	3	4	3	5
84	59	1	4	3	5	6
84	60	2	2	2	4	6
85	1	1	2	2	4	3
85	2	3	2	6	7	4
85	3	2	2	4	3	1
85	4	3	3	3	5	4
85	5	-2	1	-1	0	0
85	6	2	3	4	4	5
85	7	1	2	5	3	1
85	8	1	3	3	4	0
85	9	1	2	3	3	3
85	10	1	2	3	3	2
85	11	0	1	1	3	1
85	12	2	3	5	5	4
85	13	2	1	5	2	1
85	14	4	2	5	4	3
85	15	1	2	2	1	2
85	16	1	1	0	1	0
85	17	3	4	5	5	7
85	18	2	3	2	3	2
85	19	2	4	5	5	4
85	20	-1	1	0	2	1
85	21	1	3	2	6	3
85	22	0	1	4	3	1
85	23	2	4	4	7	5
85	24	4	3	5	4	5
85	25	1	2	2	4	3
85	26	0	1	0	4	2
85	27	1	2	5	6	5
85	28	1	3	4	4	4
85	29	-2	1	1	1	0
85	30	3	3	6	4	3
85	31	3	3	5	5	5
85	32	0	4	3	3	2
85	33	6	5	8	5	7
85	34	2	3	4	5	4
85	35	0	1	0	3	0
85	36	2	2	5	4	3
85	37	0	1	3	4	2
85	38	1	2	1	4	1
85	39	-3	0	-2	0	-2
85	40	0	1	2	5	2
85	41	2	2	2	4	3
85	42	2	3	6	3	3
85	43	1	2	4	4	3
85	44	1	2	2	4	3
85	45	2	4	6	4	5
85	46	4	1	2	4	4
85	47	0	1	0	4	0
85	48	0	2	0	3	3
85	49	2	2	2	3	3
85	50	1	0	0	2	2
85	51	-2	1	-1	1	0
85	52	2	2	4	4	3
85	53	2	3	3	5	3
85	54	0	1	4	3	2
85	55	3	1	4	5	3
85	56	0	2	0	3	2
85	57	0	1	1	3	1
85	58	2	1	4	4	3
85	59	0	4	3	4	2
85	60	0	2	2	4	2
86	1	0	2	2	2	2
86	2	2	4	1	5	4
86	3	2	1	1	4	2
86	4	1	2	0	4	4
86	5	4	3	6	5	8
86	6	1	3	6	4	3
86	7	2	3	2	3	2
86	8	0	2	1	2	0
86	9	2	3	4	6	5
86	10	0	2	3	2	2
86	11	1	3	4	6	2
86	12	4	2	6	6	4
86	13	1	2	3	3	4
86	14	5	3	5	6	5
86	15	0	1	4	4	2
86	16	0	1	1	2	0
86	17	1	3	3	4	5
86	18	4	3	5	6	5
86	19	1	2	5	3	4
86	20	2	2	4	3	2
86	21	2	4	4	5	5
86	22	3	2	2	4	4
86	23	1	2	1	2	6
86	24	0	1	3	3	3
86	25	2	2	4	4	3
86	26	0	3	0	1	3
86	27	3	3	5	6	6
86	28	1	3	3	4	4
86	29	4	5	6	5	4
86	30	3	4	7	6	4
86	31	3	3	7	5	6
86	32	4	3	7	5	7
86	33	1	3	4	2	5
86	34	3	2	7	5	5
86	35	0	1	0	2	2
86	36	2	3	5	4	3
86	37	5	4	9	6	6
86	38	6	4	8	8	8
86	39	1	4	3	5	4
86	40	2	2	5	4	5
86	41	0	2	3	3	3
86	42	-1	1	0	2	2
86	43	2	2	5	4	3
86	44	2	3	4	4	2
86	45	2	3	4	4	6
86	46	0	2	2	4	1
86	47	1	2	1	3	2
86	48	6	3	5	6	6
86	49	1	3	5	5	7
86	50	0	2	3	4	3
86	51	4	3	6	6	7
86	52	3	3	5	4	3
86	53	2	3	5	5	4
86	54	1	4	4	2	1
86	55	4	3	5	6	3
86	56	4	4	4	4	4
86	57	2	2	5	6	3
86	58	3	3	5	5	5
86	59	2	3	4	4	2
86	60	0	1	2	2	0
87	1	5	3	3	5	6
87	2	4	5	5	6	6
87	3	0	2	0	2	3
87	4	2	1	2	4	3
87	5	4	4	5	6	4
87	6	5	3	7	6	6
87	7	3	4	8	6	8
87	8	3	4	5	5	5
87	9	4	4	6	5	4
87	10	4	4	7	6	6
87	11	6	4	7	7	9
87	12	4	5	6	7	7
87	13	2	3	0	4	4
87	14	4	3	1	5	3
87	15	6	4	5	5	6
87	16	0	2	0	2	2
87	17	0	0	1	3	0
87	18	3	3	5	6	4
87	19	3	2	3	4	6
87	20	2	4	4	5	5
87	21	6	4	7	6	6
87	22	4	4	6	6	5
87	23	6	3	7	7	6
87	24	3	4	5	6	5
87	25	2	5	3	5	7
87	26	4	3	5	5	5
87	27	2	2	0	3	0
87	28	3	2	3	4	4
87	29	6	4	6	5	5
87	30	4	3	5	6	5
87	31	2	2	3	6	2
87	32	3	5	9	6	7
87	33	5	4	5	4	7
87	34	1	3	4	6	5
87	35	2	2	6	5	5
87	36	4	3	3	4	5
87	37	4	3	3	4	5
87	38	4	3	3	5	4
87	39	5	4	3	5	4
87	40	6	5	7	5	6
87	41	4	3	6	6	8
87	42	3	4	4	6	6
87	43	8	3	7	6	6
87	44	4	3	8	5	6
87	45	4	4	6	4	6
87	46	6	4	4	7	7
87	47	3	2	4	6	5
87	48	4	2	5	7	5
87	49	6	5	9	8	9
87	50	4	4	4	6	6
87	51	4	5	5	7	7
87	52	2	4	5	6	6
87	53	2	3	5	6	4
87	54	5	4	7	5	6
87	55	3	3	6	5	7
87	56	3	3	4	6	5
87	57	6	3	7	8	8
87	58	0	2	0	4	2
87	59	3	4	2	4	5
87	60	4	3	5	5	3
88	1	2	4	5	3	4
88	2	2	4	3	3	4
88	3	3	4	7	4	6
88	4	0	2	1	1	0
88	5	5	4	5	4	5
88	6	2	3	1	2	3
88	7	3	5	7	2	5
88	8	2	4	0	4	3
88	9	4	5	5	5	3
88	10	3	4	1	1	2
88	11	2	4	1	1	4
88	12	0	5	0	1	1
88	13	1	3	0	1	2
88	14	0	4	2	4	4
88	15	3	4	3	3	4
88	16	4	4	3	2	4
88	17	2	4	2	3	3
88	18	2	6	5	5	4
88	19	1	3	-2	0	3
88	20	4	4	2	4	5
88	21	5	5	5	5	4
88	22	3	4	3	5	5
88	23	2	3	2	4	3
88	24	3	4	1	1	3
88	25	1	4	0	2	0
88	26	0	3	2	0	2
88	27	4	4	3	3	4
88	28	2	5	1	3	4
88	29	1	4	-1	1	1
88	30	3	6	2	5	6
88	31	4	5	5	6	5
88	32	0	3	0	0	2
88	33	4	4	6	5	7
88	34	5	6	6	4	3
88	35	0	2	0	3	1
88	36	1	3	0	1	2
88	37	0	5	2	2	4
88	38	3	4	2	3	3
88	39	0	2	1	0	0
88	40	1	3	2	3	2
88	41	5	6	8	7	6
88	42	1	4	4	4	3
88	43	4	5	8	3	4
88	44	0	3	0	2	4
88	45	2	4	3	2	2
88	46	0	4	1	2	1
88	47	4	5	2	3	3
88	48	3	3	2	3	2
88	49	5	6	7	6	8
88	50	3	3	0	3	5
88	51	4	4	3	2	3
88	52	1	3	3	2	3
88	53	3	4	2	3	3
88	54	0	4	1	2	2
88	55	0	2	1	1	2
88	56	2	4	4	4	3
88	57	2	2	2	1	2
88	58	0	4	2	3	3
88	59	2	4	4	2	3
88	60	3	4	6	5	6
89	1	2	2	3	5	5
89	2	1	1	5	4	4
89	3	1	2	3	4	4
89	4	0	0	0	3	3
89	5	4	0	3	4	4
89	6	4	2	4	5	8
89	7	1	1	0	2	3
89	8	1	2	4	7	6
89	9	-1	2	0	3	1
89	10	3	4	3	5	5
89	11	0	2	0	4	4
89	12	2	2	3	4	3
89	13	4	2	5	6	6
89	14	2	3	1	6	4
89	15	0	1	-2	2	3
89	16	2	2	3	6	6
89	17	0	1	1	3	2
89	18	2	1	0	4	3
89	19	0	1	2	4	1
89	20	0	0	0	5	2
89	21	0	1	3	3	2
89	22	2	2	2	5	3
89	23	2	1	1	5	3
89	24	4	1	2	6	4
89	25	3	1	1	5	4
89	26	1	0	2	2	2
89	27	4	3	4	4	4
89	28	0	0	1	2	2
89	29	1	2	0	3	5
89	30	2	1	0	4	1
89	31	2	0	-1	3	2
89	32	3	2	5	4	2
89	33	3	1	2	5	2
89	34	3	2	2	7	3
89	35	1	2	3	5	3
89	36	1	1	0	4	3
89	37	3	2	3	6	5
89	38	1	2	0	4	3
89	39	2	2	4	6	5
89	40	4	3	8	8	7
89	41	3	2	1	6	3
89	42	1	2	4	4	6
89	43	2	3	5	4	3
89	44	4	2	5	5	5
89	45	0	1	1	3	3
89	46	0	1	0	3	3
89	47	1	2	1	5	4
89	48	2	2	3	4	3
89	49	1	1	1	3	1
89	50	0	1	-1	3	2
89	51	2	0	0	4	2
89	52	4	2	6	5	6
89	53	4	3	5	8	6
89	54	3	2	6	5	6
89	55	0	1	-1	4	1
89	56	4	1	3	5	6
89	57	1	1	0	2	3
89	58	1	2	2	4	3
89	59	1	2	4	5	4
89	60	4	2	7	6	5
90	1	4	3	5	4	3
90	2	0	3	1	3	3
90	3	3	5	7	6	6
90	4	4	3	8	7	6
90	5	1	4	8	4	6
90	6	6	4	5	5	7
90	7	3	4	4	4	5
90	8	1	3	2	3	2
90	9	3	5	4	4	4
90	10	3	2	0	0	1
90	11	3	5	6	5	6
90	12	3	3	4	6	5
90	13	4	4	3	6	5
90	14	1	3	4	4	3
90	15	0	2	1	1	0
90	16	2	3	3	3	1
90	17	4	3	4	5	5
90	18	2	3	5	4	3
90	19	4	3	4	5	6
90	20	1	2	2	4	4
90	21	3	4	6	3	5
90	22	3	3	0	4	3
90	23	2	2	4	3	4
90	24	3	2	5	4	4
90	25	5	3	9	6	6
90	26	5	4	4	6	5
90	27	3	2	5	5	4
90	28	5	5	7	7	6
90	29	2	3	4	5	3
90	30	4	5	7	6	5
90	31	2	3	5	3	2
90	32	4	3	7	5	5
90	33	0	3	0	2	3
90	34	4	4	3	4	6
90	35	4	4	6	5	7
90	36	5	5	7	6	6
90	37	4	3	6	4	6
90	38	-1	0	0	2	2
90	39	6	3	8	5	7
90	40	2	3	5	4	3
90	41	3	5	4	3	4
90	42	1	2	1	3	4
90	43	1	3	4	3	3
90	44	5	4	8	5	6
90	45	2	4	5	3	5
90	46	4	5	5	3	4
90	47	4	5	5	5	5
90	48	0	4	2	1	3
90	49	4	3	5	5	3
90	50	5	5	4	3	6
90	51	3	3	7	4	6
90	52	2	2	2	3	3
90	53	3	3	5	4	4
90	54	4	4	6	6	4
90	55	8	7	13	7	11
90	56	4	4	7	6	7
90	57	0	2	0	2	0
90	58	2	4	4	4	4
90	59	3	3	6	4	3
90	60	3	3	7	5	3
91	1	2	4	1	3	3
91	2	5	4	7	5	5
91	3	1	3	2	3	1
91	4	3	3	2	3	3
91	5	4	4	3	5	4
91	6	3	4	4	3	2
91	7	1	4	6	4	2
91	8	6	5	4	6	4
91	9	3	6	3	4	1
91	10	1	4	3	3	3
91	11	4	4	5	4	4
91	12	1	4	3	3	3
91	13	4	4	4	3	4
91	14	4	4	6	5	4
91	15	3	5	3	6	3
91	16	4	5	8	5	5
91	17	1	3	3	2	2
91	18	3	3	2	3	1
91	19	1	4	4	2	1
91	20	3	3	3	4	3
91	21	4	6	6	6	5
91	22	2	5	4	5	3
91	23	4	4	3	4	1
91	24	3	5	7	5	2
91	25	2	3	3	3	0
91	26	6	5	7	6	4
91	27	4	5	5	4	2
91	28	3	2	2	3	0
91	29	4	4	4	5	3
91	30	1	4	2	6	2
91	31	2	3	4	4	2
91	32	5	4	4	5	4
91	33	5	5	8	5	4
91	34	3	5	1	4	2
91	35	5	5	4	4	3
91	36	2	3	3	4	5
91	37	3	4	3	4	2
91	38	1	4	3	3	4
91	39	2	4	3	2	2
91	40	2	4	4	4	0
91	41	5	5	7	5	2
91	42	3	4	0	5	2
91	43	6	4	7	6	6
91	44	3	4	2	4	2
91	45	0	2	4	2	3
91	46	2	4	1	5	3
91	47	3	4	3	3	1
91	48	5	5	6	5	7
91	49	2	4	3	5	3
91	50	2	4	1	4	2
91	51	2	4	6	3	2
91	52	2	4	5	6	3
91	53	0	5	1	3	3
91	54	6	5	5	3	3
91	55	2	3	1	4	1
91	56	2	2	5	3	3
91	57	4	4	6	4	2
91	58	1	4	4	3	1
91	59	4	5	7	5	6
91	60	3	4	3	4	1
92	1	1	2	0	4	3
92	2	0	3	4	5	2
92	3	4	6	5	8	5
92	4	3	5	4	7	6
92	5	1	3	-2	4	3
92	6	3	5	4	7	6
92	7	0	2	1	2	3
92	8	0	4	2	5	2
92	9	0	3	1	4	4
92	10	1	3	0	2	3
92	11	3	3	1	5	5
92	12	1	4	2	3	6
92	13	3	4	4	5	5
92	14	4	4	4	5	6
92	15	2	4	4	5	5
92	16	0	3	0	3	2
92	17	2	3	2	7	2
92	18	3	4	1	5	4
92	19	3	3	4	7	7
92	20	3	3	0	5	6
92	21	2	4	2	4	5
92	22	4	5	4	6	7
92	23	1	4	0	6	4
92	24	4	6	5	7	7
92	25	0	1	-1	3	1
92	26	6	5	6	9	7
92	27	-1	4	-1	1	0
92	28	3	4	5	7	6
92	29	3	4	2	6	6
92	30	0	4	1	5	3
92	31	0	4	4	6	3
92	32	1	3	4	7	2
92	33	3	3	1	5	6
92	34	2	3	3	6	5
92	35	4	5	4	5	7
92	36	2	3	4	7	4
92	37	-1	2	-2	3	2
92	38	2	5	4	6	3
92	39	2	4	2	4	5
92	40	3	4	2	4	4
92	41	2	2	0	4	3
92	42	2	4	1	5	4
92	43	0	3	-1	3	2
92	44	0	2	1	4	1
92	45	1	3	0	3	1
92	46	2	4	1	6	4
92	47	-1	2	-1	1	1
92	48	4	4	4	7	5
92	49	1	4	1	5	4
92	50	1	3	1	4	5
92	51	3	5	2	8	5
92	52	3	3	2	5	5
92	53	1	4	2	6	5
92	54	2	3	2	4	5
92	55	0	2	2	5	4
92	56	1	3	3	7	6
92	57	0	2	1	4	4
92	58	3	3	0	3	7
92	59	2	2	1	4	3
92	60	3	4	0	4	5
93	1	0	2	1	2	1
93	2	0	2	2	2	1
93	3	1	2	2	3	3
93	4	3	3	3	5	6
93	5	0	2	3	5	4
93	6	2	4	3	6	6
93	7	2	3	3	5	2
93	8	0	3	1	3	5
93	9	0	2	1	3	2
93	10	0	4	3	4	3
93	11	3	5	6	6	4
93	12	3	4	4	5	5
93	13	1	3	0	4	4
93	14	0	2	0	3	0
93	15	1	2	3	2	3
93	16	-2	2	-3	1	0
93	17	6	4	6	7	7
93	18	1	3	5	4	4
93	19	4	5	8	7	7
93	20	1	4	3	5	5
93	21	5	5	8	8	7
93	22	3	3	1	4	1
93	23	2	3	7	5	7
93	24	1	4	2	4	5
93	25	3	4	3	7	2
93	26	0	4	1	5	2
93	27	5	5	9	8	8
93	28	1	4	4	6	6
93	29	1	3	4	4	3
93	30	-1	2	1	2	3
93	31	0	2	1	3	2
93	32	0	3	0	4	2
93	33	-1	2	0	2	3
93	34	2	4	4	5	3
93	35	2	5	5	6	6
93	36	2	5	5	5	6
93	37	0	1	1	2	1
93	38	1	5	4	5	7
93	39	3	3	7	5	6
93	40	4	4	5	5	6
93	41	4	5	5	5	7
93	42	4	4	4	4	6
93	43	-3	0	0	2	0
93	44	1	5	4	5	4
93	45	3	4	4	6	6
93	46	0	2	2	2	2
93	47	2	3	5	4	4
93	48	0	3	1	3	2
93	49	3	3	1	4	3
93	50	3	5	5	6	5
93	51	1	2	3	3	3
93	52	0	4	2	4	2
93	53	-2	3	0	4	0
93	54	1	3	4	3	6
93	55	2	4	2	5	5
93	56	3	4	3	3	6
93	57	3	5	5	4	6
93	58	0	2	1	1	-1
93	59	2	3	2	5	4
93	60	0	3	1	4	3
94	1	1	1	2	3	5
94	2	0	0	4	1	2
94	3	0	1	0	0	1
94	4	1	1	0	1	2
94	5	2	3	2	2	7
94	6	0	0	0	2	2
94	7	0	0	-2	0	1
94	8	3	1	3	1	4
94	9	2	2	3	3	5
94	10	0	0	0	1	1
94	11	4	1	7	3	6
94	12	0	1	1	2	3
94	13	0	0	0	1	0
94	14	0	0	0	2	3
94	15	0	0	2	2	1
94	16	0	1	2	0	2
94	17	2	2	2	2	3
94	18	5	2	4	2	4
94	19	2	1	3	2	1
94	20	1	1	2	2	5
94	21	2	1	2	3	6
94	22	3	0	1	1	4
94	23	1	1	0	1	0
94	24	0	2	-1	0	1
94	25	-1	0	0	1	3
94	26	1	1	1	1	3
94	27	2	1	2	0	3
94	28	0	1	1	0	0
94	29	-1	0	3	0	0
94	30	-1	0	-2	1	1
94	31	-2	1	0	1	2
94	32	2	0	3	3	6
94	33	0	0	0	0	2
94	34	0	0	1	1	0
94	35	-1	0	0	1	3
94	36	-2	0	0	2	0
94	37	2	2	4	2	2
94	38	0	0	1	1	2
94	39	2	3	2	2	4
94	40	2	2	3	2	4
94	41	3	3	3	1	3
94	42	-2	0	-2	0	0
94	43	-1	0	-1	-1	1
94	44	3	1	1	2	2
94	45	0	1	1	0	1
94	46	1	1	0	2	0
94	47	1	1	0	1	4
94	48	2	1	4	3	6
94	49	0	0	1	0	2
94	50	-1	1	0	1	1
94	51	4	3	3	4	5
94	52	1	0	2	0	4
94	53	0	0	2	2	4
94	54	-1	0	-2	0	0
94	55	3	1	2	3	3
94	56	2	2	4	4	5
94	57	3	2	1	2	2
94	58	-1	2	-1	0	0
94	59	3	2	1	4	4
94	60	0	0	2	0	2
95	1	5	7	9	5	9
95	2	4	5	5	5	8
95	3	4	6	1	4	8
95	4	5	7	8	5	8
95	5	5	6	7	5	7
95	6	5	5	7	4	7
95	7	1	4	1	4	4
95	8	4	6	4	6	8
95	9	3	6	7	5	7
95	10	2	5	4	3	6
95	11	2	6	5	4	6
95	12	0	6	0	3	6
95	13	0	5	1	1	2
95	14	3	7	3	5	7
95	15	0	5	3	2	3
95	16	2	6	5	4	4
95	17	0	4	1	2	3
95	18	3	6	5	4	9
95	19	4	6	6	4	6
95	20	4	6	10	6	10
95	21	0	4	2	1	5
95	22	4	5	6	5	6
95	23	1	5	4	6	6
95	24	0	6	5	3	6
95	25	2	4	3	2	6
95	26	3	4	5	5	7
95	27	1	2	3	3	3
95	28	-1	6	3	3	4
95	29	3	5	4	5	8
95	30	-4	4	-1	0	0
95	31	1	6	2	3	7
95	32	2	5	4	3	5
95	33	4	6	5	5	7
95	34	3	5	6	6	7
95	35	0	3	2	2	2
95	36	5	6	6	4	7
95	37	4	5	6	5	9
95	38	5	6	8	5	9
95	39	0	4	0	2	5
95	40	4	7	7	5	9
95	41	4	6	7	6	8
95	42	4	6	8	4	7
95	43	1	4	1	3	5
95	44	0	5	4	3	8
95	45	3	6	5	1	6
95	46	0	4	1	1	2
95	47	1	6	1	2	5
95	48	3	6	7	3	8
95	49	3	6	5	4	6
95	50	2	6	6	5	6
95	51	4	5	5	6	8
95	52	3	5	3	3	4
95	53	3	6	5	5	6
95	54	4	5	8	3	6
95	55	0	4	0	2	1
95	56	0	3	0	2	3
95	57	3	7	7	4	8
95	58	2	5	4	4	5
95	59	5	8	7	7	9
95	60	4	5	5	3	7
96	1	2	1	2	1	2
96	2	2	0	1	0	-1
96	3	0	0	2	1	1
96	4	1	0	0	1	0
96	5	6	4	8	6	6
96	6	0	0	0	0	0
96	7	2	2	3	1	3
96	8	3	3	5	3	4
96	9	1	1	2	0	2
96	10	3	1	3	1	3
96	11	0	2	3	0	1
96	12	3	1	3	1	1
96	13	1	3	4	0	1
96	14	2	1	3	0	2
96	15	3	1	2	0	3
96	16	1	0	2	2	0
96	17	2	0	0	0	0
96	18	4	2	3	0	4
96	19	3	2	2	1	3
96	20	0	1	2	0	0
96	21	3	1	3	-1	1
96	22	4	1	2	4	5
96	23	0	1	0	0	0
96	24	2	3	2	2	4
96	25	3	0	0	1	2
96	26	2	0	-1	1	1
96	27	3	1	5	2	3
96	28	0	0	-2	0	-4
96	29	3	1	0	0	0
96	30	1	2	1	0	0
96	31	3	3	2	1	3
96	32	2	2	1	1	3
96	33	3	3	4	1	3
96	34	4	2	4	3	5
96	35	5	3	5	3	4
96	36	5	4	7	3	5
96	37	0	2	-2	0	1
96	38	3	1	0	1	-1
96	39	0	1	0	0	1
96	40	2	0	3	1	2
96	41	2	2	3	2	3
96	42	2	3	4	1	2
96	43	3	1	1	0	2
96	44	3	0	1	2	3
96	45	0	2	0	1	2
96	46	2	1	0	-1	2
96	47	0	0	0	1	1
96	48	-1	0	2	0	2
96	49	0	0	2	0	0
96	50	0	0	0	0	0
96	51	3	2	4	3	4
96	52	5	3	5	1	4
96	53	0	1	0	1	0
96	54	5	3	5	4	1
96	55	0	3	4	1	1
96	56	2	3	3	4	3
96	57	2	1	1	1	2
96	58	2	2	5	2	4
96	59	2	2	2	0	2
96	60	0	1	0	0	0
97	1	5	6	5	6	7
97	2	4	7	7	7	9
97	3	5	5	7	4	7
97	4	1	5	2	5	5
97	5	2	5	2	2	6
97	6	7	7	9	6	5
97	7	4	6	5	4	7
97	8	4	6	4	5	4
97	9	5	7	6	6	7
97	10	3	6	2	4	5
97	11	6	5	5	7	6
97	12	7	6	7	7	7
97	13	1	4	3	3	3
97	14	4	4	5	4	5
97	15	2	4	2	4	5
97	16	2	4	4	3	5
97	17	6	6	9	7	9
97	18	5	7	9	6	8
97	19	6	7	6	7	8
97	20	5	5	4	5	8
97	21	7	8	5	7	8
97	22	2	4	4	4	4
97	23	3	4	1	5	2
97	24	0	4	1	4	3
97	25	3	7	5	4	8
97	26	6	6	4	6	6
97	27	4	5	5	5	5
97	28	5	7	7	6	5
97	29	4	5	4	7	8
97	30	4	6	6	4	6
97	31	5	6	7	6	8
97	32	6	7	6	7	9
97	33	6	7	8	8	8
97	34	5	7	5	6	9
97	35	3	6	3	4	5
97	36	3	7	5	6	4
97	37	4	6	6	6	5
97	38	4	6	6	6	7
97	39	7	7	5	7	6
97	40	4	6	4	5	4
97	41	2	6	3	3	3
97	42	6	6	8	7	7
97	43	2	4	4	4	4
97	44	5	7	8	6	7
97	45	4	7	4	6	5
97	46	1	5	0	1	1
97	47	4	5	6	6	7
97	48	6	5	7	6	8
97	49	3	7	3	5	5
97	50	1	6	4	6	5
97	51	3	5	7	7	5
97	52	8	7	7	7	8
97	53	5	6	5	4	5
97	54	6	7	7	9	8
97	55	6	8	8	7	8
97	56	3	5	4	4	4
97	57	4	7	7	7	10
97	58	5	5	4	5	8
97	59	5	7	6	4	7
97	60	6	8	9	9	8
98	1	3	2	7	6	7
98	2	1	1	8	4	3
98	3	1	1	5	4	0
98	4	2	4	6	6	3
98	5	2	3	6	6	3
98	6	5	3	7	6	5
98	7	4	2	5	7	7
98	8	3	0	5	4	5
98	9	1	1	5	6	4
98	10	4	1	7	4	5
98	11	5	3	6	6	7
98	12	3	2	5	5	6
98	13	1	2	3	4	4
98	14	2	2	2	4	3
98	15	2	2	6	3	4
98	16	4	3	3	6	4
98	17	4	2	6	6	4
98	18	2	2	5	4	3
98	19	2	2	6	4	4
98	20	5	2	6	5	6
98	21	1	3	7	4	4
98	22	5	2	8	6	5
98	23	2	3	4	4	2
98	24	0	1	1	3	1
98	25	1	2	6	4	4
98	26	5	3	7	7	6
98	27	3	2	2	6	3
98	28	0	2	4	2	3
98	29	2	2	7	5	1
98	30	1	3	4	4	5
98	31	5	3	7	8	8
98	32	4	2	7	7	5
98	33	4	2	6	6	6
98	34	3	1	4	5	7
98	35	0	2	3	3	5
98	36	4	2	5	6	4
98	37	4	3	9	6	7
98	38	4	2	5	5	6
98	39	6	3	7	6	7
98	40	3	3	6	5	5
98	41	4	3	9	6	5
98	42	4	4	7	6	7
98	43	2	2	2	3	3
98	44	4	4	8	6	7
98	45	4	2	8	7	8
98	46	2	2	5	7	5
98	47	3	2	5	4	4
98	48	1	1	2	5	4
98	49	0	1	3	4	1
98	50	2	2	6	5	6
98	51	3	2	5	3	6
98	52	3	4	9	5	5
98	53	1	2	6	6	4
98	54	3	1	2	4	3
98	55	4	3	8	7	6
98	56	0	3	3	5	5
98	57	2	0	5	4	3
98	58	3	2	7	6	5
98	59	4	3	9	6	5
98	60	3	1	1	5	3
99	1	-1	2	1	2	3
99	2	0	0	2	3	6
99	3	1	1	1	1	4
99	4	0	3	4	2	5
99	5	3	3	5	3	6
99	6	2	2	4	4	5
99	7	0	1	1	2	2
99	8	1	2	1	4	4
99	9	1	3	4	4	5
99	10	0	0	1	2	4
99	11	0	3	2	6	6
99	12	3	4	4	4	7
99	13	-1	1	-2	0	2
99	14	2	2	2	4	4
99	15	1	2	0	5	5
99	16	-1	2	-1	0	3
99	17	-1	2	1	4	5
99	18	1	1	1	3	4
99	19	2	1	0	2	1
99	20	1	1	3	5	5
99	21	2	2	4	3	3
99	22	2	2	0	3	4
99	23	4	3	4	4	7
99	24	2	3	5	4	5
99	25	0	1	2	4	2
99	26	3	2	3	4	7
99	27	1	2	4	4	7
99	28	-1	1	0	2	4
99	29	3	3	3	6	6
99	30	2	4	5	4	5
99	31	2	3	4	3	5
99	32	2	4	2	3	6
99	33	1	1	0	3	2
99	34	5	3	6	5	8
99	35	0	1	0	1	3
99	36	0	2	1	2	6
99	37	0	2	2	1	6
99	38	0	1	0	2	5
99	39	2	2	5	4	8
99	40	1	2	1	2	2
99	41	0	4	0	1	4
99	42	1	2	2	4	3
99	43	2	2	2	3	5
99	44	6	4	6	6	10
99	45	0	1	0	2	0
99	46	2	3	3	4	5
