77	39	4	4	7	6
77	40	4	3	3	6
77	41	5	3	5	6
77	42	5	4	6	6
77	43	3	3	8	5
77	44	1	2	0	4
77	45	3	3	4	6
77	46	5	5	5	5
77	47	5	2	8	4
77	48	2	4	4	4
77	49	4	5	5	5
77	50	6	5	8	8
77	51	2	3	7	5
77	52	3	4	6	5
77	53	3	4	4	4
77	54	0	1	0	0
77	55	0	1	-2	1
77	56	0	2	0	4
77	57	1	2	2	1
77	58	2	3	5	5
77	59	5	3	8	6
77	60	5	3	9	6
77	61	1	3	4	4
77	62	0	2	2	1
77	63	0	2	2	2
77	64	1	3	3	3
77	65	3	3	8	6
77	66	1	2	4	4
77	67	2	1	3	6
77	68	1	3	1	3
77	69	3	2	4	4
77	70	3	3	3	3
77	71	5	2	5	5
77	72	0	2	4	3
77	73	3	1	1	4
77	74	1	1	2	4
77	75	1	1	1	2
78	1	2	3	2	5
78	2	4	4	3	4
78	3	1	3	2	3
78	4	2	4	2	3
78	5	6	5	9	6
78	6	4	4	5	6
78	7	5	3	4	5
78	8	2	4	3	4
78	9	4	5	6	5
78	10	2	3	5	4
78	11	0	3	3	4
78	12	2	3	2	6
78	13	4	4	5	3
78	14	2	3	4	4
78	15	1	0	2	3
78	16	1	0	1	2
78	17	0	1	0	1
78	18	0	3	1	3
78	19	1	2	5	3
78	20	6	5	9	6
78	21	4	3	6	5
78	22	5	6	9	7
78	23	6	4	4	6
78	24	5	3	8	6
78	25	4	4	6	6
78	26	5	2	4	5
78	27	1	3	4	5
78	28	4	4	6	5
78	29	2	3	3	3
78	30	5	3	3	5
78	31	2	3	3	4
78	32	2	3	3	3
78	33	0	3	2	3
78	34	2	2	0	4
78	35	2	3	2	5
78	36	5	3	5	4
78	37	5	3	4	3
78	38	4	4	3	5
78	39	3	4	4	7
78	40	7	6	10	9
78	41	2	4	5	5
78	42	4	4	2	5
78	43	3	2	2	4
78	44	0	3	2	2
78	45	0	3	1	2
78	46	3	4	5	5
78	47	5	5	6	5
78	48	6	4	7	7
78	49	2	3	2	3
78	50	4	3	2	3
78	51	1	4	4	4
78	52	3	2	2	4
78	53	2	3	4	3
78	54	4	2	4	3
78	55	1	3	2	4
78	56	0	1	0	2
78	57	0	3	2	3
78	58	0	1	0	0
78	59	3	2	5	6
78	60	5	5	8	6
78	61	4	4	8	6
78	62	5	4	3	6
78	63	2	2	3	4
78	64	1	3	3	4
78	65	4	3	3	5
78	66	2	4	4	5
78	67	0	2	2	3
78	68	4	3	6	5
78	69	7	4	7	5
78	70	3	4	5	4
78	71	4	3	6	5
78	72	4	4	4	3
78	73	6	3	6	7
78	74	3	4	6	5
78	75	5	5	3	7
79	1	2	2	3	3
79	2	0	1	-1	2
79	3	0	1	0	1
79	4	0	1	0	2
79	5	1	1	3	5
79	6	1	1	2	2
79	7	4	1	1	5
79	8	0	1	0	2
79	9	1	1	-1	1
79	10	1	1	0	2
79	11	-2	0	-1	0
79	12	0	1	0	1
79	13	0	2	-1	1
79	14	-1	2	0	3
79	15	1	1	1	3
79	16	1	3	2	2
79	17	0	1	2	3
79	18	3	2	2	5
79	19	2	1	4	4
79	20	2	2	6	5
79	21	0	2	2	4
79	22	2	3	6	4
79	23	4	2	3	4
79	24	2	1	2	3
79	25	2	1	1	1
79	26	3	1	6	3
79	27	4	1	2	2
79	28	3	2	6	5
79	29	4	1	3	3
79	30	2	2	4	3
79	31	1	1	3	4
79	32	2	1	2	5
79	33	2	3	4	4
79	34	0	1	1	3
79	35	3	2	2	5
79	36	6	3	6	7
79	37	4	3	2	4
79	38	3	4	5	5
79	39	1	2	2	4
79	40	1	2	3	4
79	41	2	2	1	2
79	42	2	1	3	4
79	43	0	0	0	2
79	44	0	1	2	3
79	45	1	1	3	5
79	46	1	3	2	3
79	47	3	2	4	4
79	48	0	0	2	4
79	49	1	2	2	4
79	50	1	1	-1	1
79	51	0	1	0	2
79	52	0	2	0	2
79	53	-2	0	-4	0
79	54	0	0	0	2
79	55	1	1	1	2
79	56	4	2	6	5
79	57	4	1	7	5
79	58	1	3	5	4
79	59	0	1	3	3
79	60	2	2	4	4
79	61	2	3	4	4
79	62	0	2	2	2
79	63	2	1	3	4
79	64	-1	2	0	2
79	65	2	2	1	4
79	66	5	3	8	4
79	67	1	2	3	5
79	68	3	1	3	5
79	69	1	0	0	2
79	70	0	1	-2	1
79	71	0	1	2	4
79	72	5	3	7	6
79	73	5	3	8	8
79	74	1	1	3	4
79	75	1	2	2	2
80	1	0	2	0	4
80	2	1	1	2	2
80	3	0	1	1	3
80	4	2	2	3	2
80	5	2	2	1	3
80	6	2	2	4	4
80	7	1	2	3	4
80	8	1	1	1	1
80	9	0	1	2	2
80	10	1	3	5	3
80	11	0	3	5	1
80	12	0	2	1	2
80	13	2	3	5	6
80	14	1	4	3	3
80	15	2	3	4	4
80	16	3	3	3	3
80	17	0	2	3	4
80	18	0	3	3	4
80	19	2	2	1	4
80	20	0	1	0	2
80	21	2	4	4	5
80	22	0	3	3	3
80	23	2	2	6	6
80	24	1	3	4	4
80	25	-1	0	0	0
80	26	2	4	3	3
80	27	2	3	6	3
80	28	6	5	10	7
80	29	1	3	3	5
80	30	4	3	5	4
80	31	4	4	9	7
80	32	4	4	8	8
80	33	4	4	5	4
80	34	5	5	7	5
80	35	1	2	4	3
80	36	2	2	0	3
80	37	2	3	2	5
80	38	0	2	4	3
80	39	0	0	1	3
80	40	-1	0	0	1
80	41	2	2	2	5
80	42	5	4	6	5
80	43	2	3	3	5
80	44	3	4	9	6
80	45	3	4	4	5
80	46	4	2	2	3
80	47	2	3	6	5
80	48	2	3	5	3
80	49	2	1	5	4
80	50	-1	2	1	2
80	51	0	1	1	2
80	52	0	0	0	2
80	53	0	1	0	2
80	54	-1	1	3	2
80	55	2	2	4	4
80	56	0	2	4	3
80	57	0	2	2	4
80	58	-3	0	1	2
80	59	4	2	4	5
80	60	3	3	5	5
80	61	0	1	2	3
80	62	1	3	4	5
80	63	3	4	5	3
80	64	-2	0	0	1
80	65	0	3	1	3
80	66	3	3	2	5
80	67	2	1	3	3
80	68	-2	2	3	1
80	69	0	2	2	3
80	70	5	5	6	5
80	71	1	2	3	3
80	72	0	3	3	2
80	73	-1	1	0	0
80	74	0	1	-1	1
80	75	4	3	5	5
81	1	0	2	2	1
81	2	1	3	0	4
81	3	2	5	3	1
81	4	5	3	5	4
81	5	3	4	4	4
81	6	5	5	8	5
81	7	6	4	8	6
81	8	4	5	6	4
81	9	3	2	5	1
81	10	1	3	3	3
81	11	3	5	4	5
81	12	2	3	3	3
81	13	2	4	4	1
81	14	1	3	4	3
81	15	2	4	1	2
81	16	1	3	3	3
81	17	0	2	1	1
81	18	1	2	4	2
81	19	0	1	2	0
81	20	0	2	0	2
81	21	0	3	5	1
81	22	2	4	8	4
81	23	2	3	2	2
81	24	-1	3	4	1
81	25	0	2	1	2
81	26	-2	2	0	0
81	27	3	3	3	3
81	28	3	3	5	3
81	29	0	1	0	0
81	30	0	3	2	3
81	31	0	1	1	0
81	32	0	0	-1	0
81	33	0	2	0	1
81	34	1	1	2	0
81	35	1	3	4	1
81	36	0	2	0	2
81	37	0	3	3	1
81	38	2	2	3	2
81	39	4	4	4	5
81	40	0	2	3	1
81	41	1	3	4	2
81	42	2	3	3	4
81	43	3	3	6	3
81	44	1	3	3	2
81	45	0	1	-1	0
81	46	-2	2	-1	1
81	47	3	3	2	2
81	48	1	3	1	2
81	49	1	1	3	1
81	50	0	2	4	1
81	51	0	3	1	2
81	52	1	3	3	3
81	53	0	2	4	3
81	54	4	3	6	3
81	55	3	3	7	4
81	56	2	6	4	2
81	57	2	4	4	3
81	58	4	5	4	4
81	59	5	3	6	4
81	60	3	3	6	4
81	61	2	3	3	2
81	62	4	3	7	4
81	63	4	3	3	3
81	64	2	2	2	4
81	65	1	3	3	2
81	66	1	3	3	3
81	67	1	2	3	4
81	68	4	3	5	4
81	69	4	5	6	4
81	70	2	3	5	2
81	71	4	4	4	4
81	72	2	3	3	3
81	73	4	4	6	3
81	74	2	2	5	1
81	75	0	2	0	-1
82	1	2	1	1	4
82	2	4	1	2	5
82	3	4	1	3	6
82	4	4	2	3	4
82	5	0	2	1	3
82	6	0	0	0	3
82	7	2	2	1	4
82	8	0	1	2	3
82	9	1	0	0	5
82	10	0	2	5	3
82	11	3	2	3	5
82	12	2	3	2	4
82	13	3	2	6	6
82	14	2	2	3	4
82	15	0	0	0	2
82	16	2	1	4	4
82	17	0	0	0	4
82	18	2	0	-1	2
82	19	1	1	3	1
82	20	-1	0	-1	1
82	21	0	1	-1	0
82	22	0	2	0	2
82	23	-1	1	-1	1
82	24	1	1	2	4
82	25	0	1	1	3
82	26	6	3	9	7
82	27	6	3	5	5
82	28	4	1	3	5
82	29	1	1	0	3
82	30	0	0	-2	2
82	31	-1	0	0	2
82	32	-1	1	-2	1
82	33	0	0	0	2
82	34	-1	0	0	0
82	35	0	0	-1	1
82	36	1	1	-1	3
82	37	0	1	-1	3
82	38	1	2	1	2
82	39	-1	0	-1	3
82	40	0	0	-1	2
82	41	2	1	1	3
82	42	3	2	6	3
82	43	2	2	0	3
82	44	1	1	2	3
82	45	0	2	0	2
82	46	0	1	3	1
82	47	1	2	1	3
82	48	5	2	4	5
82	49	0	1	0	3
82	50	-1	0	0	2
82	51	0	2	-1	3
82	52	2	3	2	3
82	53	3	2	3	4
82	54	2	3	6	3
82	55	3	2	2	4
82	56	1	0	0	4
82	57	3	2	4	4
82	58	3	2	3	4
82	59	2	2	3	5
82	60	2	2	0	3
82	61	1	1	-1	4
82	62	1	1	0	3
82	63	0	1	0	3
82	64	2	1	2	5
82	65	2	1	5	5
82	66	4	2	6	4
82	67	2	0	0	3
82	68	1	0	0	3
82	69	1	0	0	2
82	70	1	1	2	3
82	71	2	1	3	3
82	72	2	3	2	5
82	73	3	2	4	4
82	74	5	2	3	3
82	75	4	2	3	4
83	1	3	2	5	3
83	2	2	1	2	2
83	3	1	2	2	3
83	4	1	1	3	3
83	5	2	3	1	2
83	6	1	1	3	3
83	7	3	3	3	4
83	8	1	1	4	5
83	9	1	2	4	4
83	10	3	2	6	4
83	11	5	4	5	3
83	12	1	2	0	4
83	13	1	1	2	1
83	14	0	1	2	4
83	15	3	3	4	6
83	16	1	3	3	3
83	17	3	3	2	5
83	18	2	1	4	4
83	19	0	0	-1	1
83	20	-2	0	-3	-1
83	21	0	0	0	0
83	22	1	2	1	1
83	23	1	2	4	4
83	24	3	2	6	2
83	25	5	3	5	3
83	26	6	4	9	8
83	27	4	4	7	6
83	28	6	5	7	6
83	29	2	3	6	6
83	30	3	2	6	4
83	31	0	1	1	3
83	32	4	4	7	3
83	33	3	3	2	4
83	34	0	3	2	1
83	35	0	2	4	4
83	36	3	3	6	4
83	37	3	3	7	5
83	38	3	3	4	4
83	39	5	3	5	4
83	40	4	4	7	5
83	41	3	4	6	5
83	42	0	1	0	4
83	43	0	1	3	1
83	44	1	1	1	2
83	45	0	1	-2	0
83	46	0	0	0	2
83	47	1	2	4	1
83	48	0	2	5	4
83	49	1	2	2	3
83	50	2	4	5	5
83	51	4	4	8	6
83	52	2	2	4	3
83	53	2	2	6	4
83	54	5	2	4	4
83	55	3	3	5	4
83	56	0	2	5	3
83	57	2	3	3	3
83	58	1	2	0	2
83	59	0	1	2	2
83	60	-1	0	0	0
83	61	0	2	0	2
83	62	2	3	4	5
83	63	3	2	5	6
83	64	4	3	4	5
83	65	2	1	4	2
83	66	0	3	2	4
83	67	0	0	0	1
83	68	3	2	2	2
83	69	0	0	2	2
83	70	0	0	-1	1
83	71	0	1	-1	2
83	72	0	1	0	0
83	73	1	1	2	3
83	74	3	2	4	2
83	75	5	4	8	5
84	1	1	1	1	1
84	2	0	2	4	2
84	3	-1	1	0	3
84	4	-2	0	1	2
84	5	2	2	3	3
84	6	0	1	2	2
84	7	0	1	0	0
84	8	-1	1	-1	0
84	9	-3	0	-2	0
84	10	0	1	0	0
84	11	1	2	4	1
84	12	2	2	3	3
84	13	2	2	5	5
84	14	0	1	2	1
84	15	-1	2	2	1
84	16	-1	0	0	1
84	17	0	2	2	1
84	18	1	2	3	1
84	19	0	3	3	1
84	20	3	1	4	5
84	21	-1	1	0	2
84	22	0	1	1	2
84	23	-1	0	1	2
84	24	2	1	2	0
84	25	1	1	1	2
84	26	0	1	1	2
84	27	2	3	5	1
84	28	1	2	1	2
84	29	0	1	0	0
84	30	1	1	3	0
84	31	1	2	4	3
84	32	3	2	5	4
84	33	1	1	1	2
84	34	1	3	1	2
84	35	1	2	0	0
84	36	0	0	-2	0
84	37	0	3	4	1
84	38	2	2	6	3
84	39	2	2	8	2
84	40	2	2	8	4
84	41	2	3	5	3
84	42	-1	0	0	0
84	43	2	2	4	3
84	44	0	4	5	3
84	45	-2	1	1	1
84	46	0	2	4	2
84	47	0	2	3	4
84	48	-1	1	1	1
84	49	4	3	5	3
84	50	1	3	3	1
84	51	3	3	4	4
84	52	0	1	3	2
84	53	1	3	4	3
84	54	1	2	4	2
84	55	0	1	3	2
84	56	1	2	5	3
84	57	5	4	6	4
84	58	2	3	5	3
84	59	0	1	2	4
84	60	-3	1	-3	0
84	61	0	0	-3	1
84	62	0	2	2	1
84	63	0	1	1	0
84	64	-1	1	-1	0
84	65	0	2	2	4
84	66	-1	0	1	0
84	67	0	2	1	2
84	68	1	1	3	3
84	69	1	2	4	2
84	70	1	1	4	3
84	71	0	2	1	1
84	72	-2	0	0	0
84	73	0	2	3	3
84	74	0	1	2	2
84	75	-1	2	3	0
85	1	2	3	6	3
85	2	1	2	1	3
85	3	0	1	0	3
85	4	0	0	-2	1
85	5	2	0	2	3
85	6	5	2	6	5
85	7	3	3	5	5
85	8	4	2	6	5
85	9	1	1	1	1
85	10	0	1	4	3
85	11	1	3	1	2
85	12	2	2	1	3
85	13	0	1	-1	1
85	14	4	1	3	3
85	15	2	4	2	4
85	16	6	4	7	4
85	17	2	3	6	4
85	18	0	4	3	3
85	19	1	3	4	3
85	20	1	2	2	3
85	21	0	2	3	3
85	22	1	2	4	3
85	23	3	3	5	5
85	24	0	3	4	5
85	25	1	0	1	4
85	26	1	2	3	2
85	27	2	1	3	0
85	28	1	3	3	3
85	29	1	1	0	0
85	30	2	2	2	4
85	31	0	2	0	3
85	32	1	2	2	2
85	33	4	2	3	3
85	34	0	0	1	1
85	35	0	2	2	1
85	36	0	2	0	2
85	37	0	0	-3	0
85	38	0	2	3	2
85	39	0	2	1	2
85	40	3	2	4	3
85	41	-1	0	0	1
85	42	1	2	4	3
85	43	1	2	2	3
85	44	1	2	0	1
85	45	0	1	2	2
85	46	2	2	2	1
85	47	4	3	3	4
85	48	2	3	5	4
85	49	2	2	3	3
85	50	2	2	4	2
85	51	2	2	5	2
85	52	0	0	1	0
85	53	2	3	4	4
85	54	1	2	3	5
85	55	4	1	5	3
85	56	3	2	3	4
85	57	0	1	0	1
85	58	3	2	2	5
85	59	1	4	3	4
85	60	1	4	4	5
85	61	3	2	6	5
85	62	6	3	8	5
85	63	2	2	3	3
85	64	2	1	2	3
85	65	3	1	3	3
85	66	1	2	5	5
85	67	1	3	3	4
85	68	1	2	1	2
85	69	0	1	2	3
85	70	0	1	1	2
85	71	1	2	0	2
85	72	3	3	5	3
85	73	3	3	3	4
85	74	1	2	0	4
85	75	-1	1	-2	2
86	1	2	2	5	2
86	2	0	2	2	3
86	3	0	2	2	1
86	4	1	0	1	2
86	5	1	1	1	2
86	6	1	2	1	3
86	7	0	1	0	2
86	8	3	2	3	3
86	9	1	1	2	1
86	10	-1	0	0	0
86	11	0	2	1	2
86	12	0	2	3	2
86	13	3	2	3	4
86	14	5	2	4	3
86	15	4	4	4	5
86	16	2	4	4	3
86	17	-1	0	-1	0
86	18	-1	0	-2	0
86	19	-1	1	1	0
86	20	2	1	0	1
86	21	5	4	1	5
86	22	2	2	4	3
86	23	-1	0	-1	0
86	24	4	2	4	4
86	25	2	2	2	4
86	26	2	3	1	0
86	27	4	2	3	3
86	28	3	2	6	4
86	29	5	3	7	5
86	30	4	3	7	7
86	31	3	1	4	5
86	32	0	1	3	1
86	33	0	0	2	1
86	34	1	0	3	0
86	35	0	0	-1	1
86	36	2	0	2	3
86	37	0	1	2	1
86	38	3	1	2	1
86	39	3	3	2	5
86	40	3	2	5	4
86	41	2	1	0	4
86	42	1	2	0	2
86	43	2	2	2	3
86	44	0	1	0	0
86	45	2	1	3	2
86	46	-2	0	-3	-1
86	47	-1	0	0	0
86	48	0	1	0	0
86	49	0	0	1	1
86	50	-2	0	-1	0
86	51	0	1	0	0
86	52	2	1	3	2
86	53	0	0	3	3
86	54	1	1	2	2
86	55	5	2	5	6
86	56	4	2	2	3
86	57	6	3	6	5
86	58	1	2	5	3
86	59	0	1	0	0
86	60	1	1	0	2
86	61	5	3	7	3
86	62	3	2	3	3
86	63	3	3	3	5
86	64	4	3	5	4
86	65	4	2	5	5
86	66	2	1	7	3
86	67	2	0	0	2
86	68	1	1	3	4
86	69	2	2	3	4
86	70	1	2	2	2
86	71	4	2	4	6
86	72	3	3	7	3
86	73	1	3	5	3
86	74	1	2	3	3
86	75	0	1	1	1
87	1	0	3	1	3
87	2	0	2	3	2
87	3	0	2	1	1
87	4	3	1	2	3
87	5	2	0	0	2
87	6	1	0	1	1
87	7	1	2	-2	0
87	8	0	1	-3	2
87	9	0	0	-2	0
87	10	1	1	0	1
87	11	2	1	-2	1
87	12	0	0	-1	2
87	13	-3	0	-2	1
87	14	1	1	-1	2
87	15	1	3	4	2
87	16	0	0	3	4
87	17	-1	0	-2	1
87	18	-2	0	0	1
87	19	1	2	0	3
87	20	2	2	3	1
87	21	2	3	4	4
87	22	-1	1	1	1
87	23	-2	0	1	2
87	24	1	1	0	2
87	25	0	1	1	3
87	26	0	2	0	4
87	27	0	2	-2	0
87	28	-2	0	-3	2
87	29	1	2	4	4
87	30	3	1	1	5
87	31	1	0	0	4
87	32	0	1	-1	1
87	33	-1	0	-1	1
87	34	0	0	0	1
87	35	1	0	2	5
87	36	-2	0	-3	1
87	37	-1	1	-2	1
87	38	-1	0	0	0
87	39	0	-1	-1	-1
87	40	0	0	-1	1
87	41	-2	1	-3	0
87	42	-1	0	0	1
87	43	0	0	-1	0
87	44	-1	0	-3	0
87	45	1	1	1	3
87	46	1	1	3	4
87	47	0	1	1	0
87	48	2	2	1	4
87	49	2	2	2	2
87	50	0	0	1	1
87	51	3	0	3	2
87	52	2	1	4	4
87	53	0	0	0	1
87	54	-1	0	-2	-1
87	55	-3	-1	-3	0
87	56	1	0	0	1
87	57	-1	0	-4	-1
87	58	-4	-1	-3	0
87	59	0	-1	-2	0
87	60	-2	-1	-3	0
87	61	0	0	-1	0
87	62	3	1	1	3
87	63	0	0	-4	1
87	64	0	1	0	4
87	65	2	1	0	1
87	66	0	0	-1	2
87	67	-1	0	-2	0
87	68	1	0	1	1
87	69	0	0	0	2
87	70	0	0	-2	1
87	71	-3	0	-3	1
87	72	-2	0	-5	0
87	73	2	0	1	1
87	74	2	1	0	3
87	75	1	1	1	3
88	1	0	2	1	3
88	2	0	1	1	2
88	3	0	0	4	3
88	4	-2	0	0	1
88	5	-1	1	-1	1
88	6	1	0	2	4
88	7	0	2	4	6
88	8	0	0	1	2
88	9	0	0	0	0
88	10	0	0	2	4
88	11	0	2	2	2
88	12	0	0	2	3
88	13	-1	0	-2	2
88	14	0	1	3	5
88	15	-1	0	0	1
88	16	1	2	3	4
88	17	1	2	3	5
88	18	2	4	2	3
88	19	4	2	5	4
88	20	2	1	1	2
88	21	0	1	3	2
88	22	0	0	1	2
88	23	-3	0	-2	0
88	24	-1	0	-1	0
88	25	0	1	0	1
88	26	0	2	3	4
88	27	1	1	0	4
88	28	-3	0	0	1
88	29	3	3	5	4
88	30	1	3	4	5
88	31	4	2	0	4
88	32	1	3	4	6
88	33	1	0	0	1
88	34	-2	0	0	2
88	35	-2	0	-2	0
88	36	-4	0	-2	0
88	37	3	3	5	4
88	38	0	1	2	2
88	39	1	1	2	4
88	40	-1	1	1	4
88	41	0	0	3	2
88	42	1	3	5	4
88	43	2	1	1	2
88	44	0	0	4	3
88	45	0	0	1	5
88	46	0	1	1	1
88	47	0	1	0	3
88	48	0	0	0	2
88	49	-4	0	-2	0
88	50	0	1	-1	2
88	51	2	1	3	3
88	52	2	0	4	3
88	53	0	1	3	4
88	54	-2	0	1	2
88	55	2	2	3	4
88	56	0	0	-1	2
88	57	1	2	2	4
88	58	2	3	3	5
88	59	3	2	5	5
88	60	5	3	6	3
88	61	1	2	2	4
88	62	2	2	3	4
88	63	4	2	5	5
88	64	4	2	5	4
88	65	2	2	3	5
88	66	3	3	6	4
88	67	1	1	3	1
88	68	-1	0	1	2
88	69	-1	0	2	3
88	70	1	1	3	3
88	71	0	0	0	3
88	72	2	1	6	3
88	73	0	0	0	3
88	74	0	1	0	5
88	75	2	2	5	7
89	1	3	3	8	5
89	2	3	3	4	5
89	3	3	2	3	4
89	4	1	2	0	3
89	5	0	3	0	2
89	6	0	2	2	2
89	7	1	1	0	4
89	8	2	3	4	5
89	9	0	1	0	2
89	10	3	2	1	3
89	11	6	4	7	6
89	12	4	4	5	6
89	13	2	3	2	6
89	14	0	1	1	2
89	15	4	2	3	6
89	16	2	2	3	5
89	17	0	2	2	3
89	18	1	2	1	3
89	19	3	3	2	4
89	20	2	2	2	2
89	21	1	2	1	3
89	22	1	2	1	2
89	23	0	1	-1	2
89	24	2	2	3	3
89	25	3	4	5	8
89	26	3	3	5	5
89	27	1	1	2	2
89	28	5	4	4	5
89	29	4	4	5	6
89	30	3	2	4	3
89	31	4	4	6	5
89	32	6	4	8	7
89	33	4	3	8	7
89	34	3	3	4	5
89	35	3	4	0	6
89	36	2	4	2	6
89	37	1	3	1	4
89	38	4	1	3	4
89	39	4	1	2	5
89	40	-1	3	2	3
89	41	6	3	8	7
89	42	3	3	3	5
89	43	1	1	1	4
89	44	1	2	0	2
89	45	0	1	0	2
89	46	1	3	6	4
89	47	0	2	0	2
89	48	-1	0	-1	1
89	49	1	2	1	3
89	50	0	1	2	1
89	51	0	2	0	1
89	52	2	2	4	5
89	53	1	3	2	5
89	54	3	3	2	4
89	55	2	2	2	2
89	56	1	1	4	3
89	57	5	4	4	5
89	58	6	4	6	6
89	59	4	3	4	5
89	60	2	4	2	6
89	61	3	3	5	5
89	62	3	3	3	5
89	63	2	1	0	3
89	64	1	2	2	4
89	65	4	4	4	5
89	66	6	4	6	6
89	67	3	3	3	6
89	68	0	2	0	2
89	69	0	1	-2	0
89	70	0	3	0	2
89	71	0	2	1	1
89	72	3	2	3	5
89	73	3	3	5	5
89	74	3	3	2	3
89	75	2	1	5	5
90	1	0	0	1	1
90	2	-3	0	-3	0
90	3	-2	-1	-4	0
90	4	0	0	-2	0
90	5	0	1	0	3
90	6	1	2	5	2
90	7	0	0	0	-1
90	8	-3	-1	-5	-1
90	9	-1	-1	-1	0
90	10	-3	0	-1	0
90	11	0	0	0	0
90	12	3	1	2	2
90	13	0	0	2	1
90	14	0	0	3	1
90	15	0	0	1	1
90	16	3	1	4	3
90	17	1	0	2	0
90	18	1	1	0	1
90	19	0	0	4	2
90	20	0	2	2	3
90	21	0	0	0	0
90	22	1	0	2	1
90	23	0	0	0	0
90	24	1	0	3	1
90	25	0	2	2	0
90	26	0	2	1	1
90	27	1	1	1	2
90	28	0	0	1	3
90	29	0	1	0	0
90	30	1	0	1	0
90	31	0	0	1	3
90	32	1	1	2	1
90	33	1	0	-1	0
90	34	1	0	1	2
90	35	0	0	0	2
90	36	2	1	2	1
90	37	2	2	3	2
90	38	1	1	2	2
90	39	4	3	5	4
90	40	1	1	2	3
90	41	2	1	0	2
90	42	-1	0	2	2
90	43	0	0	2	1
90	44	0	0	1	0
90	45	0	0	0	1
90	46	-2	-1	-3	0
90	47	0	0	-1	0
90	48	0	1	1	2
90	49	3	1	3	2
90	50	0	0	1	0
90	51	-2	0	-3	0
90	52	0	0	0	0
90	53	-5	0	-1	0
90	54	-1	0	1	0
90	55	0	0	0	3
90	56	1	1	3	3
90	57	0	1	2	0
90	58	0	0	1	0
90	59	0	0	2	1
90	60	0	2	2	1
90	61	-1	0	0	1
90	62	0	0	2	2
90	63	0	0	2	0
90	64	0	1	1	1
90	65	-1	0	0	0
90	66	1	1	3	3
90	67	3	2	2	3
90	68	0	0	0	1
90	69	0	0	3	1
90	70	-3	0	0	0
90	71	0	0	0	2
90	72	2	3	5	3
90	73	1	0	2	2
90	74	2	1	2	2
90	75	-1	1	0	1
91	1	0	1	2	4
91	2	-4	-1	-5	-1
91	3	-2	0	0	0
91	4	0	0	0	3
91	5	0	0	0	0
91	6	2	2	1	3
91	7	3	3	4	4
91	8	1	0	2	2
91	9	1	2	4	3
91	10	1	1	1	3
91	11	0	1	3	3
91	12	-3	1	0	1
91	13	-1	0	4	2
91	14	1	0	1	3
91	15	0	1	-1	0
91	16	0	0	-1	0
91	17	1	1	3	3
91	18	0	0	1	3
91	19	-1	0	0	0
91	20	0	0	0	0
91	21	2	2	4	6
91	22	1	1	3	4
91	23	2	2	4	5
91	24	2	1	4	5
91	25	2	2	3	4
91	26	1	1	4	5
91	27	-1	0	0	1
91	28	-1	0	-1	1
91	29	0	0	-2	3
91	30	-1	-1	-2	0
91	31	-2	0	-4	0
91	32	-2	0	-1	0
91	33	-3	0	-3	1
91	34	-2	0	-2	1
91	35	0	0	0	2
91	36	-4	-1	-2	0
91	37	0	0	-1	0
91	38	0	1	3	4
91	39	1	0	1	3
91	40	0	1	1	2
91	41	-1	0	1	1
91	42	-1	1	-1	1
91	43	0	0	-1	1
91	44	0	1	1	2
91	45	0	0	1	3
91	46	0	0	1	1
91	47	0	1	3	4
91	48	2	2	4	4
91	49	1	1	2	3
91	50	-1	0	1	1
91	51	-3	0	0	0
91	52	0	0	0	3
91	53	-1	-2	0	0
91	54	0	0	-1	0
91	55	-2	0	-1	1
91	56	2	2	2	2
91	57	0	1	0	1
91	58	3	1	5	5
91	59	4	2	5	5
91	60	3	4	3	4
91	61	5	2	3	5
91	62	2	2	2	3
91	63	2	0	0	5
91	64	0	0	0	2
91	65	2	0	2	3
91	66	1	2	2	4
91	67	1	2	5	4
91	68	0	2	3	3
91	69	3	3	6	4
91	70	0	1	3	1
91	71	1	0	0	0
91	72	-2	0	0	1
91	73	0	0	0	0
91	74	-3	0	0	2
91	75	-4	-1	-2	0
92	1	3	4	6	4
92	2	1	1	4	4
92	3	3	3	7	4
92	4	0	1	1	3
92	5	2	1	5	3
92	6	0	1	0	1
92	7	-2	0	-1	0
92	8	1	1	4	4
92	9	2	1	9	5
92	10	0	2	3	4
92	11	0	0	0	2
92	12	0	1	3	2
92	13	-3	0	0	1
92	14	-1	0	-1	2
92	15	1	2	0	4
92	16	0	3	3	4
92	17	0	2	5	4
92	18	0	0	1	3
92	19	0	2	4	4
92	20	-1	0	2	2
92	21	0	0	2	2
92	22	-1	0	4	1
92	23	0	2	6	5
92	24	0	3	3	3
92	25	1	2	4	5
92	26	-3	0	-1	0
92	27	-2	0	0	2
92	28	-2	0	-1	2
92	29	-2	0	0	1
92	30	0	1	1	1
92	31	0	2	0	3
92	32	-1	1	1	1
92	33	0	0	1	3
92	34	-1	0	0	1
92	35	-4	0	-1	1
92	36	0	0	0	2
92	37	0	1	2	2
92	38	0	0	1	2
92	39	0	3	6	3
92	40	1	1	4	4
92	41	2	2	4	4
92	42	-2	0	0	0
92	43	0	1	2	2
92	44	2	3	3	3
92	45	2	2	4	5
92	46	2	1	4	5
92	47	2	0	1	4
92	48	0	2	4	5
92	49	2	2	0	3
92	50	0	1	6	4
92	51	0	2	5	4
92	52	0	0	0	0
92	53	2	1	3	3
92	54	2	2	4	4
92	55	2	0	3	3
92	56	1	1	2	3
