122	36	0	0	6	3
122	37	1	0	1	2
122	38	2	0	5	1
122	39	0	0	0	0
122	40	-1	-1	0	1
122	41	0	0	3	0
122	42	-2	-1	2	1
122	43	0	2	4	0
122	44	0	0	2	1
122	45	2	1	3	2
122	46	0	0	3	1
122	47	0	0	4	1
122	48	-1	0	2	0
122	49	1	0	4	2
122	50	1	-1	0	0
122	51	2	0	3	0
122	52	1	0	3	2
122	53	-1	0	2	0
122	54	2	0	6	3
122	55	0	0	2	1
122	56	1	1	3	1
122	57	-1	0	0	0
122	58	0	0	2	1
122	59	3	1	5	4
122	60	1	0	2	0
122	61	2	1	5	2
122	62	1	1	3	0
122	63	1	0	4	1
122	64	1	0	4	1
122	65	-1	0	2	0
122	66	0	0	2	0
122	67	5	1	6	2
122	68	0	0	2	0
122	69	0	1	3	3
122	70	1	-1	0	1
122	71	0	0	3	1
122	72	0	0	2	0
122	73	1	0	5	0
122	74	1	0	6	2
122	75	0	0	5	1
122	76	0	0	4	2
122	77	1	0	-1	0
122	78	3	1	6	3
122	79	1	0	4	0
122	80	0	0	5	2
122	81	4	1	7	3
122	82	-1	-1	1	2
122	83	2	-2	0	1
122	84	3	1	4	2
122	85	1	1	4	4
122	86	0	0	0	0
122	87	1	0	1	1
122	88	3	0	4	3
122	89	1	0	4	3
122	90	-1	0	3	0
123	1	-1	3	1	3
123	2	3	4	5	7
123	3	0	2	-2	2
123	4	0	1	0	2
123	5	2	3	2	4
123	6	3	4	6	5
123	7	2	4	6	3
123	8	1	4	5	5
123	9	2	3	5	2
123	10	2	3	3	3
123	11	3	3	6	5
123	12	3	4	3	4
123	13	4	4	6	4
123	14	2	3	1	2
123	15	-1	3	-1	0
123	16	-1	2	1	2
123	17	5	5	5	6
123	18	1	3	1	4
123	19	1	3	2	3
123	20	1	3	2	2
123	21	0	2	0	3
123	22	1	2	2	3
123	23	2	3	1	3
123	24	1	3	4	3
123	25	4	3	5	5
123	26	2	2	2	0
123	27	2	3	2	3
123	28	0	3	0	1
123	29	2	3	4	4
123	30	1	2	2	3
123	31	3	3	4	4
123	32	3	3	2	3
123	33	0	3	2	2
123	34	0	1	0	1
123	35	3	2	3	6
123	36	0	3	0	4
123	37	1	1	2	5
123	38	1	2	0	2
123	39	1	2	3	3
123	40	2	2	2	4
123	41	3	3	3	4
123	42	0	3	0	1
123	43	2	3	1	3
123	44	2	4	5	4
123	45	2	3	4	4
123	46	2	3	6	5
123	47	-1	1	-1	4
123	48	2	2	4	5
123	49	2	2	0	4
123	50	0	3	4	3
123	51	0	3	2	3
123	52	3	4	3	4
123	53	3	3	3	3
123	54	0	1	1	1
123	55	0	2	1	2
123	56	0	2	1	2
123	57	3	5	2	6
123	58	1	2	3	4
123	59	1	4	3	4
123	60	1	3	3	1
123	61	1	1	1	2
123	62	5	4	5	4
123	63	6	4	7	5
123	64	3	3	3	2
123	65	1	2	0	3
123	66	2	3	5	5
123	67	1	3	1	4
123	68	2	3	4	3
123	69	0	2	0	2
123	70	4	4	5	7
123	71	4	4	4	6
123	72	2	3	1	4
123	73	1	3	1	3
123	74	0	2	-2	2
123	75	1	2	2	1
123	76	1	4	3	5
123	77	2	3	2	4
123	78	1	2	2	3
123	79	6	4	8	5
123	80	2	4	3	3
123	81	1	2	6	4
123	82	0	2	2	5
123	83	0	2	1	4
123	84	3	3	2	4
123	85	1	3	2	4
123	86	2	3	1	2
123	87	4	3	4	6
123	88	1	3	3	3
123	89	1	3	2	3
123	90	0	1	-1	0
124	1	3	3	7	5
124	2	1	1	4	3
124	3	0	2	0	2
124	4	2	1	1	3
124	5	5	3	9	6
124	6	0	2	0	3
124	7	3	2	4	3
124	8	-1	0	0	0
124	9	1	0	0	4
124	10	1	2	4	4
124	11	3	2	1	3
124	12	2	1	3	3
124	13	2	1	3	3
124	14	3	2	3	4
124	15	2	2	3	5
124	16	5	3	6	7
124	17	2	2	4	6
124	18	1	2	3	3
124	19	3	2	5	6
124	20	4	2	4	5
124	21	1	0	3	4
124	22	3	2	4	2
124	23	-1	0	-1	1
124	24	2	0	0	3
124	25	0	1	1	2
124	26	2	1	3	2
124	27	3	1	1	3
124	28	2	1	4	6
124	29	3	2	4	3
124	30	3	3	6	8
124	31	0	2	1	3
124	32	2	2	4	3
124	33	1	1	2	4
124	34	4	2	5	5
124	35	2	1	3	4
124	36	4	2	3	5
124	37	-2	0	-1	1
124	38	2	2	3	4
124	39	2	0	2	1
124	40	2	2	4	4
124	41	2	2	2	2
124	42	4	3	5	3
124	43	0	1	4	3
124	44	0	1	-1	0
124	45	0	1	4	2
124	46	0	1	3	1
124	47	2	1	5	4
124	48	1	2	-1	1
124	49	0	1	3	2
124	50	3	3	6	3
124	51	1	1	2	3
124	52	0	0	1	2
124	53	5	4	7	6
124	54	2	2	0	1
124	55	1	1	3	4
124	56	0	1	4	4
124	57	0	1	3	2
124	58	1	1	1	3
124	59	1	2	4	3
124	60	0	1	2	3
124	61	4	4	8	6
124	62	3	3	4	5
124	63	1	0	0	1
124	64	2	3	4	5
124	65	1	1	2	4
124	66	0	2	3	3
124	67	0	2	1	4
124	68	2	2	2	3
124	69	0	1	0	1
124	70	0	2	2	4
124	71	4	3	7	5
124	72	0	0	0	0
124	73	1	1	3	4
124	74	2	2	3	4
124	75	4	3	5	6
124	76	0	0	0	2
124	77	0	3	3	4
124	78	0	2	1	2
124	79	1	3	2	4
124	80	0	0	1	2
124	81	3	2	5	4
124	82	4	1	5	5
124	83	2	2	2	4
124	84	3	2	4	4
124	85	1	2	5	3
124	86	2	2	5	5
124	87	2	1	2	2
124	88	0	1	3	4
124	89	0	0	2	2
124	90	1	2	3	2
125	1	2	3	4	6
125	2	4	4	6	9
125	3	5	4	6	8
125	4	4	4	7	7
125	5	3	2	8	7
125	6	5	4	9	8
125	7	3	3	4	7
125	8	5	5	5	6
125	9	5	3	9	6
125	10	2	3	2	6
125	11	3	5	2	7
125	12	4	3	4	6
125	13	0	2	2	4
125	14	4	3	5	6
125	15	4	2	6	5
125	16	3	4	5	6
125	17	2	2	4	6
125	18	3	2	5	8
125	19	2	2	3	3
125	20	-1	2	1	3
125	21	5	3	8	5
125	22	4	3	8	5
125	23	5	4	7	5
125	24	3	4	4	8
125	25	4	4	7	7
125	26	2	3	4	6
125	27	3	3	3	5
125	28	4	3	4	7
125	29	5	5	10	7
125	30	5	5	7	7
125	31	6	4	6	8
125	32	6	4	9	8
125	33	1	3	1	5
125	34	3	4	4	6
125	35	2	2	0	4
125	36	3	3	3	5
125	37	1	3	5	4
125	38	2	3	6	6
125	39	3	3	4	6
125	40	2	3	4	4
125	41	3	3	3	5
125	42	4	4	9	6
125	43	6	5	8	7
125	44	2	3	2	7
125	45	4	2	4	6
125	46	3	3	4	5
125	47	0	2	1	5
125	48	3	5	4	6
125	49	2	2	2	3
125	50	3	5	6	7
125	51	2	2	7	7
125	52	3	4	6	8
125	53	3	3	5	6
125	54	3	4	5	5
125	55	1	2	4	4
125	56	0	3	4	4
125	57	4	3	7	6
125	58	4	3	6	6
125	59	-3	2	0	2
125	60	0	2	3	4
125	61	2	4	7	7
125	62	3	3	3	6
125	63	5	3	8	8
125	64	2	3	6	5
125	65	6	4	8	8
125	66	2	3	4	6
125	67	1	2	4	4
125	68	2	3	4	6
125	69	0	4	4	5
125	70	0	3	3	4
125	71	4	3	4	7
125	72	6	5	8	6
125	73	4	3	5	6
125	74	4	3	3	6
125	75	2	3	3	5
125	76	8	4	7	5
125	77	4	4	7	7
125	78	2	2	0	5
125	79	5	4	4	9
125	80	3	4	7	5
125	81	3	3	4	6
125	82	3	4	7	6
125	83	4	4	8	9
125	84	1	2	1	5
125	85	4	5	4	6
125	86	2	2	4	5
125	87	3	3	4	6
125	88	5	4	7	7
125	89	1	2	3	5
125	90	1	3	8	6
126	1	3	5	5	6
126	2	4	4	4	5
126	3	0	3	-1	1
126	4	1	5	0	2
126	5	0	3	0	2
126	6	0	5	0	3
126	7	4	5	5	4
126	8	1	6	2	6
126	9	0	3	0	1
126	10	0	5	0	2
126	11	1	3	0	3
126	12	0	3	0	4
126	13	1	4	0	2
126	14	4	6	4	7
126	15	0	5	-1	1
126	16	0	4	1	2
126	17	1	5	2	3
126	18	3	3	4	6
126	19	1	4	0	3
126	20	2	4	3	3
126	21	5	6	3	4
126	22	1	4	2	3
126	23	1	5	0	3
126	24	2	4	3	5
126	25	2	5	3	4
126	26	2	4	0	1
126	27	4	4	4	6
126	28	1	4	1	4
126	29	1	5	1	4
126	30	2	6	4	3
126	31	4	5	7	4
126	32	-1	4	-1	1
126	33	3	4	1	3
126	34	0	3	0	1
126	35	1	4	0	2
126	36	-1	4	0	2
126	37	2	6	0	3
126	38	0	5	0	2
126	39	1	6	1	3
126	40	0	4	1	4
126	41	3	5	3	6
126	42	3	4	2	3
126	43	3	4	1	5
126	44	1	5	0	4
126	45	0	4	1	1
126	46	2	5	4	3
126	47	2	6	3	5
126	48	1	5	-1	3
126	49	4	5	2	4
126	50	0	4	1	2
126	51	2	4	1	4
126	52	2	5	3	3
126	53	2	6	3	4
126	54	4	7	1	5
126	55	2	5	1	2
126	56	0	5	0	2
126	57	1	5	1	4
126	58	0	3	0	0
126	59	3	3	1	4
126	60	3	5	0	4
126	61	2	4	2	3
126	62	2	5	3	3
126	63	0	4	-3	1
126	64	0	3	-3	0
126	65	2	7	6	6
126	66	2	7	0	4
126	67	3	4	4	6
126	68	1	6	3	4
126	69	2	5	2	3
126	70	1	5	5	2
126	71	0	4	0	3
126	72	4	6	3	6
126	73	1	4	1	4
126	74	0	3	0	2
126	75	0	4	0	2
126	76	2	6	1	4
126	77	1	5	0	2
126	78	1	3	1	2
126	79	0	3	0	0
126	80	1	3	3	5
126	81	3	5	4	4
126	82	3	6	4	5
126	83	2	4	1	1
126	84	1	4	-2	2
126	85	1	6	4	6
126	86	1	4	-1	1
126	87	3	6	4	5
126	88	0	4	0	2
126	89	2	5	1	3
126	90	1	4	1	3
127	1	3	3	4	4
127	2	0	2	2	2
127	3	2	1	1	4
127	4	1	3	0	2
127	5	2	2	2	5
127	6	2	3	4	2
127	7	2	1	4	3
127	8	2	2	3	3
127	9	3	3	4	2
127	10	0	1	3	3
127	11	1	3	1	0
127	12	5	3	6	4
127	13	0	1	-1	1
127	14	1	3	4	5
127	15	5	3	9	4
127	16	0	1	1	1
127	17	0	2	2	1
127	18	3	2	3	4
127	19	1	2	2	3
127	20	0	1	1	3
127	21	4	3	6	4
127	22	1	1	1	2
127	23	2	2	0	3
127	24	3	2	2	2
127	25	3	3	7	5
127	26	3	2	3	2
127	27	0	0	1	2
127	28	3	3	4	4
127	29	2	3	2	3
127	30	3	3	6	5
127	31	2	1	3	2
127	32	5	5	7	7
127	33	2	3	5	3
127	34	3	4	8	6
127	35	0	1	1	2
127	36	2	3	2	3
127	37	4	5	2	3
127	38	1	3	3	3
127	39	1	3	4	2
127	40	5	4	6	4
127	41	2	2	3	2
127	42	5	3	5	3
127	43	2	2	4	4
127	44	3	1	3	3
127	45	1	0	0	2
127	46	2	3	2	2
127	47	0	2	5	3
127	48	7	3	8	4
127	49	1	1	3	1
127	50	6	3	3	3
127	51	2	3	2	4
127	52	2	3	4	4
127	53	0	1	0	2
127	54	0	2	3	1
127	55	2	4	5	4
127	56	3	3	4	4
127	57	4	4	8	6
127	58	3	4	4	3
127	59	4	3	5	3
127	60	3	4	7	4
127	61	2	2	6	3
127	62	4	3	3	3
127	63	1	1	3	2
127	64	1	1	3	3
127	65	4	2	5	1
127	66	3	3	6	2
127	67	1	1	2	2
127	68	0	2	1	2
127	69	3	2	3	3
127	70	3	3	0	4
127	71	1	0	3	1
127	72	3	2	4	3
127	73	4	2	5	4
127	74	3	3	5	3
127	75	2	2	3	4
127	76	2	3	4	3
127	77	3	3	6	5
127	78	3	3	7	2
127	79	3	2	4	3
127	80	3	2	0	1
127	81	0	2	2	1
127	82	2	3	4	2
127	83	4	2	5	3
127	84	5	3	7	5
127	85	1	2	1	3
127	86	3	3	4	3
127	87	2	1	2	3
127	88	4	3	6	5
127	89	0	2	4	4
127	90	1	2	4	3
128	1	3	1	7	4
128	2	1	3	4	2
128	3	3	2	7	3
128	4	0	2	2	3
128	5	2	2	4	3
128	6	0	0	2	1
128	7	1	3	3	3
128	8	3	2	4	4
128	9	3	2	6	4
128	10	1	2	4	3
128	11	1	3	8	3
128	12	1	2	5	4
128	13	0	2	2	2
128	14	0	2	4	2
128	15	1	4	5	3
128	16	2	2	6	3
128	17	0	0	0	1
128	18	0	3	1	2
128	19	-2	0	1	2
128	20	3	2	4	2
128	21	1	2	9	4
128	22	-1	1	3	1
128	23	0	1	3	1
128	24	-1	0	1	2
128	25	3	4	7	7
128	26	0	0	0	0
128	27	0	2	3	2
128	28	2	1	3	1
128	29	0	1	3	3
128	30	0	2	4	4
128	31	1	1	6	2
128	32	2	1	4	3
128	33	3	1	8	4
128	34	0	0	0	0
128	35	1	2	5	2
128	36	2	1	2	3
128	37	1	0	1	1
128	38	0	0	0	0
128	39	0	2	3	1
128	40	0	0	3	2
128	41	3	2	6	5
128	42	0	2	2	3
128	43	0	1	1	0
128	44	5	4	6	3
128	45	-2	1	2	2
128	46	3	2	4	3
128	47	0	0	0	2
128	48	0	1	3	0
128	49	-1	1	0	1
128	50	2	1	1	2
128	51	1	3	4	2
128	52	1	3	5	4
128	53	1	1	3	4
128	54	3	2	3	3
128	55	1	2	4	3
128	56	6	5	9	6
128	57	4	4	7	5
128	58	0	1	0	3
128	59	0	3	1	4
128	60	0	1	5	3
128	61	5	3	6	5
128	62	0	1	0	0
128	63	1	0	5	2
128	64	-1	1	1	0
128	65	0	1	1	2
128	66	0	2	4	3
128	67	2	3	6	4
128	68	0	0	2	1
128	69	1	2	5	2
128	70	0	1	4	1
128	71	0	1	2	0
128	72	1	1	6	4
128	73	0	2	1	1
128	74	3	2	5	1
128	75	3	2	6	4
128	76	3	3	5	3
128	77	3	1	7	5
128	78	-1	1	2	2
128	79	0	0	7	2
128	80	0	0	4	2
128	81	1	1	6	3
128	82	1	2	5	4
128	83	0	2	4	3
128	84	4	2	7	5
128	85	0	1	2	2
128	86	0	1	2	2
128	87	-1	1	2	1
128	88	3	3	9	6
128	89	2	2	4	3
128	90	2	3	3	3
129	1	0	2	1	3
129	2	-1	0	0	2
129	3	-1	2	0	3
129	4	1	2	0	5
129	5	1	1	3	5
129	6	-3	0	-4	1
129	7	0	2	4	4
129	8	-1	1	1	2
129	9	-1	2	0	1
129	10	0	2	3	3
129	11	1	2	0	3
129	12	1	4	4	5
129	13	0	1	2	3
129	14	3	3	4	2
129	15	1	0	2	3
129	16	1	2	1	3
129	17	1	2	2	3
129	18	0	1	0	2
129	19	-1	2	1	3
129	20	-1	1	0	3
129	21	-3	0	0	0
129	22	-1	2	3	3
129	23	1	2	1	2
129	24	1	1	1	2
129	25	0	2	1	4
129	26	1	3	1	2
129	27	-2	1	-1	2
129	28	0	2	3	1
129	29	2	2	5	3
129	30	-1	1	1	1
129	31	2	2	2	3
129	32	0	2	1	3
129	33	-3	0	0	0
129	34	0	2	2	1
129	35	1	0	2	3
129	36	0	2	2	5
129	37	0	0	1	3
129	38	0	1	1	3
129	39	-2	0	-2	1
129	40	0	2	4	3
129	41	0	1	2	2
129	42	0	2	1	1
129	43	-2	0	1	1
129	44	-1	1	0	1
129	45	0	2	1	2
129	46	-3	-1	-4	-1
129	47	0	2	2	4
129	48	-1	1	3	2
129	49	0	1	1	1
129	50	-1	1	3	1
129	51	3	3	7	5
129	52	0	2	2	2
129	53	-2	0	-1	0
129	54	-2	0	-2	3
129	55	-1	3	1	4
129	56	0	2	1	2
129	57	-1	1	0	1
129	58	0	0	2	2
129	59	-3	2	0	1
129	60	0	1	1	1
129	61	0	2	3	4
129	62	0	2	2	2
129	63	-2	1	1	2
129	64	-2	1	-1	2
129	65	2	2	3	5
129	66	0	1	0	2
129	67	1	3	3	4
129	68	-1	2	2	3
129	69	0	2	0	3
129	70	0	3	0	2
129	71	0	2	1	1
129	72	0	2	0	2
129	73	2	2	3	4
129	74	-1	1	0	0
129	75	1	3	3	3
129	76	2	2	4	3
129	77	1	3	3	2
129	78	0	1	1	4
129	79	4	2	8	6
129	80	0	2	0	1
129	81	2	3	4	4
129	82	0	1	0	1
129	83	0	0	0	0
129	84	0	0	0	1
129	85	-2	0	0	0
129	86	0	3	3	2
129	87	3	2	2	3
129	88	0	2	3	3
129	89	4	3	3	4
129	90	0	1	1	2
130	1	4	0	1	4
130	2	3	1	4	3
130	3	4	1	4	4
130	4	2	1	2	3
130	5	2	0	1	3
130	6	3	1	3	4
130	7	0	0	1	1
130	8	2	1	3	4
130	9	2	1	3	3
130	10	3	1	3	5
130	11	3	0	2	4
130	12	1	0	1	1
130	13	2	1	3	3
130	14	-1	0	-2	2
130	15	2	0	0	3
130	16	5	1	3	6
130	17	6	2	6	4
130	18	3	1	3	3
130	19	3	0	1	3
130	20	3	0	2	2
130	21	3	0	2	3
130	22	7	2	4	5
130	23	1	0	0	3
130	24	6	2	8	7
130	25	4	2	4	5
130	26	3	0	1	3
130	27	0	0	1	1
130	28	4	1	4	5
130	29	4	2	5	5
130	30	3	2	4	4
130	31	2	0	5	5
130	32	0	1	0	5
130	33	2	-1	2	3
130	34	5	2	6	5
130	35	2	1	4	3
130	36	1	0	2	1
130	37	4	1	4	5
130	38	0	0	-1	1
130	39	4	1	5	4
130	40	0	0	0	2
130	41	3	0	4	3
130	42	2	0	0	0
130	43	3	1	6	3
130	44	1	0	4	2
130	45	1	0	3	3
130	46	5	1	3	4
130	47	7	2	6	5
130	48	1	0	0	2
130	49	2	1	2	4
130	50	0	0	1	3
130	51	3	0	3	4
130	52	3	0	2	3
130	53	0	0	0	2
130	54	2	0	2	2
130	55	1	0	0	1
130	56	1	1	4	2
130	57	3	0	0	4
130	58	3	0	1	2
130	59	3	0	1	4
130	60	3	0	1	4
130	61	2	0	0	3
130	62	2	0	0	2
130	63	2	0	1	5
130	64	3	1	5	4
130	65	2	0	0	4
130	66	3	1	1	7
130	67	3	0	1	2
130	68	3	0	4	2
130	69	5	2	4	3
130	70	5	1	2	5
130	71	5	1	4	6
130	72	0	0	3	3
130	73	1	1	2	2
130	74	1	0	3	5
130	75	5	0	3	3
130	76	3	1	0	3
130	77	3	0	4	5
130	78	5	2	3	4
130	79	4	1	5	6
130	80	2	0	1	2
130	81	3	0	5	5
130	82	2	2	5	3
130	83	3	1	3	5
130	84	3	0	2	3
130	85	-1	-1	0	3
130	86	0	-1	1	1
130	87	4	0	4	2
130	88	0	1	1	3
130	89	6	2	5	5
130	90	2	0	4	2
131	1	2	3	0	1
131	2	3	4	5	3
131	3	2	3	1	5
131	4	3	4	4	5
131	5	1	3	3	3
131	6	5	5	6	5
131	7	3	4	4	5
131	8	3	4	5	6
131	9	6	6	10	6
131	10	2	4	3	4
131	11	3	5	7	6
131	12	4	5	4	4
131	13	0	3	0	2
131	14	3	4	1	2
131	15	3	4	3	4
131	16	2	3	3	5
131	17	3	4	6	4
131	18	2	4	3	4
131	19	1	3	6	4
131	20	4	5	7	5
131	21	4	6	4	7
131	22	2	4	5	5
131	23	1	3	0	5
131	24	3	4	3	5
131	25	3	4	2	4
131	26	1	4	2	3
131	27	3	3	6	3
131	28	2	4	4	5
131	29	2	3	4	4
131	30	4	6	3	5
131	31	5	6	6	6
131	32	3	5	7	6
131	33	4	5	5	6
131	34	6	4	4	5
131	35	0	3	3	4
131	36	-1	4	0	2
131	37	5	5	5	6
131	38	2	3	2	4
131	39	2	4	3	5
131	40	3	4	1	4
131	41	2	3	6	4
131	42	1	3	4	3
131	43	4	3	4	5
131	44	1	5	0	3
131	45	1	2	2	3
131	46	1	5	2	4
131	47	8	6	8	8
131	48	2	4	1	4
131	49	2	4	2	4
131	50	2	2	4	6
131	51	3	4	5	5
131	52	2	3	5	5
131	53	3	5	5	7
131	54	0	3	1	3
131	55	3	4	4	7
131	56	2	5	2	5
131	57	2	4	3	3
131	58	3	3	4	6
131	59	1	3	3	5
131	60	4	4	5	6
131	61	3	3	5	4
131	62	6	5	5	4
131	63	2	3	1	3
131	64	3	4	5	4
131	65	2	3	3	4
131	66	0	5	6	5
131	67	3	4	3	3
131	68	4	5	2	5
131	69	4	4	5	5
131	70	2	4	3	5
131	71	1	2	0	1
131	72	2	5	5	4
131	73	5	3	7	5
131	74	5	6	6	6
131	75	3	4	4	5
131	76	6	5	4	5
131	77	3	4	3	3
131	78	4	5	4	4
131	79	1	2	1	2
131	80	3	3	0	3
131	81	3	4	4	6
131	82	2	3	4	4
131	83	4	5	6	7
131	84	1	4	2	4
131	85	3	4	2	4
131	86	2	4	2	4
131	87	2	3	0	4
131	88	6	4	8	6
131	89	1	4	3	3
131	90	3	4	5	6
132	1	3	3	2	4
132	2	3	3	5	4
132	3	0	2	2	2
132	4	1	2	4	4
132	5	1	2	0	3
132	6	4	3	6	4
132	7	0	2	2	2
132	8	0	2	0	2
132	9	0	2	2	3
132	10	3	2	3	4
132	11	0	3	6	2
132	12	1	2	4	4
132	13	3	2	2	4
132	14	1	1	0	4
132	15	1	3	8	3
132	16	3	4	5	4
132	17	0	2	0	3
132	18	2	2	4	3
132	19	0	2	2	3
132	20	5	4	7	7
132	21	-1	2	0	2
132	22	-3	0	-2	0
132	23	1	3	3	4
132	24	1	3	5	3
132	25	3	3	2	4
132	26	0	1	1	3
132	27	0	2	4	0
132	28	1	1	6	3
132	29	1	0	0	4
132	30	0	2	2	3
132	31	-1	2	1	1
132	32	1	2	2	2
132	33	2	2	6	4
132	34	1	1	1	3
132	35	1	3	3	3
132	36	1	2	0	0
132	37	5	4	5	4
132	38	4	4	9	7
132	39	3	4	5	5
132	40	1	3	6	6
132	41	0	1	1	3
132	42	0	3	1	3
132	43	-1	0	0	1
132	44	2	3	4	3
132	45	-1	2	1	0
132	46	0	2	2	4
132	47	0	2	3	3
132	48	1	2	3	5
132	49	5	4	6	4
132	50	2	3	7	4
132	51	2	3	4	4
132	52	0	2	0	1
132	53	1	2	1	4
132	54	3	4	8	5
132	55	0	3	3	3
132	56	0	3	2	3
132	57	0	2	3	2
132	58	0	2	1	2
132	59	5	4	7	5
132	60	0	1	0	0
132	61	1	3	7	6
132	62	1	1	4	2
132	63	1	2	3	3
132	64	0	2	5	4
132	65	0	1	0	3
132	66	5	4	2	4
132	67	2	2	3	4
132	68	0	1	3	1
132	69	1	3	0	2
132	70	1	2	4	3
132	71	3	3	5	5
132	72	2	3	3	4
132	73	3	2	4	2
132	74	1	3	5	2
132	75	1	2	0	3
132	76	0	3	5	2
132	77	1	2	2	1
132	78	4	4	7	5
132	79	-3	1	2	1
132	80	0	2	3	2
132	81	0	2	2	0
132	82	1	2	4	4
132	83	-1	1	0	2
132	84	1	3	4	3
132	85	1	4	1	4
132	86	0	2	1	1
132	87	0	3	4	3
132	88	2	3	5	3
132	89	0	2	3	3
132	90	1	1	2	1
133	1	1	1	2	3
133	2	0	0	-1	3
133	3	2	1	4	4
133	4	1	3	1	2
133	5	4	5	5	4
133	6	1	0	2	2
133	7	3	3	6	3
133	8	2	3	2	3
133	9	4	3	-1	3
133	10	1	2	-2	4
133	11	4	4	4	4
133	12	2	2	2	0
133	13	4	4	3	6
133	14	2	2	3	3
133	15	0	2	1	0
133	16	2	4	3	3
133	17	5	4	7	7
133	18	4	5	7	5
133	19	4	3	2	3
133	20	2	3	0	2
133	21	1	3	0	1
133	22	1	2	0	0
133	23	1	2	1	2
133	24	5	0	2	4
133	25	2	3	3	2
133	26	-2	2	0	1
133	27	5	3	7	5
133	28	2	2	0	2
133	29	3	2	4	4
133	30	2	2	3	2
133	31	0	1	1	2
133	32	0	2	2	0
133	33	5	3	5	4
133	34	2	3	0	2
133	35	3	3	4	3
133	36	2	3	3	4
133	37	0	3	0	1
133	38	2	3	2	1
133	39	0	4	0	2
133	40	0	1	0	2
133	41	0	2	0	3
133	42	5	3	4	5
133	43	1	2	2	2
133	44	3	3	3	3
133	45	6	4	6	4
133	46	4	4	4	3
133	47	1	3	3	2
133	48	3	3	1	2
133	49	0	2	-1	1
133	50	0	3	0	0
133	51	5	3	3	4
133	52	2	3	2	4
133	53	4	2	3	3
133	54	0	2	0	1
133	55	1	2	2	3
133	56	3	2	0	3
133	57	2	2	1	3
133	58	2	4	2	3
133	59	4	3	6	4
133	60	2	3	5	4
133	61	1	2	2	1
133	62	3	3	4	4
133	63	2	2	1	5
133	64	2	3	2	2
133	65	3	2	4	5
133	66	3	3	1	4
133	67	4	4	4	4
133	68	3	3	1	1
133	69	3	4	1	4
133	70	1	2	0	0
133	71	3	2	2	2
133	72	3	1	0	3
133	73	2	3	0	2
133	74	4	4	4	4
133	75	1	1	-1	3
133	76	5	4	3	4
133	77	2	3	4	2
133	78	0	1	-3	1
133	79	1	2	4	4
133	80	1	1	0	0
133	81	2	4	7	3
133	82	4	5	5	5
133	83	2	3	1	2
133	84	3	3	0	4
133	85	6	3	7	6
133	86	2	2	1	3
133	87	3	3	0	3
133	88	4	4	3	4
133	89	1	2	5	5
133	90	3	4	4	3
134	1	0	0	0	3
134	2	-1	0	-1	1
134	3	2	0	4	2
134	4	1	1	3	6
134	5	3	1	4	3
134	6	2	1	4	3
134	7	0	0	1	3
134	8	0	0	0	3
134	9	1	1	4	4
134	10	2	2	5	5
134	11	0	1	3	4
134	12	3	1	2	6
134	13	-2	0	0	1
134	14	2	1	3	3
134	15	0	0	0	3
134	16	2	1	2	3
134	17	1	1	0	4
134	18	1	1	3	2
134	19	3	3	5	7
134	20	2	1	2	3
134	21	0	1	0	5
134	22	1	0	2	3
134	23	4	1	5	5
134	24	1	1	-1	3
134	25	2	2	3	4
134	26	-2	0	-1	1
134	27	0	0	3	5
134	28	2	1	5	5
134	29	0	2	3	4
134	30	1	0	3	5
134	31	-1	1	4	4
134	32	3	1	3	4
134	33	1	1	5	6
134	34	3	0	3	4
134	35	2	2	3	4
134	36	3	0	4	7
134	37	2	0	0	4
134	38	4	2	5	6
134	39	2	1	3	5
134	40	1	0	3	3
134	41	4	1	7	6
134	42	1	2	4	6
134	43	2	2	5	5
134	44	0	0	1	4
134	45	2	1	3	4
134	46	1	0	3	4
134	47	1	1	3	4
134	48	1	0	4	4
134	49	1	0	1	3
134	50	3	0	2	5
134	51	2	2	3	6
134	52	0	1	0	4
134	53	4	0	5	5
134	54	0	0	0	5
134	55	0	0	-1	2
134	56	0	1	1	4
134	57	1	0	2	4
134	58	1	1	3	3
134	59	0	0	1	1
134	60	6	1	6	7
134	61	0	0	3	3
134	62	3	1	5	7
134	63	1	1	2	3
134	64	1	1	4	4
134	65	0	1	2	4
134	66	3	0	4	5
134	67	-1	0	0	3
134	68	1	0	3	3
134	69	3	2	4	4
134	70	2	2	3	4
134	71	2	1	4	3
134	72	-1	0	2	2
134	73	-2	0	0	2
134	74	3	0	2	4
134	75	1	0	0	4
134	76	0	1	0	2
134	77	4	3	6	5
134	78	1	0	2	3
134	79	0	1	3	5
134	80	0	0	1	3
134	81	3	1	7	6
134	82	0	0	5	4
134	83	3	1	0	3
134	84	3	2	5	5
134	85	4	1	1	2
134	86	0	0	0	2
134	87	2	0	2	4
134	88	1	2	3	4
134	89	2	0	1	4
134	90	2	1	5	4
135	1	-1	0	0	-1
135	2	0	0	3	0
135	3	-1	0	1	0
135	4	0	0	0	-1
135	5	0	0	2	0
135	6	-3	-1	-2	0
135	7	-3	0	0	-2
135	8	0	0	1	0
135	9	-3	-1	1	-2
135	10	0	0	3	-2
135	11	0	-1	0	0
135	12	-1	0	2	0
135	13	0	0	2	-1
135	14	-3	-1	0	-1
135	15	-2	-1	-2	-2
135	16	-4	-1	-3	-3
135	17	-1	0	0	0
135	18	-1	0	-3	0
